Data stamp = , 05-04-2022 23:59:38 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4780 ,0.88880 ,1.65733 ,16.26174 
245 ,44.6543 ,0.89058 ,1.65049 ,16.19458 
246 ,44.8626 ,0.89262 ,1.64707 ,16.16101 
247 ,45.0385 ,0.89440 ,1.61284 ,15.82522 
248 ,45.2306 ,0.89625 ,1.61284 ,15.82522 
249 ,45.4067 ,0.89809 ,1.60258 ,15.72449 
250 ,45.6150 ,0.90011 ,1.57178 ,15.42228 
251 ,45.7908 ,0.90198 ,1.55809 ,15.28797 
252 ,45.9830 ,0.90385 ,1.55124 ,15.22081 
253 ,46.1747 ,0.90574 ,1.53756 ,15.08650 
254 ,46.3513 ,0.90752 ,1.51360 ,14.85145 
255 ,46.5433 ,0.90938 ,1.51702 ,14.88503 
256 ,46.7353 ,0.91137 ,1.49991 ,14.71714 
257 ,46.9272 ,0.91328 ,1.48280 ,14.54925 
258 ,47.1031 ,0.91511 ,1.47596 ,14.48209 
259 ,47.2791 ,0.91679 ,1.46227 ,14.34778 
260 ,47.4554 ,0.91857 ,1.43831 ,14.11273 
261 ,47.6796 ,0.92084 ,1.41778 ,13.91126 
262 ,47.8716 ,0.92272 ,1.41094 ,13.84410 
263 ,48.0641 ,0.92463 ,1.40067 ,13.74337 
264 ,48.2400 ,0.92641 ,1.38698 ,13.60906 
265 ,48.4161 ,0.92819 ,1.36987 ,13.44116 
266 ,48.6242 ,0.93023 ,1.36303 ,13.37401 
267 ,48.7998 ,0.93208 ,1.35276 ,13.27327 
268 ,48.9764 ,0.93381 ,1.32538 ,13.00465 
269 ,49.1684 ,0.93568 ,1.32880 ,13.03822 
270 ,49.3446 ,0.93743 ,1.31854 ,12.93749 
271 ,49.5365 ,0.93931 ,1.29458 ,12.70244 
272 ,49.7124 ,0.94117 ,1.28774 ,12.63528 
273 ,49.8723 ,0.94283 ,1.27405 ,12.50097 
274 ,50.0487 ,0.94455 ,1.26378 ,12.40024 
275 ,50.2409 ,0.94641 ,1.23983 ,12.16519 
276 ,50.4328 ,0.94823 ,1.22614 ,12.03088 
277 ,50.6251 ,0.95030 ,1.22272 ,11.99730 
278 ,50.8010 ,0.95206 ,1.20561 ,11.82941 
279 ,50.9771 ,0.95377 ,1.18850 ,11.66151 
280 ,51.1693 ,0.95562 ,1.16796 ,11.46004 
281 ,51.3614 ,0.95766 ,1.15770 ,11.35931 
282 ,51.5373 ,0.95939 ,1.14058 ,11.19142 
283 ,51.7136 ,0.96117 ,1.14058 ,11.19142 
284 ,51.8895 ,0.96295 ,1.13032 ,11.09068 
285 ,52.0817 ,0.96474 ,1.10979 ,10.88921 
286 ,52.2898 ,0.96684 ,1.11663 ,10.95637 
287 ,52.4818 ,0.96876 ,1.08583 ,10.65416 
288 ,52.6577 ,0.97062 ,1.06872 ,10.48627 
289 ,52.8340 ,0.97234 ,1.07214 ,10.51985 
290 ,53.0416 ,0.97433 ,1.05503 ,10.35196 
291 ,53.2180 ,0.97620 ,1.02765 ,10.08333 
292 ,53.4102 ,0.97815 ,1.04476 ,10.25123 
293 ,53.5863 ,0.97990 ,1.02423 ,10.04976 
294 ,53.7783 ,0.98178 ,0.99001 ,9.71397 
295 ,53.9704 ,0.98365 ,0.99685 ,9.78113 
296 ,54.1461 ,0.98548 ,0.98317 ,9.64682 
297 ,54.3227 ,0.98726 ,0.95579 ,9.37819 
298 ,54.4986 ,0.98904 ,0.93183 ,9.14314 
299 ,54.6906 ,0.99088 ,0.95579 ,9.37819 
300 ,54.8985 ,0.99303 ,0.92499 ,9.07598 
301 ,55.0748 ,0.99474 ,0.92157 ,9.04241 
302 ,55.2669 ,0.99668 ,0.89419 ,8.77378 
303 ,55.4588 ,0.99851 ,0.89419 ,8.77378 
304 ,55.6511 ,1.00041 ,0.87708 ,8.60589 
305 ,55.8429 ,1.00240 ,0.86339 ,8.47158 
306 ,56.0352 ,1.00437 ,0.86681 ,8.50515 
307 ,56.2111 ,1.00608 ,0.85654 ,8.40442 
308 ,56.4194 ,1.00812 ,0.82575 ,8.10221 
309 ,56.6113 ,1.01013 ,0.82232 ,8.06864 
310 ,56.7875 ,1.01189 ,0.79837 ,7.83359 
311 ,56.9953 ,1.01388 ,0.80863 ,7.93432 
312 ,57.1717 ,1.01570 ,0.78126 ,7.66570 
313 ,57.3313 ,1.01746 ,0.75730 ,7.43065 
314 ,57.5077 ,1.01905 ,0.76072 ,7.46423 
315 ,57.7158 ,1.02109 ,0.75730 ,7.43065 
316 ,57.8919 ,1.02293 ,0.74361 ,7.29633 
317 ,58.0681 ,1.02473 ,0.71966 ,7.06129 
318 ,58.2440 ,1.02644 ,0.70597 ,6.92697 
319 ,58.4041 ,1.02816 ,0.69913 ,6.85982 
320 ,58.5802 ,1.02976 ,0.68544 ,6.72550 
321 ,58.7402 ,1.03153 ,0.68201 ,6.69193 
322 ,58.9162 ,1.03316 ,0.67175 ,6.59119 
323 ,59.0924 ,1.03495 ,0.65806 ,6.45688 
324 ,59.2843 ,1.03676 ,0.64095 ,6.28899 
325 ,59.4605 ,1.03858 ,0.63753 ,6.25541 
326 ,59.6524 ,1.04053 ,0.62042 ,6.08752 
327 ,59.8287 ,1.04227 ,0.59988 ,5.88605 
328 ,60.0368 ,1.04430 ,0.59646 ,5.85247 
329 ,60.2128 ,1.04609 ,0.57935 ,5.68458 
330 ,60.4210 ,1.04816 ,0.58277 ,5.71815 
331 ,60.5970 ,1.05001 ,0.56224 ,5.51668 
332 ,60.7731 ,1.05174 ,0.55197 ,5.41595 
333 ,60.9487 ,1.05343 ,0.53144 ,5.21448 
334 ,61.1252 ,1.05523 ,0.51775 ,5.08017 
335 ,61.3173 ,1.05717 ,0.52117 ,5.11375 
336 ,61.5092 ,1.05902 ,0.50748 ,4.97943 
337 ,61.7015 ,1.06093 ,0.50064 ,4.91228 
338 ,61.8936 ,1.06294 ,0.47326 ,4.64365 
339 ,62.0857 ,1.06485 ,0.45957 ,4.50934 
340 ,62.2777 ,1.06679 ,0.46300 ,4.54291 
341 ,62.4699 ,1.06861 ,0.45273 ,4.44218 
342 ,62.6618 ,1.07060 ,0.43904 ,4.30787 
343 ,62.8540 ,1.07247 ,0.41166 ,4.03924 
344 ,63.0300 ,1.07431 ,0.41509 ,4.07282 
345 ,63.2064 ,1.07604 ,0.39455 ,3.87135 
346 ,63.3981 ,1.07792 ,0.39455 ,3.87135 
347 ,63.5741 ,1.07971 ,0.36375 ,3.56914 
348 ,63.7668 ,1.08164 ,0.36375 ,3.56914 
349 ,63.9584 ,1.08355 ,0.37060 ,3.63630 
350 ,64.1345 ,1.08531 ,0.33638 ,3.30052 
351 ,64.3265 ,1.08723 ,0.31926 ,3.13263 
352 ,64.5025 ,1.08901 ,0.31242 ,3.06547 
353 ,64.7105 ,1.09095 ,0.30558 ,2.99831 
354 ,64.9029 ,1.09299 ,0.30900 ,3.03189 
355 ,65.1108 ,1.09499 ,0.27478 ,2.69611 
356 ,65.2866 ,1.09683 ,0.26451 ,2.59537 
357 ,65.4789 ,1.09866 ,0.27135 ,2.66253 
358 ,65.6552 ,1.10051 ,0.23713 ,2.32675 
359 ,65.8312 ,1.10229 ,0.22687 ,2.22601 
360 ,66.0073 ,1.10403 ,0.23371 ,2.29317 
361 ,66.1994 ,1.10595 ,0.22687 ,2.22601 
362 ,66.3915 ,1.10784 ,0.19949 ,1.95738 
363 ,66.5673 ,1.10965 ,0.18922 ,1.85665 
364 ,66.7436 ,1.11136 ,0.18922 ,1.85665 
365 ,66.9037 ,1.11309 ,0.17553 ,1.72234 
366 ,67.0958 ,1.11487 ,0.15500 ,1.52087 
367 ,67.2878 ,1.11688 ,0.14816 ,1.45371 
368 ,67.4800 ,1.11881 ,0.14473 ,1.42013 
369 ,67.6721 ,1.12064 ,0.14131 ,1.38655 
370 ,67.8478 ,1.12246 ,0.12078 ,1.18508 
371 ,68.0242 ,1.12421 ,0.12762 ,1.25224 
372 ,68.2164 ,1.12615 ,0.08656 ,0.84930 
373 ,68.4244 ,1.12813 ,0.09340 ,0.91646 
374 ,68.6005 ,1.12998 ,0.08314 ,0.81572 
375 ,68.7764 ,1.13173 ,0.05576 ,0.54710 
376 ,68.9683 ,1.13366 ,0.05576 ,0.54710 
377 ,69.1444 ,1.13539 ,0.05576 ,0.54710 
378 ,69.3366 ,1.13729 ,0.02154 ,0.21131 
379 ,69.5128 ,1.13912 ,0.01469 ,0.14416 
380 ,69.7208 ,1.14103 ,0.02496 ,0.24489 
381 ,69.9288 ,1.14322 ,-0.00242 ,-0.02373 
382 ,70.1049 ,1.14495 ,0.00443 ,0.04342 
383 ,70.2971 ,1.14689 ,-0.02980 ,-0.29236 
384 ,70.4891 ,1.14876 ,-0.03322 ,-0.32594 
385 ,70.6655 ,1.15059 ,-0.02295 ,-0.22520 
386 ,70.8732 ,1.15264 ,-0.04348 ,-0.42667 
387 ,71.0493 ,1.15441 ,-0.04348 ,-0.42667 
388 ,71.2415 ,1.15634 ,-0.08113 ,-0.79604 
389 ,71.4495 ,1.15832 ,-0.07771 ,-0.76246 
390 ,71.6416 ,1.16037 ,-0.09482 ,-0.93035 
391 ,71.8337 ,1.16223 ,-0.10166 ,-0.99751 
392 ,72.0098 ,1.16402 ,-0.10851 ,-1.06466 
393 ,72.1858 ,1.16580 ,-0.11535 ,-1.13182 
394 ,72.3621 ,1.16756 ,-0.14273 ,-1.40045 
395 ,72.5380 ,1.16931 ,-0.15642 ,-1.53476 
396 ,72.7141 ,1.17109 ,-0.16326 ,-1.60191 
397 ,72.9061 ,1.17300 ,-0.16326 ,-1.60191 
398 ,73.0821 ,1.17478 ,-0.17011 ,-1.66907 
399 ,73.2422 ,1.17648 ,-0.20090 ,-1.97128 
400 ,73.4182 ,1.17808 ,-0.19748 ,-1.93770 
401 ,73.5942 ,1.17989 ,-0.20090 ,-1.97128 
402 ,73.7864 ,1.18179 ,-0.20775 ,-2.03843 
403 ,73.9782 ,1.18367 ,-0.23513 ,-2.30706 
404 ,74.1705 ,1.18555 ,-0.22144 ,-2.17275 
405 ,74.3306 ,1.18734 ,-0.24539 ,-2.40779 
406 ,74.5067 ,1.18896 ,-0.24197 ,-2.37422 
407 ,74.6824 ,1.19074 ,-0.27277 ,-2.67642 
408 ,74.8586 ,1.19257 ,-0.27961 ,-2.74358 
409 ,75.0505 ,1.19439 ,-0.28304 ,-2.77716 
410 ,75.2266 ,1.19619 ,-0.28646 ,-2.81073 
411 ,75.4188 ,1.19810 ,-0.28646 ,-2.81073 
412 ,75.6429 ,1.20033 ,-0.32068 ,-3.14652 
413 ,75.8354 ,1.20227 ,-0.31384 ,-3.07936 
414 ,76.0114 ,1.20407 ,-0.32410 ,-3.18010 
415 ,76.3312 ,1.20662 ,-0.36175 ,-3.54946 
416 ,76.5075 ,1.20898 ,-0.36517 ,-3.58303 
417 ,76.7157 ,1.21105 ,-0.35490 ,-3.48230 
418 ,76.8918 ,1.21285 ,-0.37201 ,-3.65019 
419 ,77.0677 ,1.21467 ,-0.41308 ,-4.05313 
420 ,77.2440 ,1.21637 ,-0.41308 ,-4.05313 
421 ,77.4200 ,1.21815 ,-0.41992 ,-4.12029 
422 ,77.6121 ,1.22005 ,-0.40623 ,-3.98597 
423 ,77.8041 ,1.22194 ,-0.43703 ,-4.28818 
424 ,77.9961 ,1.22388 ,-0.44388 ,-4.35534 
425 ,78.1722 ,1.22564 ,-0.43703 ,-4.28818 
426 ,78.3483 ,1.22733 ,-0.47468 ,-4.65754 
427 ,78.5240 ,1.22917 ,-0.47810 ,-4.69112 
428 ,78.7006 ,1.23094 ,-0.49521 ,-4.85901 
429 ,78.8926 ,1.23286 ,-0.47810 ,-4.69112 
430 ,79.0686 ,1.23462 ,-0.49521 ,-4.85901 
431 ,79.2607 ,1.23652 ,-0.50548 ,-4.95975 
432 ,79.4529 ,1.23837 ,-0.52601 ,-5.16121 
433 ,79.6447 ,1.24026 ,-0.52943 ,-5.19479 
434 ,79.8210 ,1.24211 ,-0.53628 ,-5.26195 
435 ,79.9972 ,1.24386 ,-0.53628 ,-5.26195 
436 ,80.1889 ,1.24585 ,-0.56023 ,-5.49700 
437 ,80.3651 ,1.24760 ,-0.57734 ,-5.66489 
438 ,80.5411 ,1.24930 ,-0.57050 ,-5.59773 
439 ,80.7332 ,1.25122 ,-0.58419 ,-5.73205 
440 ,80.9252 ,1.25319 ,-0.60130 ,-5.89994 
