Data stamp = , 06-04-2022 10:37:17 702

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8235 ,0.89217 ,1.69498 ,16.63110 
245 ,44.9998 ,0.89396 ,1.68129 ,16.49679 
246 ,45.1917 ,0.89583 ,1.67102 ,16.39605 
247 ,45.3516 ,0.89758 ,1.67102 ,16.39605 
248 ,45.5280 ,0.89924 ,1.64707 ,16.16101 
249 ,45.7200 ,0.90115 ,1.61969 ,15.89238 
250 ,45.9122 ,0.90304 ,1.62311 ,15.92596 
251 ,46.1203 ,0.90503 ,1.60942 ,15.79164 
252 ,46.3123 ,0.90695 ,1.58547 ,15.55660 
253 ,46.4883 ,0.90877 ,1.58204 ,15.52302 
254 ,46.6643 ,0.91054 ,1.56493 ,15.35513 
255 ,46.8406 ,0.91234 ,1.53413 ,15.05292 
256 ,47.0325 ,0.91427 ,1.53756 ,15.08650 
257 ,47.2087 ,0.91604 ,1.52045 ,14.91861 
258 ,47.4007 ,0.91793 ,1.48965 ,14.61640 
259 ,47.5767 ,0.91969 ,1.47938 ,14.51567 
260 ,47.7690 ,0.92160 ,1.47596 ,14.48209 
261 ,47.9610 ,0.92349 ,1.45885 ,14.31420 
262 ,48.1371 ,0.92533 ,1.44516 ,14.17989 
263 ,48.3450 ,0.92733 ,1.43831 ,14.11273 
264 ,48.5211 ,0.92915 ,1.41778 ,13.91126 
265 ,48.6972 ,0.93093 ,1.40409 ,13.77695 
266 ,48.8894 ,0.93278 ,1.39725 ,13.70979 
267 ,49.0813 ,0.93483 ,1.37671 ,13.50832 
268 ,49.2574 ,0.93645 ,1.35960 ,13.34043 
269 ,49.4334 ,0.93826 ,1.35276 ,13.27327 
270 ,49.6093 ,0.94001 ,1.33907 ,13.13896 
271 ,49.7857 ,0.94173 ,1.33565 ,13.10538 
272 ,49.9778 ,0.94369 ,1.30827 ,12.83675 
273 ,50.1538 ,0.94547 ,1.28774 ,12.63528 
274 ,50.3459 ,0.94732 ,1.29458 ,12.70244 
275 ,50.5221 ,0.94913 ,1.28432 ,12.60171 
276 ,50.7136 ,0.95101 ,1.27063 ,12.46739 
277 ,50.8901 ,0.95278 ,1.23983 ,12.16519 
278 ,51.0661 ,0.95461 ,1.24667 ,12.23235 
279 ,51.2422 ,0.95633 ,1.23983 ,12.16519 
280 ,51.4184 ,0.95814 ,1.20903 ,11.86298 
281 ,51.5945 ,0.95987 ,1.18850 ,11.66151 
282 ,51.7863 ,0.96172 ,1.19534 ,11.72867 
283 ,51.9627 ,0.96355 ,1.18165 ,11.59436 
284 ,52.1707 ,0.96549 ,1.16454 ,11.42647 
285 ,52.3628 ,0.96757 ,1.15770 ,11.35931 
286 ,52.5546 ,0.96941 ,1.12005 ,10.98995 
287 ,52.7471 ,0.97132 ,1.13032 ,11.09068 
288 ,52.9229 ,0.97311 ,1.10636 ,10.85563 
289 ,53.0991 ,0.97486 ,1.09610 ,10.75490 
290 ,53.2747 ,0.97664 ,1.07214 ,10.51985 
291 ,53.4512 ,0.97838 ,1.05161 ,10.31838 
292 ,53.6269 ,0.98015 ,1.06187 ,10.41912 
293 ,53.8033 ,0.98190 ,1.06187 ,10.41912 
294 ,53.9794 ,0.98368 ,1.04134 ,10.21765 
295 ,54.1554 ,0.98554 ,1.03108 ,10.11691 
296 ,54.3316 ,0.98725 ,1.00712 ,9.88186 
297 ,54.5236 ,0.98910 ,1.00370 ,9.84829 
298 ,54.7315 ,0.99120 ,0.97974 ,9.61324 
299 ,54.9078 ,0.99297 ,0.97974 ,9.61324 
300 ,55.0838 ,0.99469 ,0.96948 ,9.51250 
301 ,55.2755 ,0.99657 ,0.93868 ,9.21030 
302 ,55.4518 ,0.99838 ,0.92841 ,9.10956 
303 ,55.6279 ,1.00020 ,0.91472 ,8.97525 
304 ,55.8200 ,1.00207 ,0.91814 ,9.00883 
305 ,55.9960 ,1.00383 ,0.89761 ,8.80736 
306 ,56.2040 ,1.00584 ,0.89077 ,8.74020 
307 ,56.3961 ,1.00783 ,0.86681 ,8.50515 
308 ,56.5724 ,1.00962 ,0.84970 ,8.33726 
309 ,56.7484 ,1.01140 ,0.83601 ,8.20295 
310 ,56.9243 ,1.01310 ,0.84286 ,8.27011 
311 ,57.1002 ,1.01491 ,0.81890 ,8.03506 
312 ,57.2767 ,1.01665 ,0.81548 ,8.00148 
313 ,57.4688 ,1.01854 ,0.79837 ,7.83359 
314 ,57.6608 ,1.02038 ,0.78810 ,7.73285 
315 ,57.8530 ,1.02240 ,0.76415 ,7.49780 
316 ,58.0290 ,1.02418 ,0.76072 ,7.46423 
317 ,58.2209 ,1.02615 ,0.74019 ,7.26276 
318 ,58.3971 ,1.02780 ,0.73677 ,7.22918 
319 ,58.5892 ,1.02979 ,0.70597 ,6.92697 
320 ,58.7652 ,1.03151 ,0.70939 ,6.96055 
321 ,58.9572 ,1.03336 ,0.69228 ,6.79266 
322 ,59.1335 ,1.03523 ,0.68544 ,6.72550 
323 ,59.3253 ,1.03711 ,0.68201 ,6.69193 
324 ,59.5175 ,1.03895 ,0.68544 ,6.72550 
325 ,59.6937 ,1.04080 ,0.64779 ,6.35614 
326 ,59.9017 ,1.04284 ,0.63753 ,6.25541 
327 ,60.0778 ,1.04464 ,0.64095 ,6.28899 
328 ,60.2856 ,1.04658 ,0.62042 ,6.08752 
329 ,60.4779 ,1.04862 ,0.61357 ,6.02036 
330 ,60.6698 ,1.05061 ,0.57593 ,5.65100 
331 ,60.8620 ,1.05250 ,0.58962 ,5.78531 
332 ,61.0544 ,1.05434 ,0.54855 ,5.38237 
333 ,61.2619 ,1.05635 ,0.56224 ,5.51668 
334 ,61.4383 ,1.05826 ,0.54513 ,5.34879 
335 ,61.6141 ,1.05999 ,0.53486 ,5.24806 
336 ,61.7902 ,1.06177 ,0.50064 ,4.91228 
337 ,61.9665 ,1.06352 ,0.50064 ,4.91228 
338 ,62.1428 ,1.06530 ,0.49722 ,4.87870 
339 ,62.3187 ,1.06708 ,0.50064 ,4.91228 
340 ,62.4945 ,1.06878 ,0.47668 ,4.67723 
341 ,62.7027 ,1.07085 ,0.46642 ,4.57649 
342 ,62.8789 ,1.07264 ,0.46300 ,4.54291 
343 ,63.0708 ,1.07451 ,0.43220 ,4.24071 
344 ,63.2471 ,1.07630 ,0.41851 ,4.10640 
345 ,63.4230 ,1.07807 ,0.40824 ,4.00566 
346 ,63.5992 ,1.07986 ,0.41166 ,4.03924 
347 ,63.8232 ,1.08193 ,0.40140 ,3.93850 
348 ,64.0151 ,1.08396 ,0.37060 ,3.63630 
349 ,64.2074 ,1.08595 ,0.36375 ,3.56914 
350 ,64.3835 ,1.08766 ,0.35691 ,3.50199 
351 ,64.5755 ,1.08951 ,0.33295 ,3.26694 
352 ,64.7516 ,1.09137 ,0.31926 ,3.13263 
353 ,64.9277 ,1.09305 ,0.31584 ,3.09905 
354 ,65.1039 ,1.09487 ,0.31584 ,3.09905 
355 ,65.2798 ,1.09668 ,0.30900 ,3.03189 
356 ,65.4717 ,1.09855 ,0.28504 ,2.79684 
357 ,65.6478 ,1.10031 ,0.26793 ,2.62895 
358 ,65.8241 ,1.10207 ,0.26451 ,2.59537 
359 ,66.0002 ,1.10382 ,0.27478 ,2.69611 
360 ,66.1923 ,1.10572 ,0.23371 ,2.29317 
361 ,66.3841 ,1.10761 ,0.22687 ,2.22601 
362 ,66.5606 ,1.10945 ,0.23371 ,2.29317 
363 ,66.7525 ,1.11136 ,0.21318 ,2.09170 
364 ,66.9286 ,1.11314 ,0.20633 ,2.02454 
365 ,67.1045 ,1.11486 ,0.19949 ,1.95738 
366 ,67.2805 ,1.11666 ,0.19264 ,1.89023 
367 ,67.4568 ,1.11846 ,0.18922 ,1.85665 
368 ,67.6488 ,1.12026 ,0.15500 ,1.52087 
369 ,67.8411 ,1.12217 ,0.16185 ,1.58802 
370 ,68.0331 ,1.12410 ,0.13789 ,1.35298 
371 ,68.2412 ,1.12625 ,0.14473 ,1.42013 
372 ,68.4170 ,1.12805 ,0.11393 ,1.11793 
373 ,68.6093 ,1.12996 ,0.10025 ,0.98361 
374 ,68.8013 ,1.13179 ,0.10367 ,1.01719 
375 ,68.9775 ,1.13357 ,0.08998 ,0.88288 
376 ,69.1536 ,1.13539 ,0.07971 ,0.78214 
377 ,69.3296 ,1.13714 ,0.07287 ,0.71499 
378 ,69.5054 ,1.13888 ,0.03865 ,0.37920 
379 ,69.6978 ,1.14073 ,0.06260 ,0.61425 
380 ,69.8736 ,1.14259 ,0.04891 ,0.47994 
381 ,70.0499 ,1.14433 ,0.02496 ,0.24489 
382 ,70.2578 ,1.14637 ,0.01811 ,0.17773 
383 ,70.4340 ,1.14819 ,0.01127 ,0.11058 
384 ,70.6261 ,1.15008 ,-0.01611 ,-0.15805 
385 ,70.8022 ,1.15186 ,-0.03322 ,-0.32594 
386 ,70.9782 ,1.15360 ,-0.02295 ,-0.22520 
387 ,71.1703 ,1.15554 ,-0.04006 ,-0.39310 
388 ,71.3460 ,1.15727 ,-0.05375 ,-0.52741 
389 ,71.5224 ,1.15906 ,-0.06402 ,-0.62814 
390 ,71.6986 ,1.16078 ,-0.06060 ,-0.59457 
391 ,71.8907 ,1.16266 ,-0.08113 ,-0.79604 
392 ,72.0506 ,1.16447 ,-0.09824 ,-0.96393 
393 ,72.2266 ,1.16607 ,-0.10166 ,-0.99751 
394 ,72.4189 ,1.16803 ,-0.10508 ,-1.03108 
395 ,72.6105 ,1.16991 ,-0.12562 ,-1.23255 
396 ,72.7869 ,1.17164 ,-0.13588 ,-1.33329 
397 ,72.9629 ,1.17343 ,-0.13931 ,-1.36687 
398 ,73.1393 ,1.17523 ,-0.16326 ,-1.60191 
399 ,73.3472 ,1.17720 ,-0.15299 ,-1.50118 
400 ,73.5233 ,1.17902 ,-0.17695 ,-1.73623 
401 ,73.6994 ,1.18081 ,-0.17695 ,-1.73623 
402 ,73.8754 ,1.18256 ,-0.18037 ,-1.76981 
403 ,74.0671 ,1.18444 ,-0.20090 ,-1.97128 
404 ,74.2597 ,1.18636 ,-0.19064 ,-1.87054 
405 ,74.4676 ,1.18840 ,-0.23855 ,-2.34064 
406 ,74.6437 ,1.19025 ,-0.23170 ,-2.27348 
407 ,74.8199 ,1.19205 ,-0.23855 ,-2.34064 
408 ,75.0279 ,1.19397 ,-0.25566 ,-2.50853 
409 ,75.2201 ,1.19600 ,-0.25566 ,-2.50853 
410 ,75.3959 ,1.19782 ,-0.26593 ,-2.60926 
411 ,75.5882 ,1.19961 ,-0.27277 ,-2.67642 
412 ,75.7803 ,1.20159 ,-0.28646 ,-2.81073 
413 ,75.9883 ,1.20365 ,-0.31384 ,-3.07936 
414 ,76.1642 ,1.20544 ,-0.32752 ,-3.21367 
415 ,76.3565 ,1.20731 ,-0.30699 ,-3.01220 
416 ,76.5486 ,1.20926 ,-0.33437 ,-3.28083 
417 ,76.7566 ,1.21130 ,-0.33095 ,-3.24725 
418 ,76.9328 ,1.21317 ,-0.35148 ,-3.44872 
419 ,77.1246 ,1.21505 ,-0.37544 ,-3.68377 
420 ,77.3008 ,1.21680 ,-0.36859 ,-3.61661 
421 ,77.4769 ,1.21856 ,-0.36859 ,-3.61661 
422 ,77.6531 ,1.22031 ,-0.37886 ,-3.71735 
423 ,77.8291 ,1.22210 ,-0.39597 ,-3.88524 
424 ,78.0049 ,1.22382 ,-0.40623 ,-3.98597 
425 ,78.1813 ,1.22563 ,-0.42335 ,-4.15387 
426 ,78.3731 ,1.22747 ,-0.40966 ,-4.01955 
427 ,78.5493 ,1.22929 ,-0.43361 ,-4.25460 
428 ,78.7252 ,1.23104 ,-0.46099 ,-4.52323 
429 ,78.9175 ,1.23296 ,-0.44388 ,-4.35534 
430 ,79.0936 ,1.23477 ,-0.45072 ,-4.42249 
431 ,79.2856 ,1.23662 ,-0.48152 ,-4.72470 
432 ,79.4454 ,1.23834 ,-0.47810 ,-4.69112 
433 ,79.6218 ,1.24003 ,-0.48837 ,-4.79185 
434 ,79.8138 ,1.24191 ,-0.48152 ,-4.72470 
435 ,79.9899 ,1.24366 ,-0.48837 ,-4.79185 
436 ,80.1660 ,1.24539 ,-0.52601 ,-5.16121 
437 ,80.3580 ,1.24727 ,-0.53970 ,-5.29553 
438 ,80.5339 ,1.24917 ,-0.52601 ,-5.16121 
439 ,80.7262 ,1.25101 ,-0.54654 ,-5.36268 
440 ,80.9023 ,1.25284 ,-0.55339 ,-5.42984 
