Data stamp = , 06-04-2022 09:06:12 121

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1585 ,0.89552 ,1.64022 ,16.09385 
245 ,45.3183 ,0.89732 ,1.63338 ,16.02669 
246 ,45.4783 ,0.89892 ,1.62311 ,15.92596 
247 ,45.6543 ,0.90055 ,1.60942 ,15.79164 
248 ,45.8308 ,0.90234 ,1.61284 ,15.82522 
249 ,46.0390 ,0.90438 ,1.59573 ,15.65733 
250 ,46.2310 ,0.90632 ,1.56836 ,15.38871 
251 ,46.4072 ,0.90809 ,1.56836 ,15.38871 
252 ,46.5832 ,0.90984 ,1.55124 ,15.22081 
253 ,46.7752 ,0.91173 ,1.52045 ,14.91861 
254 ,46.9834 ,0.91379 ,1.51360 ,14.85145 
255 ,47.1595 ,0.91558 ,1.51360 ,14.85145 
256 ,47.3674 ,0.91758 ,1.50333 ,14.75072 
257 ,47.5435 ,0.91940 ,1.47596 ,14.48209 
258 ,47.7192 ,0.92115 ,1.46227 ,14.34778 
259 ,47.9114 ,0.92303 ,1.45542 ,14.28062 
260 ,48.0714 ,0.92480 ,1.45200 ,14.24704 
261 ,48.2314 ,0.92641 ,1.43489 ,14.07915 
262 ,48.4077 ,0.92806 ,1.42120 ,13.94484 
263 ,48.6002 ,0.92995 ,1.40751 ,13.81053 
264 ,48.8080 ,0.93193 ,1.38356 ,13.57548 
265 ,49.0002 ,0.93387 ,1.37671 ,13.50832 
266 ,49.1922 ,0.93588 ,1.35618 ,13.30685 
267 ,49.3684 ,0.93769 ,1.35276 ,13.27327 
268 ,49.5441 ,0.93939 ,1.33907 ,13.13896 
269 ,49.7203 ,0.94117 ,1.32538 ,13.00465 
270 ,49.9125 ,0.94305 ,1.30143 ,12.76960 
271 ,50.0885 ,0.94486 ,1.30485 ,12.80318 
272 ,50.2808 ,0.94676 ,1.28089 ,12.56813 
273 ,50.4726 ,0.94862 ,1.27405 ,12.50097 
274 ,50.6647 ,0.95059 ,1.26720 ,12.43381 
275 ,50.8406 ,0.95240 ,1.23983 ,12.16519 
276 ,51.0170 ,0.95417 ,1.23298 ,12.09803 
277 ,51.2090 ,0.95608 ,1.22272 ,11.99730 
278 ,51.4011 ,0.95795 ,1.19534 ,11.72867 
279 ,51.5611 ,0.95968 ,1.18165 ,11.59436 
280 ,51.7533 ,0.96151 ,1.17138 ,11.49362 
281 ,51.9450 ,0.96344 ,1.16796 ,11.46004 
282 ,52.1215 ,0.96518 ,1.14743 ,11.25857 
283 ,52.3135 ,0.96709 ,1.13716 ,11.15784 
284 ,52.4895 ,0.96898 ,1.13374 ,11.12426 
285 ,52.6657 ,0.97059 ,1.13716 ,11.15784 
286 ,52.8577 ,0.97247 ,1.10636 ,10.85563 
287 ,53.0333 ,0.97432 ,1.08925 ,10.68774 
288 ,53.2096 ,0.97605 ,1.08583 ,10.65416 
289 ,53.3860 ,0.97780 ,1.06872 ,10.48627 
290 ,53.5620 ,0.97959 ,1.04134 ,10.21765 
291 ,53.7381 ,0.98131 ,1.03792 ,10.18407 
292 ,53.9141 ,0.98314 ,1.02423 ,10.04976 
293 ,54.0897 ,0.98483 ,1.02081 ,10.01618 
294 ,54.2661 ,0.98665 ,1.01396 ,9.94902 
295 ,54.4584 ,0.98851 ,0.97290 ,9.54608 
296 ,54.6504 ,0.99042 ,0.99001 ,9.71397 
297 ,54.8265 ,0.99222 ,0.97974 ,9.61324 
298 ,55.0185 ,0.99407 ,0.94210 ,9.24388 
299 ,55.1786 ,0.99586 ,0.94552 ,9.27745 
300 ,55.3546 ,0.99745 ,0.93183 ,9.14314 
301 ,55.5307 ,0.99924 ,0.92841 ,9.10956 
302 ,55.7229 ,1.00115 ,0.90788 ,8.90809 
303 ,55.8988 ,1.00293 ,0.89419 ,8.77378 
304 ,56.0911 ,1.00485 ,0.87366 ,8.57231 
305 ,56.2510 ,1.00657 ,0.88050 ,8.63947 
306 ,56.4272 ,1.00819 ,0.87023 ,8.53873 
307 ,56.6032 ,1.01000 ,0.86339 ,8.47158 
308 ,56.7953 ,1.01185 ,0.83259 ,8.16937 
309 ,56.9713 ,1.01369 ,0.82917 ,8.13579 
310 ,57.1474 ,1.01542 ,0.82575 ,8.10221 
311 ,57.3555 ,1.01743 ,0.80179 ,7.86717 
312 ,57.5797 ,1.01956 ,0.78126 ,7.66570 
313 ,57.7557 ,1.02150 ,0.76757 ,7.53138 
314 ,57.9637 ,1.02350 ,0.75388 ,7.39707 
315 ,58.1559 ,1.02546 ,0.73677 ,7.22918 
316 ,58.3640 ,1.02755 ,0.71966 ,7.06129 
317 ,58.5559 ,1.02950 ,0.71281 ,6.99413 
318 ,58.7481 ,1.03147 ,0.71966 ,7.06129 
319 ,58.9241 ,1.03317 ,0.70255 ,6.89340 
320 ,59.1003 ,1.03494 ,0.68886 ,6.75908 
321 ,59.2922 ,1.03680 ,0.68201 ,6.69193 
322 ,59.4682 ,1.03865 ,0.65806 ,6.45688 
323 ,59.6604 ,1.04052 ,0.63753 ,6.25541 
324 ,59.8365 ,1.04227 ,0.64095 ,6.28899 
325 ,60.0285 ,1.04408 ,0.62726 ,6.15467 
326 ,60.2047 ,1.04599 ,0.62042 ,6.08752 
327 ,60.3966 ,1.04792 ,0.59304 ,5.81889 
328 ,60.5890 ,1.04978 ,0.59646 ,5.85247 
329 ,60.7811 ,1.05174 ,0.57251 ,5.61742 
330 ,60.9729 ,1.05368 ,0.57251 ,5.61742 
331 ,61.1490 ,1.05542 ,0.56566 ,5.55026 
332 ,61.3247 ,1.05715 ,0.55539 ,5.44953 
333 ,61.5009 ,1.05890 ,0.52459 ,5.14732 
334 ,61.6773 ,1.06069 ,0.50748 ,4.97943 
335 ,61.8692 ,1.06263 ,0.52802 ,5.18090 
336 ,62.0454 ,1.06437 ,0.51091 ,5.01301 
337 ,62.2215 ,1.06614 ,0.48353 ,4.74438 
338 ,62.3976 ,1.06792 ,0.46300 ,4.54291 
339 ,62.5734 ,1.06979 ,0.47326 ,4.64365 
340 ,62.7497 ,1.07145 ,0.45957 ,4.50934 
341 ,62.9417 ,1.07332 ,0.43904 ,4.30787 
342 ,63.1180 ,1.07511 ,0.42877 ,4.20713 
343 ,63.3098 ,1.07703 ,0.43562 ,4.27429 
344 ,63.4858 ,1.07878 ,0.41166 ,4.03924 
345 ,63.6618 ,1.08056 ,0.40824 ,4.00566 
346 ,63.8382 ,1.08231 ,0.38086 ,3.73703 
347 ,64.0302 ,1.08422 ,0.38086 ,3.73703 
348 ,64.2064 ,1.08600 ,0.38086 ,3.73703 
349 ,64.3984 ,1.08789 ,0.34664 ,3.40125 
350 ,64.5905 ,1.08979 ,0.33980 ,3.33410 
351 ,64.7984 ,1.09184 ,0.32953 ,3.23336 
352 ,64.9749 ,1.09369 ,0.31926 ,3.13263 
353 ,65.1666 ,1.09557 ,0.32611 ,3.19978 
354 ,65.3429 ,1.09732 ,0.30215 ,2.96473 
355 ,65.5185 ,1.09913 ,0.27478 ,2.69611 
356 ,65.6948 ,1.10085 ,0.27478 ,2.69611 
357 ,65.8709 ,1.10261 ,0.26451 ,2.59537 
358 ,66.0791 ,1.10470 ,0.25767 ,2.52822 
359 ,66.2552 ,1.10642 ,0.23371 ,2.29317 
360 ,66.4473 ,1.10844 ,0.24055 ,2.36032 
361 ,66.6550 ,1.11041 ,0.21660 ,2.12528 
362 ,66.8309 ,1.11220 ,0.21660 ,2.12528 
363 ,67.0075 ,1.11401 ,0.21318 ,2.09170 
364 ,67.2155 ,1.11590 ,0.19607 ,1.92381 
365 ,67.3916 ,1.11784 ,0.18238 ,1.78949 
366 ,67.5677 ,1.11962 ,0.17896 ,1.75592 
367 ,67.7758 ,1.12155 ,0.16185 ,1.58802 
368 ,67.9676 ,1.12348 ,0.15158 ,1.48729 
369 ,68.1600 ,1.12552 ,0.13789 ,1.35298 
370 ,68.3521 ,1.12738 ,0.14473 ,1.42013 
371 ,68.5438 ,1.12936 ,0.12762 ,1.25224 
372 ,68.7202 ,1.13109 ,0.09340 ,0.91646 
373 ,68.9279 ,1.13312 ,0.10025 ,0.98361 
374 ,69.1204 ,1.13506 ,0.07287 ,0.71499 
375 ,69.3124 ,1.13697 ,0.07629 ,0.74857 
376 ,69.5205 ,1.13907 ,0.06260 ,0.61425 
377 ,69.6966 ,1.14087 ,0.04891 ,0.47994 
378 ,69.8886 ,1.14275 ,0.05576 ,0.54710 
379 ,70.0644 ,1.14450 ,0.02496 ,0.24489 
380 ,70.2408 ,1.14629 ,0.01811 ,0.17773 
381 ,70.4328 ,1.14818 ,0.00443 ,0.04342 
382 ,70.6409 ,1.15026 ,-0.01269 ,-0.12447 
383 ,70.8170 ,1.15207 ,-0.02980 ,-0.29236 
384 ,70.9931 ,1.15380 ,-0.02980 ,-0.29236 
385 ,71.1691 ,1.15562 ,-0.04348 ,-0.42667 
386 ,71.3933 ,1.15769 ,-0.04348 ,-0.42667 
387 ,71.5852 ,1.15963 ,-0.05717 ,-0.56099 
388 ,71.7775 ,1.16158 ,-0.08113 ,-0.79604 
389 ,71.9696 ,1.16364 ,-0.08113 ,-0.79604 
390 ,72.1456 ,1.16532 ,-0.09140 ,-0.89677 
391 ,72.3217 ,1.16709 ,-0.10508 ,-1.03108 
392 ,72.5133 ,1.16900 ,-0.11193 ,-1.09824 
393 ,72.6897 ,1.17075 ,-0.11193 ,-1.09824 
394 ,72.8658 ,1.17250 ,-0.11193 ,-1.09824 
395 ,73.0418 ,1.17431 ,-0.13246 ,-1.29971 
396 ,73.2179 ,1.17606 ,-0.14615 ,-1.43402 
397 ,73.3941 ,1.17779 ,-0.16668 ,-1.63549 
398 ,73.5860 ,1.17964 ,-0.15984 ,-1.56834 
399 ,73.7780 ,1.18163 ,-0.16668 ,-1.63549 
400 ,73.9538 ,1.18346 ,-0.17695 ,-1.73623 
401 ,74.1300 ,1.18517 ,-0.19748 ,-1.93770 
402 ,74.3220 ,1.18705 ,-0.19748 ,-1.93770 
403 ,74.4981 ,1.18884 ,-0.21802 ,-2.13917 
404 ,74.6741 ,1.19069 ,-0.22486 ,-2.20632 
405 ,74.8506 ,1.19238 ,-0.21459 ,-2.10559 
406 ,75.0586 ,1.19437 ,-0.25566 ,-2.50853 
407 ,75.2348 ,1.19623 ,-0.25224 ,-2.47495 
408 ,75.4108 ,1.19798 ,-0.27619 ,-2.71000 
409 ,75.6028 ,1.19987 ,-0.27277 ,-2.67642 
410 ,75.7951 ,1.20178 ,-0.28304 ,-2.77716 
411 ,75.9869 ,1.20369 ,-0.28304 ,-2.77716 
412 ,76.1631 ,1.20550 ,-0.28304 ,-2.77716 
413 ,76.3390 ,1.20726 ,-0.31726 ,-3.11294 
414 ,76.5313 ,1.20914 ,-0.31726 ,-3.11294 
415 ,76.7392 ,1.21110 ,-0.31041 ,-3.04578 
416 ,76.9314 ,1.21320 ,-0.33095 ,-3.24725 
417 ,77.1074 ,1.21497 ,-0.34121 ,-3.34799 
418 ,77.2837 ,1.21667 ,-0.35148 ,-3.44872 
419 ,77.4595 ,1.21844 ,-0.36517 ,-3.58303 
420 ,77.6197 ,1.22015 ,-0.39255 ,-3.85166 
421 ,77.7958 ,1.22190 ,-0.39939 ,-3.91882 
422 ,77.9880 ,1.22372 ,-0.38570 ,-3.78450 
423 ,78.1636 ,1.22550 ,-0.39597 ,-3.88524 
424 ,78.3401 ,1.22726 ,-0.41992 ,-4.12029 
425 ,78.5160 ,1.22904 ,-0.42677 ,-4.18744 
426 ,78.6922 ,1.23075 ,-0.44388 ,-4.35534 
427 ,78.8842 ,1.23273 ,-0.42677 ,-4.18744 
428 ,79.0761 ,1.23461 ,-0.45757 ,-4.48965 
429 ,79.2525 ,1.23636 ,-0.46099 ,-4.52323 
430 ,79.4442 ,1.23830 ,-0.46441 ,-4.55681 
431 ,79.6205 ,1.24003 ,-0.48152 ,-4.72470 
432 ,79.7966 ,1.24182 ,-0.49179 ,-4.82543 
433 ,79.9728 ,1.24360 ,-0.50206 ,-4.92617 
434 ,80.1648 ,1.24554 ,-0.49179 ,-4.82543 
435 ,80.3570 ,1.24741 ,-0.52259 ,-5.12764 
436 ,80.5490 ,1.24933 ,-0.52259 ,-5.12764 
437 ,80.7409 ,1.25124 ,-0.53970 ,-5.29553 
438 ,80.9331 ,1.25318 ,-0.54654 ,-5.36268 
439 ,81.1091 ,1.25496 ,-0.55339 ,-5.42984 
440 ,81.2852 ,1.25668 ,-0.56023 ,-5.49700 
