Data stamp = , 05-04-2022 23:52:38 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7819 ,0.89160 ,1.63680 ,16.06027 
245 ,44.9580 ,0.89353 ,1.62995 ,15.99311 
246 ,45.1341 ,0.89525 ,1.61627 ,15.85880 
247 ,45.3102 ,0.89698 ,1.58547 ,15.55660 
248 ,45.5024 ,0.89896 ,1.57862 ,15.48944 
249 ,45.6940 ,0.90090 ,1.58889 ,15.59018 
250 ,45.8704 ,0.90265 ,1.54782 ,15.18724 
251 ,46.0785 ,0.90465 ,1.54440 ,15.15366 
252 ,46.2546 ,0.90653 ,1.53071 ,15.01934 
253 ,46.4464 ,0.90836 ,1.50676 ,14.78430 
254 ,46.6547 ,0.91040 ,1.49991 ,14.71714 
255 ,46.8308 ,0.91226 ,1.47938 ,14.51567 
256 ,47.0069 ,0.91395 ,1.46911 ,14.41493 
257 ,47.1825 ,0.91583 ,1.46911 ,14.41493 
258 ,47.3590 ,0.91755 ,1.44858 ,14.21346 
259 ,47.5511 ,0.91944 ,1.43489 ,14.07915 
260 ,47.7271 ,0.92115 ,1.41778 ,13.91126 
261 ,47.9192 ,0.92304 ,1.40751 ,13.81053 
262 ,48.0952 ,0.92489 ,1.39725 ,13.70979 
263 ,48.2713 ,0.92663 ,1.38698 ,13.60906 
264 ,48.4473 ,0.92836 ,1.36303 ,13.37401 
265 ,48.6234 ,0.93011 ,1.34249 ,13.17254 
266 ,48.7836 ,0.93186 ,1.35276 ,13.27327 
267 ,48.9757 ,0.93365 ,1.33907 ,13.13896 
268 ,49.1676 ,0.93555 ,1.31169 ,12.87033 
269 ,49.3438 ,0.93733 ,1.29800 ,12.73602 
270 ,49.5199 ,0.93910 ,1.28432 ,12.60171 
271 ,49.6959 ,0.94091 ,1.27405 ,12.50097 
272 ,49.8880 ,0.94270 ,1.28089 ,12.56813 
273 ,50.0801 ,0.94474 ,1.25009 ,12.26592 
274 ,50.2562 ,0.94645 ,1.25352 ,12.29950 
275 ,50.4323 ,0.94824 ,1.23983 ,12.16519 
276 ,50.6245 ,0.95017 ,1.21587 ,11.93014 
277 ,50.8004 ,0.95196 ,1.19876 ,11.76225 
278 ,50.9764 ,0.95366 ,1.18507 ,11.62794 
279 ,51.1686 ,0.95562 ,1.18165 ,11.59436 
280 ,51.3605 ,0.95750 ,1.16796 ,11.46004 
281 ,51.5528 ,0.95944 ,1.16112 ,11.39289 
282 ,51.7445 ,0.96136 ,1.13716 ,11.15784 
283 ,51.9210 ,0.96312 ,1.11663 ,10.95637 
284 ,52.0970 ,0.96490 ,1.10636 ,10.85563 
285 ,52.2890 ,0.96680 ,1.11663 ,10.95637 
286 ,52.4647 ,0.96853 ,1.09267 ,10.72132 
287 ,52.6412 ,0.97035 ,1.08583 ,10.65416 
288 ,52.8333 ,0.97222 ,1.07214 ,10.51985 
289 ,53.0255 ,0.97416 ,1.05845 ,10.38554 
290 ,53.2173 ,0.97599 ,1.04476 ,10.25123 
291 ,53.3936 ,0.97785 ,1.03792 ,10.18407 
292 ,53.5696 ,0.97959 ,1.02423 ,10.04976 
293 ,53.7457 ,0.98134 ,1.02081 ,10.01618 
294 ,53.9377 ,0.98330 ,0.99001 ,9.71397 
295 ,54.1139 ,0.98502 ,0.99001 ,9.71397 
296 ,54.2898 ,0.98682 ,0.97632 ,9.57966 
297 ,54.4656 ,0.98853 ,0.97290 ,9.54608 
298 ,54.6420 ,0.99029 ,0.95579 ,9.37819 
299 ,54.8019 ,0.99204 ,0.92499 ,9.07598 
300 ,54.9943 ,0.99379 ,0.93525 ,9.17672 
301 ,55.1702 ,0.99557 ,0.91814 ,9.00883 
302 ,55.3462 ,0.99733 ,0.91472 ,8.97525 
303 ,55.5385 ,0.99926 ,0.88734 ,8.70662 
304 ,55.7145 ,1.00101 ,0.87366 ,8.57231 
305 ,55.8905 ,1.00281 ,0.87366 ,8.57231 
306 ,56.0987 ,1.00484 ,0.84286 ,8.27011 
307 ,56.2747 ,1.00668 ,0.83259 ,8.16937 
308 ,56.4509 ,1.00838 ,0.82917 ,8.13579 
309 ,56.6269 ,1.01019 ,0.83259 ,8.16937 
310 ,56.8030 ,1.01195 ,0.80863 ,7.93432 
311 ,56.9950 ,1.01386 ,0.78810 ,7.73285 
312 ,57.1710 ,1.01563 ,0.76415 ,7.49780 
313 ,57.3632 ,1.01749 ,0.77784 ,7.63212 
314 ,57.5391 ,1.01928 ,0.76072 ,7.46423 
315 ,57.7152 ,1.02102 ,0.73677 ,7.22918 
316 ,57.8911 ,1.02284 ,0.74019 ,7.26276 
317 ,58.0671 ,1.02455 ,0.72650 ,7.12844 
318 ,58.2436 ,1.02632 ,0.71624 ,7.02771 
319 ,58.4196 ,1.02807 ,0.70597 ,6.92697 
320 ,58.6277 ,1.03014 ,0.67859 ,6.65835 
321 ,58.8038 ,1.03192 ,0.68201 ,6.69193 
322 ,58.9799 ,1.03368 ,0.67859 ,6.65835 
323 ,59.1719 ,1.03554 ,0.63753 ,6.25541 
324 ,59.3477 ,1.03731 ,0.63068 ,6.18825 
325 ,59.5241 ,1.03914 ,0.63410 ,6.22183 
326 ,59.7002 ,1.04093 ,0.63068 ,6.18825 
327 ,59.8920 ,1.04275 ,0.59988 ,5.88605 
328 ,60.0681 ,1.04454 ,0.57593 ,5.65100 
329 ,60.2600 ,1.04651 ,0.58962 ,5.78531 
330 ,60.4364 ,1.04822 ,0.55197 ,5.41595 
331 ,60.6123 ,1.05002 ,0.53828 ,5.28164 
332 ,60.7725 ,1.05173 ,0.53144 ,5.21448 
333 ,60.9484 ,1.05340 ,0.52802 ,5.18090 
334 ,61.1406 ,1.05518 ,0.53144 ,5.21448 
335 ,61.3328 ,1.05722 ,0.50064 ,4.91228 
336 ,61.5089 ,1.05891 ,0.49722 ,4.87870 
337 ,61.6847 ,1.06069 ,0.49037 ,4.81154 
338 ,61.8610 ,1.06251 ,0.49380 ,4.84512 
339 ,62.0686 ,1.06441 ,0.45957 ,4.50934 
340 ,62.2450 ,1.06628 ,0.46642 ,4.57649 
341 ,62.4211 ,1.06808 ,0.45615 ,4.47576 
342 ,62.5971 ,1.06983 ,0.44931 ,4.40860 
343 ,62.7894 ,1.07162 ,0.41851 ,4.10640 
344 ,62.9971 ,1.07375 ,0.41851 ,4.10640 
345 ,63.1734 ,1.07559 ,0.39455 ,3.87135 
346 ,63.3654 ,1.07745 ,0.39113 ,3.83777 
347 ,63.5416 ,1.07929 ,0.38429 ,3.77061 
348 ,63.7335 ,1.08119 ,0.35691 ,3.50199 
349 ,63.9257 ,1.08307 ,0.35691 ,3.50199 
350 ,64.1178 ,1.08503 ,0.35006 ,3.43483 
351 ,64.3099 ,1.08691 ,0.33638 ,3.30052 
352 ,64.5019 ,1.08887 ,0.32611 ,3.19978 
353 ,64.6938 ,1.09073 ,0.31584 ,3.09905 
354 ,64.8860 ,1.09270 ,0.28162 ,2.76326 
355 ,65.0780 ,1.09455 ,0.28504 ,2.79684 
356 ,65.2540 ,1.09648 ,0.26451 ,2.59537 
357 ,65.4304 ,1.09818 ,0.26109 ,2.56179 
358 ,65.6062 ,1.09990 ,0.25082 ,2.46106 
359 ,65.7984 ,1.10174 ,0.23371 ,2.29317 
360 ,65.9745 ,1.10360 ,0.24055 ,2.36032 
361 ,66.1507 ,1.10535 ,0.22344 ,2.19243 
362 ,66.3428 ,1.10726 ,0.20976 ,2.05812 
363 ,66.5348 ,1.10919 ,0.20633 ,2.02454 
364 ,66.7109 ,1.11092 ,0.18922 ,1.85665 
365 ,66.9032 ,1.11287 ,0.18238 ,1.78949 
366 ,67.0950 ,1.11478 ,0.17211 ,1.68876 
367 ,67.2711 ,1.11653 ,0.15158 ,1.48729 
368 ,67.4792 ,1.11857 ,0.14816 ,1.45371 
369 ,67.6713 ,1.12060 ,0.13789 ,1.35298 
370 ,67.8792 ,1.12254 ,0.12078 ,1.18508 
371 ,68.0714 ,1.12453 ,0.10709 ,1.05077 
372 ,68.2795 ,1.12652 ,0.10367 ,1.01719 
373 ,68.4555 ,1.12844 ,0.07971 ,0.78214 
374 ,68.6315 ,1.13017 ,0.08998 ,0.88288 
375 ,68.8076 ,1.13191 ,0.06945 ,0.68141 
376 ,68.9837 ,1.13366 ,0.04207 ,0.41278 
377 ,69.1599 ,1.13547 ,0.05234 ,0.51352 
378 ,69.3519 ,1.13737 ,0.05234 ,0.51352 
379 ,69.5436 ,1.13930 ,0.02496 ,0.24489 
380 ,69.7356 ,1.14116 ,0.02154 ,0.21131 
381 ,69.9120 ,1.14294 ,0.02154 ,0.21131 
382 ,70.1202 ,1.14504 ,0.00785 ,0.07700 
383 ,70.3123 ,1.14692 ,-0.00242 ,-0.02373 
384 ,70.5040 ,1.14886 ,-0.02637 ,-0.25878 
385 ,70.6801 ,1.15062 ,-0.04691 ,-0.46025 
386 ,70.9048 ,1.15272 ,-0.05033 ,-0.49383 
387 ,71.0963 ,1.15476 ,-0.05033 ,-0.49383 
388 ,71.2724 ,1.15651 ,-0.06060 ,-0.59457 
389 ,71.4485 ,1.15829 ,-0.05375 ,-0.52741 
390 ,71.6247 ,1.16007 ,-0.08455 ,-0.82961 
391 ,71.8007 ,1.16183 ,-0.09824 ,-0.96393 
392 ,71.9766 ,1.16357 ,-0.10508 ,-1.03108 
393 ,72.1526 ,1.16532 ,-0.10851 ,-1.06466 
394 ,72.3127 ,1.16709 ,-0.11535 ,-1.13182 
395 ,72.4726 ,1.16870 ,-0.12904 ,-1.26613 
396 ,72.6489 ,1.17036 ,-0.13931 ,-1.36687 
397 ,72.8411 ,1.17222 ,-0.15299 ,-1.50118 
398 ,73.0333 ,1.17412 ,-0.16668 ,-1.63549 
399 ,73.2092 ,1.17594 ,-0.15984 ,-1.56834 
400 ,73.3855 ,1.17766 ,-0.17353 ,-1.70265 
401 ,73.5774 ,1.17951 ,-0.20090 ,-1.97128 
402 ,73.7533 ,1.18138 ,-0.20775 ,-2.03843 
403 ,73.9297 ,1.18313 ,-0.20433 ,-2.00485 
404 ,74.1058 ,1.18486 ,-0.19406 ,-1.90412 
405 ,74.2979 ,1.18677 ,-0.22828 ,-2.23990 
406 ,74.4898 ,1.18870 ,-0.23855 ,-2.34064 
407 ,74.6658 ,1.19047 ,-0.24881 ,-2.44137 
408 ,74.8416 ,1.19227 ,-0.26250 ,-2.57569 
409 ,75.0181 ,1.19399 ,-0.27619 ,-2.71000 
410 ,75.2103 ,1.19590 ,-0.26935 ,-2.64284 
411 ,75.4023 ,1.19776 ,-0.30357 ,-2.97863 
412 ,75.5944 ,1.19977 ,-0.30699 ,-3.01220 
413 ,75.7864 ,1.20158 ,-0.30015 ,-2.94505 
414 ,75.9623 ,1.20352 ,-0.32410 ,-3.18010 
415 ,76.1385 ,1.20524 ,-0.34121 ,-3.34799 
416 ,76.2985 ,1.20690 ,-0.34806 ,-3.41514 
417 ,76.4907 ,1.20862 ,-0.34464 ,-3.38156 
418 ,76.6666 ,1.21047 ,-0.35490 ,-3.48230 
419 ,76.8427 ,1.21226 ,-0.35148 ,-3.44872 
420 ,77.0348 ,1.21414 ,-0.37201 ,-3.65019 
421 ,77.2266 ,1.21601 ,-0.37886 ,-3.71735 
422 ,77.4030 ,1.21783 ,-0.38570 ,-3.78450 
423 ,77.5791 ,1.21955 ,-0.40966 ,-4.01955 
424 ,77.7553 ,1.22140 ,-0.41308 ,-4.05313 
425 ,77.9632 ,1.22341 ,-0.41992 ,-4.12029 
426 ,78.1554 ,1.22532 ,-0.43019 ,-4.22102 
427 ,78.3314 ,1.22715 ,-0.43703 ,-4.28818 
428 ,78.5236 ,1.22898 ,-0.43361 ,-4.25460 
429 ,78.7155 ,1.23098 ,-0.46099 ,-4.52323 
430 ,78.9079 ,1.23286 ,-0.46099 ,-4.52323 
431 ,79.0995 ,1.23480 ,-0.46099 ,-4.52323 
432 ,79.2759 ,1.23658 ,-0.49521 ,-4.85901 
433 ,79.4519 ,1.23832 ,-0.50548 ,-4.95975 
434 ,79.6279 ,1.24004 ,-0.51574 ,-5.06048 
435 ,79.8040 ,1.24184 ,-0.50548 ,-4.95975 
436 ,79.9800 ,1.24357 ,-0.51574 ,-5.06048 
437 ,80.1559 ,1.24532 ,-0.53285 ,-5.22837 
438 ,80.3322 ,1.24716 ,-0.53628 ,-5.26195 
439 ,80.5563 ,1.24929 ,-0.56023 ,-5.49700 
440 ,80.7484 ,1.25121 ,-0.57392 ,-5.63131 
