Data stamp = , 06-04-2022 00:06:38 888

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.1356 ,1.25507 ,-0.59788 ,-5.86636 
442 ,81.2958 ,1.25688 ,-0.61156 ,-6.00067 
443 ,81.4720 ,1.25854 ,-0.61841 ,-6.06783 
444 ,81.6641 ,1.26048 ,-0.61499 ,-6.03425 
445 ,81.8401 ,1.26221 ,-0.61841 ,-6.06783 
446 ,82.0162 ,1.26401 ,-0.64236 ,-6.30288 
447 ,82.2242 ,1.26596 ,-0.63894 ,-6.26930 
448 ,82.4164 ,1.26797 ,-0.65263 ,-6.40361 
449 ,82.6085 ,1.26988 ,-0.67316 ,-6.60508 
450 ,82.7847 ,1.27167 ,-0.66632 ,-6.53793 
451 ,82.9767 ,1.27355 ,-0.68343 ,-6.70582 
452 ,83.1527 ,1.27533 ,-0.70739 ,-6.94086 
453 ,83.3285 ,1.27714 ,-0.69027 ,-6.77297 
454 ,83.5048 ,1.27886 ,-0.70396 ,-6.90729 
455 ,83.6810 ,1.28059 ,-0.70739 ,-6.94086 
456 ,83.8568 ,1.28233 ,-0.74161 ,-7.27665 
457 ,84.0330 ,1.28418 ,-0.72107 ,-7.07518 
458 ,84.2091 ,1.28591 ,-0.74503 ,-7.31023 
459 ,84.4009 ,1.28772 ,-0.76556 ,-7.51170 
460 ,84.5933 ,1.28960 ,-0.75872 ,-7.44454 
461 ,84.8012 ,1.29170 ,-0.78610 ,-7.71317 
462 ,84.9770 ,1.29354 ,-0.78610 ,-7.71317 
463 ,85.1533 ,1.29530 ,-0.80663 ,-7.91464 
464 ,85.3294 ,1.29705 ,-0.78952 ,-7.74674 
465 ,85.5052 ,1.29881 ,-0.79978 ,-7.84748 
466 ,85.6818 ,1.30064 ,-0.81689 ,-8.01537 
467 ,85.8898 ,1.30257 ,-0.83743 ,-8.21684 
468 ,86.0819 ,1.30459 ,-0.83743 ,-8.21684 
469 ,86.2579 ,1.30636 ,-0.85112 ,-8.35115 
470 ,86.4500 ,1.30827 ,-0.83743 ,-8.21684 
471 ,86.6420 ,1.31017 ,-0.85112 ,-8.35115 
472 ,86.8181 ,1.31198 ,-0.87849 ,-8.61978 
473 ,86.9943 ,1.31372 ,-0.88192 ,-8.65336 
474 ,87.1865 ,1.31568 ,-0.86481 ,-8.48547 
475 ,87.3624 ,1.31743 ,-0.88534 ,-8.68694 
476 ,87.5704 ,1.31939 ,-0.89218 ,-8.75409 
477 ,87.7466 ,1.32125 ,-0.88876 ,-8.72051 
478 ,87.9228 ,1.32304 ,-0.92298 ,-9.05630 
479 ,88.1143 ,1.32495 ,-0.92298 ,-9.05630 
480 ,88.2910 ,1.32673 ,-0.91956 ,-9.02272 
481 ,88.4988 ,1.32862 ,-0.95036 ,-9.32492 
482 ,88.6745 ,1.33059 ,-0.94009 ,-9.22419 
483 ,88.8509 ,1.33226 ,-0.94694 ,-9.29135 
484 ,89.0428 ,1.33412 ,-0.97431 ,-9.55997 
485 ,89.2351 ,1.33600 ,-0.97774 ,-9.59355 
486 ,89.4269 ,1.33805 ,-0.97089 ,-9.52639 
487 ,89.6034 ,1.33981 ,-1.00169 ,-9.82860 
488 ,89.7790 ,1.34162 ,-0.99143 ,-9.72786 
489 ,89.9555 ,1.34334 ,-1.00169 ,-9.82860 
490 ,90.1316 ,1.34513 ,-1.00854 ,-9.89576 
491 ,90.3396 ,1.34709 ,-1.01880 ,-9.99649 
492 ,90.5158 ,1.34892 ,-1.02907 ,-10.09723 
493 ,90.7075 ,1.35085 ,-1.03591 ,-10.16438 
494 ,90.8839 ,1.35260 ,-1.05645 ,-10.36585 
495 ,91.0600 ,1.35438 ,-1.06671 ,-10.46659 
496 ,91.2361 ,1.35611 ,-1.04276 ,-10.23154 
497 ,91.4278 ,1.35805 ,-1.05987 ,-10.39943 
498 ,91.6043 ,1.35978 ,-1.08040 ,-10.60090 
499 ,91.7804 ,1.36161 ,-1.08382 ,-10.63448 
500 ,91.9563 ,1.36330 ,-1.09409 ,-10.73521 
501 ,92.1323 ,1.36510 ,-1.08382 ,-10.63448 
502 ,92.3083 ,1.36688 ,-1.11120 ,-10.90310 
503 ,92.5165 ,1.36888 ,-1.11462 ,-10.93668 
504 ,92.7086 ,1.37083 ,-1.12147 ,-11.00384 
505 ,92.9006 ,1.37276 ,-1.13858 ,-11.17173 
506 ,93.0769 ,1.37453 ,-1.13516 ,-11.13815 
507 ,93.2846 ,1.37656 ,-1.15569 ,-11.33962 
508 ,93.4611 ,1.37832 ,-1.15569 ,-11.33962 
509 ,93.6370 ,1.38012 ,-1.16253 ,-11.40678 
510 ,93.7972 ,1.38182 ,-1.17622 ,-11.54109 
511 ,93.9733 ,1.38350 ,-1.17964 ,-11.57467 
512 ,94.1652 ,1.38535 ,-1.20018 ,-11.77614 
513 ,94.3573 ,1.38730 ,-1.19676 ,-11.74256 
514 ,94.5335 ,1.38909 ,-1.20360 ,-11.80972 
515 ,94.7256 ,1.39100 ,-1.22413 ,-12.01119 
516 ,94.9177 ,1.39286 ,-1.21044 ,-11.87688 
517 ,95.0937 ,1.39481 ,-1.23440 ,-12.11192 
518 ,95.2697 ,1.39641 ,-1.24124 ,-12.17908 
519 ,95.4459 ,1.39818 ,-1.24467 ,-12.21266 
520 ,95.6376 ,1.40011 ,-1.25151 ,-12.27981 
521 ,95.8300 ,1.40192 ,-1.25835 ,-12.34697 
522 ,96.0221 ,1.40398 ,-1.27547 ,-12.51486 
523 ,96.1980 ,1.40570 ,-1.26178 ,-12.38055 
524 ,96.3904 ,1.40766 ,-1.29258 ,-12.68275 
525 ,96.5664 ,1.40941 ,-1.29942 ,-12.74991 
526 ,96.7582 ,1.41126 ,-1.29258 ,-12.68275 
527 ,96.9505 ,1.41323 ,-1.31311 ,-12.88422 
528 ,97.1263 ,1.41504 ,-1.31653 ,-12.91780 
529 ,97.3027 ,1.41676 ,-1.34049 ,-13.15285 
530 ,97.4947 ,1.41873 ,-1.31311 ,-12.88422 
531 ,97.6709 ,1.42042 ,-1.34049 ,-13.15285 
532 ,97.8629 ,1.42228 ,-1.34391 ,-13.18643 
533 ,98.0550 ,1.42434 ,-1.36102 ,-13.35432 
534 ,98.2307 ,1.42616 ,-1.36102 ,-13.35432 
535 ,98.4072 ,1.42779 ,-1.36786 ,-13.42148 
536 ,98.6153 ,1.42983 ,-1.39182 ,-13.65653 
537 ,98.8073 ,1.43176 ,-1.39182 ,-13.65653 
538 ,99.0154 ,1.43381 ,-1.39866 ,-13.72368 
539 ,99.1916 ,1.43568 ,-1.40893 ,-13.82442 
540 ,99.3835 ,1.43749 ,-1.39866 ,-13.72368 
541 ,99.5755 ,1.43948 ,-1.40551 ,-13.79084 
542 ,99.7516 ,1.44126 ,-1.42262 ,-13.95873 
543 ,99.9277 ,1.44298 ,-1.42946 ,-14.02589 
544 ,100.1039 ,1.44479 ,-1.44657 ,-14.19378 
545 ,100.2959 ,1.44664 ,-1.45000 ,-14.22736 
546 ,100.4886 ,1.44861 ,-1.46026 ,-14.32809 
547 ,100.6801 ,1.45053 ,-1.46026 ,-14.32809 
548 ,100.8561 ,1.45232 ,-1.48422 ,-14.56314 
549 ,101.0322 ,1.45400 ,-1.47737 ,-14.49598 
550 ,101.2402 ,1.45604 ,-1.48080 ,-14.52956 
551 ,101.4160 ,1.45785 ,-1.49791 ,-14.69745 
552 ,101.5925 ,1.45968 ,-1.49106 ,-14.63030 
553 ,101.7843 ,1.46156 ,-1.48764 ,-14.59672 
554 ,101.9606 ,1.46331 ,-1.49106 ,-14.63030 
555 ,102.1366 ,1.46511 ,-1.51502 ,-14.86534 
556 ,102.3128 ,1.46688 ,-1.52528 ,-14.96608 
557 ,102.4886 ,1.46859 ,-1.53555 ,-15.06681 
558 ,102.6649 ,1.47038 ,-1.53213 ,-15.03324 
559 ,102.8569 ,1.47228 ,-1.54582 ,-15.16755 
560 ,103.0330 ,1.47406 ,-1.56635 ,-15.36902 
561 ,103.2251 ,1.47585 ,-1.55266 ,-15.23471 
562 ,103.4172 ,1.47792 ,-1.56293 ,-15.33544 
563 ,103.5931 ,1.47970 ,-1.58004 ,-15.50333 
564 ,103.7856 ,1.48152 ,-1.56293 ,-15.33544 
565 ,103.9940 ,1.48357 ,-1.57662 ,-15.46975 
566 ,104.2016 ,1.48569 ,-1.59715 ,-15.67122 
567 ,104.3935 ,1.48767 ,-1.60399 ,-15.73838 
568 ,104.5696 ,1.48945 ,-1.59715 ,-15.67122 
569 ,104.7618 ,1.49133 ,-1.60399 ,-15.73838 
570 ,104.9539 ,1.49325 ,-1.62795 ,-15.97343 
571 ,105.1460 ,1.49516 ,-1.61084 ,-15.80554 
572 ,105.3379 ,1.49707 ,-1.63137 ,-16.00701 
573 ,105.5141 ,1.49885 ,-1.64848 ,-16.17490 
574 ,105.6899 ,1.50060 ,-1.64506 ,-16.14132 
575 ,105.8823 ,1.50245 ,-1.65190 ,-16.20848 
576 ,106.0902 ,1.50455 ,-1.65190 ,-16.20848 
577 ,106.2666 ,1.50638 ,-1.65875 ,-16.27563 
578 ,106.4745 ,1.50840 ,-1.67586 ,-16.44352 
579 ,106.6826 ,1.51042 ,-1.69639 ,-16.64499 
580 ,106.8426 ,1.51224 ,-1.71350 ,-16.81289 
581 ,107.0347 ,1.51399 ,-1.70324 ,-16.71215 
582 ,107.2106 ,1.51584 ,-1.70324 ,-16.71215 
583 ,107.4028 ,1.51767 ,-1.71692 ,-16.84646 
584 ,107.5790 ,1.51943 ,-1.71692 ,-16.84646 
585 ,107.7710 ,1.52135 ,-1.72719 ,-16.94720 
586 ,107.9632 ,1.52328 ,-1.74430 ,-17.11509 
587 ,108.1711 ,1.52532 ,-1.74088 ,-17.08151 
588 ,108.3473 ,1.52717 ,-1.73404 ,-17.01436 
589 ,108.5234 ,1.52896 ,-1.75115 ,-17.18225 
590 ,108.7151 ,1.53078 ,-1.76483 ,-17.31656 
591 ,108.8912 ,1.53259 ,-1.76141 ,-17.28298 
592 ,109.0675 ,1.53435 ,-1.77510 ,-17.41729 
593 ,109.2275 ,1.53612 ,-1.80248 ,-17.68592 
594 ,109.4194 ,1.53784 ,-1.79563 ,-17.61876 
595 ,109.5958 ,1.53965 ,-1.80590 ,-17.71950 
596 ,109.7878 ,1.54160 ,-1.79906 ,-17.65234 
597 ,109.9635 ,1.54329 ,-1.81275 ,-17.78666 
598 ,110.1555 ,1.54517 ,-1.81275 ,-17.78666 
599 ,110.3316 ,1.54698 ,-1.81959 ,-17.85381 
600 ,110.5076 ,1.54874 ,-1.82301 ,-17.88739 
601 ,110.7001 ,1.55061 ,-1.82986 ,-17.95455 
602 ,110.8923 ,1.55269 ,-1.85381 ,-18.18960 
603 ,111.0843 ,1.55453 ,-1.86066 ,-18.25675 
604 ,111.2604 ,1.55635 ,-1.87777 ,-18.42464 
605 ,111.4362 ,1.55803 ,-1.86408 ,-18.29033 
606 ,111.6125 ,1.55979 ,-1.86408 ,-18.29033 
607 ,111.7885 ,1.56152 ,-1.88119 ,-18.45822 
608 ,111.9647 ,1.56336 ,-1.89488 ,-18.59254 
609 ,112.1567 ,1.56524 ,-1.89488 ,-18.59254 
610 ,112.3328 ,1.56695 ,-1.88461 ,-18.49180 
611 ,112.5089 ,1.56874 ,-1.91199 ,-18.76043 
612 ,112.7010 ,1.57066 ,-1.92225 ,-18.86116 
613 ,112.8932 ,1.57257 ,-1.91199 ,-18.76043 
614 ,113.0689 ,1.57438 ,-1.92910 ,-18.92832 
615 ,113.2612 ,1.57630 ,-1.93594 ,-18.99547 
616 ,113.4372 ,1.57810 ,-1.93594 ,-18.99547 
617 ,113.6292 ,1.57990 ,-1.93937 ,-19.02905 
618 ,113.8214 ,1.58181 ,-1.94963 ,-19.12979 
619 ,113.9975 ,1.58362 ,-1.95990 ,-19.23052 
620 ,114.1732 ,1.58541 ,-1.95990 ,-19.23052 
621 ,114.3494 ,1.58719 ,-1.96674 ,-19.29768 
622 ,114.5257 ,1.58890 ,-1.98385 ,-19.46557 
623 ,114.7178 ,1.59082 ,-1.99754 ,-19.59988 
624 ,114.8935 ,1.59260 ,-1.99070 ,-19.53273 
625 ,115.0698 ,1.59430 ,-1.99412 ,-19.56631 
626 ,115.2457 ,1.59610 ,-2.01465 ,-19.76778 
627 ,115.4380 ,1.59799 ,-2.00439 ,-19.66704 
628 ,115.6301 ,1.59999 ,-2.00781 ,-19.70062 
629 ,115.8063 ,1.60172 ,-2.02492 ,-19.86851 
630 ,115.9984 ,1.60369 ,-2.02834 ,-19.90209 
631 ,116.1905 ,1.60550 ,-2.02150 ,-19.83493 
632 ,116.3983 ,1.60760 ,-2.05230 ,-20.13714 
633 ,116.5747 ,1.60938 ,-2.04545 ,-20.06998 
634 ,116.7667 ,1.61126 ,-2.04545 ,-20.06998 
635 ,116.9587 ,1.61322 ,-2.04887 ,-20.10356 
636 ,117.1508 ,1.61507 ,-2.05914 ,-20.20429 
637 ,117.3429 ,1.61713 ,-2.07625 ,-20.37219 
638 ,117.5190 ,1.61879 ,-2.07625 ,-20.37219 
639 ,117.7109 ,1.62073 ,-2.08994 ,-20.50650 
640 ,117.8870 ,1.62252 ,-2.10021 ,-20.60723 
641 ,118.0632 ,1.62427 ,-2.10021 ,-20.60723 
642 ,118.2391 ,1.62605 ,-2.10363 ,-20.64081 
643 ,118.4153 ,1.62781 ,-2.10363 ,-20.64081 
644 ,118.6074 ,1.62966 ,-2.13101 ,-20.90944 
645 ,118.8155 ,1.63172 ,-2.11047 ,-20.70797 
646 ,119.0236 ,1.63377 ,-2.14470 ,-21.04375 
647 ,119.2156 ,1.63573 ,-2.13785 ,-20.97659 
648 ,119.3919 ,1.63756 ,-2.14470 ,-21.04375 
649 ,119.5678 ,1.63937 ,-2.13785 ,-20.97659 
650 ,119.7439 ,1.64109 ,-2.15838 ,-21.17806 
651 ,119.9198 ,1.64286 ,-2.16523 ,-21.24522 
652 ,120.1120 ,1.64478 ,-2.17207 ,-21.31238 
653 ,120.2880 ,1.64650 ,-2.17892 ,-21.37953 
654 ,120.4802 ,1.64847 ,-2.17892 ,-21.37953 
655 ,120.6880 ,1.65045 ,-2.19261 ,-21.51385 
656 ,120.8803 ,1.65234 ,-2.19945 ,-21.58100 
657 ,121.0884 ,1.65443 ,-2.20972 ,-21.68174 
658 ,121.2804 ,1.65640 ,-2.20287 ,-21.61458 
659 ,121.4885 ,1.65845 ,-2.21656 ,-21.74890 
660 ,121.6646 ,1.66029 ,-2.23367 ,-21.91679 
661 ,121.8405 ,1.66201 ,-2.23025 ,-21.88321 
662 ,122.0328 ,1.66392 ,-2.24052 ,-21.98394 
663 ,122.2244 ,1.66588 ,-2.24394 ,-22.01752 
664 ,122.4008 ,1.66765 ,-2.24052 ,-21.98394 
665 ,122.6089 ,1.66963 ,-2.25420 ,-22.11826 
666 ,122.7850 ,1.67157 ,-2.25420 ,-22.11826 
667 ,122.9610 ,1.67322 ,-2.25420 ,-22.11826 
668 ,123.1690 ,1.67517 ,-2.27132 ,-22.28615 
669 ,123.3612 ,1.67714 ,-2.27816 ,-22.35330 
670 ,123.5373 ,1.67899 ,-2.28500 ,-22.42046 
671 ,123.7130 ,1.68074 ,-2.29185 ,-22.48762 
672 ,123.8895 ,1.68257 ,-2.31580 ,-22.72267 
673 ,124.0816 ,1.68447 ,-2.30212 ,-22.58835 
674 ,124.2416 ,1.68617 ,-2.31238 ,-22.68909 
675 ,124.4334 ,1.68792 ,-2.32265 ,-22.78982 
676 ,124.6097 ,1.68977 ,-2.32949 ,-22.85698 
677 ,124.7855 ,1.69155 ,-2.32949 ,-22.85698 
678 ,124.9619 ,1.69324 ,-2.32265 ,-22.78982 
679 ,125.1537 ,1.69517 ,-2.34318 ,-22.99129 
680 ,125.3301 ,1.69689 ,-2.34318 ,-22.99129 
681 ,125.5221 ,1.69887 ,-2.33976 ,-22.95771 
682 ,125.6982 ,1.70059 ,-2.35345 ,-23.09203 
683 ,125.9062 ,1.70260 ,-2.35003 ,-23.05845 
684 ,126.0824 ,1.70445 ,-2.34318 ,-22.99129 
685 ,126.2745 ,1.70636 ,-2.37398 ,-23.29350 
686 ,126.4663 ,1.70823 ,-2.37398 ,-23.29350 
687 ,126.6426 ,1.71008 ,-2.38425 ,-23.39423 
688 ,126.8345 ,1.71193 ,-2.39109 ,-23.46139 
689 ,127.0267 ,1.71385 ,-2.38082 ,-23.36065 
690 ,127.2188 ,1.71578 ,-2.39451 ,-23.49497 
691 ,127.3946 ,1.71757 ,-2.41505 ,-23.69644 
692 ,127.5709 ,1.71927 ,-2.40820 ,-23.62928 
693 ,127.7631 ,1.72114 ,-2.40478 ,-23.59570 
694 ,127.9547 ,1.72325 ,-2.41162 ,-23.66286 
695 ,128.1312 ,1.72496 ,-2.44242 ,-23.96506 
696 ,128.3233 ,1.72685 ,-2.42531 ,-23.79717 
697 ,128.4991 ,1.72868 ,-2.44242 ,-23.96506 
698 ,128.6755 ,1.73037 ,-2.44927 ,-24.03222 
699 ,128.8671 ,1.73223 ,-2.44242 ,-23.96506 
700 ,129.0432 ,1.73403 ,-2.45611 ,-24.09938 
701 ,129.2195 ,1.73580 ,-2.45953 ,-24.13295 
702 ,129.4276 ,1.73787 ,-2.45611 ,-24.09938 
703 ,129.6358 ,1.73986 ,-2.47665 ,-24.30085 
704 ,129.8279 ,1.74190 ,-2.46980 ,-24.23369 
705 ,130.0200 ,1.74376 ,-2.48691 ,-24.40158 
706 ,130.1960 ,1.74554 ,-2.49033 ,-24.43516 
707 ,130.3881 ,1.74739 ,-2.49376 ,-24.46874 
708 ,130.5803 ,1.74945 ,-2.50745 ,-24.60305 
709 ,130.7564 ,1.75120 ,-2.50402 ,-24.56947 
710 ,130.9482 ,1.75308 ,-2.50060 ,-24.53589 
711 ,131.1246 ,1.75487 ,-2.50745 ,-24.60305 
712 ,131.3166 ,1.75676 ,-2.54167 ,-24.93883 
713 ,131.5083 ,1.75870 ,-2.51087 ,-24.63663 
714 ,131.6848 ,1.76044 ,-2.52456 ,-24.77094 
715 ,131.8764 ,1.76229 ,-2.54167 ,-24.93883 
716 ,132.0367 ,1.76408 ,-2.53482 ,-24.87168 
717 ,132.2129 ,1.76573 ,-2.54167 ,-24.93883 
718 ,132.4051 ,1.76762 ,-2.55193 ,-25.03957 
719 ,132.5967 ,1.76952 ,-2.55878 ,-25.10673 
720 ,132.7727 ,1.77134 ,-2.55878 ,-25.10673 
721 ,132.9489 ,1.77306 ,-2.55536 ,-25.07315 
722 ,133.1253 ,1.77484 ,-2.55193 ,-25.03957 
723 ,133.3171 ,1.77676 ,-2.57931 ,-25.30820 
724 ,133.5094 ,1.77864 ,-2.57589 ,-25.27462 
725 ,133.7016 ,1.78065 ,-2.59300 ,-25.44251 
726 ,133.8938 ,1.78246 ,-2.57589 ,-25.27462 
727 ,134.1017 ,1.78454 ,-2.59300 ,-25.44251 
728 ,134.2939 ,1.78653 ,-2.60327 ,-25.54324 
729 ,134.4537 ,1.78826 ,-2.60327 ,-25.54324 
730 ,134.6459 ,1.78997 ,-2.61353 ,-25.64398 
731 ,134.8219 ,1.79183 ,-2.61695 ,-25.67756 
732 ,134.9980 ,1.79354 ,-2.62722 ,-25.77829 
733 ,135.1900 ,1.79550 ,-2.62722 ,-25.77829 
734 ,135.3661 ,1.79722 ,-2.64091 ,-25.91260 
735 ,135.5263 ,1.79896 ,-2.65802 ,-26.08050 
736 ,135.7022 ,1.80064 ,-2.65460 ,-26.04692 
737 ,135.8943 ,1.80249 ,-2.66144 ,-26.11407 
738 ,136.0704 ,1.80424 ,-2.65118 ,-26.01334 
739 ,136.2627 ,1.80623 ,-2.67171 ,-26.21481 
740 ,136.4385 ,1.80801 ,-2.69566 ,-26.44986 
741 ,136.6147 ,1.80973 ,-2.68198 ,-26.31554 
742 ,136.7908 ,1.81152 ,-2.67513 ,-26.24839 
743 ,136.9668 ,1.81324 ,-2.68882 ,-26.38270 
744 ,137.1429 ,1.81499 ,-2.69909 ,-26.48344 
745 ,137.3189 ,1.81683 ,-2.70593 ,-26.55059 
746 ,137.5111 ,1.81861 ,-2.70251 ,-26.51701 
747 ,137.7032 ,1.82056 ,-2.71962 ,-26.68491 
748 ,137.8952 ,1.82259 ,-2.71278 ,-26.61775 
749 ,138.0714 ,1.82423 ,-2.71620 ,-26.65133 
750 ,138.2634 ,1.82626 ,-2.74015 ,-26.88638 
751 ,138.4394 ,1.82796 ,-2.74015 ,-26.88638 
752 ,138.6152 ,1.82973 ,-2.75042 ,-26.98711 
753 ,138.7918 ,1.83152 ,-2.74015 ,-26.88638 
754 ,138.9837 ,1.83345 ,-2.76069 ,-27.08785 
755 ,139.1596 ,1.83525 ,-2.75726 ,-27.05427 
756 ,139.3358 ,1.83693 ,-2.74700 ,-26.95353 
757 ,139.5279 ,1.83887 ,-2.76753 ,-27.15500 
758 ,139.7035 ,1.84057 ,-2.78122 ,-27.28932 
759 ,139.8801 ,1.84242 ,-2.77095 ,-27.18858 
760 ,140.0722 ,1.84432 ,-2.76411 ,-27.12142 
761 ,140.2484 ,1.84604 ,-2.79491 ,-27.42363 
762 ,140.4403 ,1.84792 ,-2.80175 ,-27.49079 
763 ,140.6164 ,1.84974 ,-2.79148 ,-27.39005 
764 ,140.7924 ,1.85148 ,-2.78464 ,-27.32289 
765 ,140.9682 ,1.85322 ,-2.80860 ,-27.55794 
766 ,141.1441 ,1.85508 ,-2.80175 ,-27.49079 
767 ,141.3042 ,1.85672 ,-2.81202 ,-27.59152 
768 ,141.4966 ,1.85843 ,-2.82913 ,-27.75941 
769 ,141.6887 ,1.86047 ,-2.82571 ,-27.72583 
770 ,141.8648 ,1.86228 ,-2.81886 ,-27.65868 
771 ,142.0410 ,1.86400 ,-2.84624 ,-27.92730 
772 ,142.2330 ,1.86585 ,-2.83597 ,-27.82657 
773 ,142.4090 ,1.86761 ,-2.85308 ,-27.99446 
774 ,142.6171 ,1.86974 ,-2.83940 ,-27.86015 
775 ,142.7933 ,1.87147 ,-2.86335 ,-28.09519 
776 ,142.9853 ,1.87334 ,-2.86677 ,-28.12877 
777 ,143.1614 ,1.87515 ,-2.87704 ,-28.22951 
778 ,143.3534 ,1.87711 ,-2.86335 ,-28.09519 
779 ,143.5296 ,1.87885 ,-2.88731 ,-28.33024 
780 ,143.7056 ,1.88061 ,-2.89073 ,-28.36382 
781 ,143.8816 ,1.88236 ,-2.88388 ,-28.29666 
782 ,144.0738 ,1.88427 ,-2.89073 ,-28.36382 
783 ,144.2820 ,1.88631 ,-2.88731 ,-28.33024 
784 ,144.4905 ,1.88834 ,-2.91126 ,-28.56529 
785 ,144.6820 ,1.89036 ,-2.91468 ,-28.59887 
786 ,144.8421 ,1.89207 ,-2.90442 ,-28.49813 
787 ,145.0176 ,1.89369 ,-2.91468 ,-28.59887 
788 ,145.3381 ,1.89622 ,-2.91811 ,-28.63245 
789 ,145.5144 ,1.89869 ,-2.93864 ,-28.83392 
790 ,145.7062 ,1.90067 ,-2.92837 ,-28.73318 
791 ,145.8825 ,1.90236 ,-2.94548 ,-28.90107 
792 ,146.0583 ,1.90417 ,-2.93522 ,-28.80034 
793 ,146.2346 ,1.90590 ,-2.94890 ,-28.93465 
794 ,146.4266 ,1.90781 ,-2.97628 ,-29.20328 
795 ,146.6029 ,1.90956 ,-2.95575 ,-29.00181 
796 ,146.7949 ,1.91151 ,-2.96944 ,-29.13612 
797 ,146.9550 ,1.91320 ,-2.98313 ,-29.27043 
798 ,147.1307 ,1.91488 ,-2.98997 ,-29.33759 
799 ,147.3070 ,1.91663 ,-2.98655 ,-29.30401 
800 ,147.4993 ,1.91852 ,-2.97628 ,-29.20328 
801 ,147.6912 ,1.92037 ,-2.98655 ,-29.30401 
802 ,147.8835 ,1.92227 ,-3.00024 ,-29.43833 
803 ,148.0912 ,1.92435 ,-3.00708 ,-29.50548 
804 ,148.2677 ,1.92623 ,-3.01735 ,-29.60622 
805 ,148.4437 ,1.92801 ,-2.99681 ,-29.40475 
806 ,148.6357 ,1.92988 ,-3.02419 ,-29.67337 
807 ,148.8118 ,1.93168 ,-3.02077 ,-29.63980 
808 ,149.0040 ,1.93361 ,-3.03104 ,-29.74053 
809 ,149.1960 ,1.93542 ,-3.03446 ,-29.77411 
810 ,149.3561 ,1.93719 ,-3.03788 ,-29.80769 
811 ,149.5480 ,1.93896 ,-3.03788 ,-29.80769 
812 ,149.7243 ,1.94079 ,-3.03446 ,-29.77411 
813 ,149.9002 ,1.94256 ,-3.03788 ,-29.80769 
814 ,150.0765 ,1.94428 ,-3.05499 ,-29.97558 
815 ,150.2686 ,1.94622 ,-3.05499 ,-29.97558 
816 ,150.4446 ,1.94804 ,-3.07210 ,-30.14347 
817 ,150.6364 ,1.94986 ,-3.06526 ,-30.07631 
818 ,150.8127 ,1.95165 ,-3.08921 ,-30.31136 
819 ,151.0049 ,1.95356 ,-3.05841 ,-30.00916 
820 ,151.1970 ,1.95544 ,-3.08921 ,-30.31136 
821 ,151.4046 ,1.95750 ,-3.07210 ,-30.14347 
822 ,151.5971 ,1.95941 ,-3.08237 ,-30.24421 
823 ,151.7892 ,1.96136 ,-3.09948 ,-30.41210 
824 ,151.9652 ,1.96320 ,-3.09264 ,-30.34494 
825 ,152.1572 ,1.96506 ,-3.09948 ,-30.41210 
826 ,152.3332 ,1.96687 ,-3.12344 ,-30.64715 
827 ,152.5415 ,1.96884 ,-3.10975 ,-30.51283 
828 ,152.7334 ,1.97086 ,-3.13370 ,-30.74788 
829 ,152.9094 ,1.97264 ,-3.12344 ,-30.64715 
830 ,153.0855 ,1.97439 ,-3.11659 ,-30.57999 
831 ,153.2776 ,1.97630 ,-3.14739 ,-30.88219 
832 ,153.4538 ,1.97803 ,-3.14397 ,-30.84862 
833 ,153.6298 ,1.97986 ,-3.14397 ,-30.84862 
834 ,153.8059 ,1.98155 ,-3.14397 ,-30.84862 
835 ,153.9981 ,1.98352 ,-3.15423 ,-30.94935 
836 ,154.1900 ,1.98541 ,-3.15423 ,-30.94935 
837 ,154.3982 ,1.98741 ,-3.16792 ,-31.08366 
838 ,154.5738 ,1.98939 ,-3.15423 ,-30.94935 
839 ,154.7503 ,1.99098 ,-3.15423 ,-30.94935 
840 ,154.9263 ,1.99280 ,-3.15766 ,-30.98293 
841 ,155.1024 ,1.99452 ,-3.17819 ,-31.18440 
842 ,155.2783 ,1.99625 ,-3.19188 ,-31.31871 
843 ,155.4546 ,1.99808 ,-3.19530 ,-31.35229 
844 ,155.6303 ,1.99981 ,-3.18161 ,-31.21798 
845 ,155.8066 ,2.00157 ,-3.19188 ,-31.31871 
846 ,155.9987 ,2.00348 ,-3.20899 ,-31.48660 
847 ,156.2069 ,2.00544 ,-3.19872 ,-31.38587 
848 ,156.3988 ,2.00742 ,-3.21583 ,-31.55376 
849 ,156.5748 ,2.00923 ,-3.22610 ,-31.65449 
850 ,156.7670 ,2.01118 ,-3.20214 ,-31.41945 
851 ,156.9431 ,2.01296 ,-3.22952 ,-31.68807 
852 ,157.1192 ,2.01469 ,-3.23979 ,-31.78881 
853 ,157.3112 ,2.01659 ,-3.23294 ,-31.72165 
854 ,157.5034 ,2.01857 ,-3.24321 ,-31.82239 
855 ,157.7113 ,2.02045 ,-3.23637 ,-31.75523 
856 ,157.8875 ,2.02239 ,-3.23637 ,-31.75523 
857 ,158.0635 ,2.02412 ,-3.24321 ,-31.82239 
858 ,158.2396 ,2.02586 ,-3.26374 ,-32.02386 
859 ,158.4157 ,2.02762 ,-3.26374 ,-32.02386 
860 ,158.5920 ,2.02941 ,-3.25348 ,-31.92312 
861 ,158.7835 ,2.03134 ,-3.26717 ,-32.05743 
