Data stamp = , 06-04-2022 08:38:10 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7871 ,0.89181 ,1.73946 ,17.06762 
245 ,44.9953 ,0.89380 ,1.70866 ,16.76542 
246 ,45.1873 ,0.89577 ,1.69840 ,16.66468 
247 ,45.3793 ,0.89769 ,1.66760 ,16.36248 
248 ,45.5554 ,0.89946 ,1.66075 ,16.29532 
249 ,45.7635 ,0.90144 ,1.64707 ,16.16101 
250 ,45.9392 ,0.90329 ,1.62653 ,15.95954 
251 ,46.1158 ,0.90504 ,1.62653 ,15.95954 
252 ,46.3077 ,0.90696 ,1.62311 ,15.92596 
253 ,46.4834 ,0.90870 ,1.59916 ,15.69091 
254 ,46.6755 ,0.91052 ,1.57520 ,15.45586 
255 ,46.8519 ,0.91239 ,1.57178 ,15.42228 
256 ,47.0439 ,0.91422 ,1.56836 ,15.38871 
257 ,47.2202 ,0.91607 ,1.52729 ,14.98577 
258 ,47.3962 ,0.91790 ,1.52387 ,14.95219 
259 ,47.5883 ,0.91972 ,1.51702 ,14.88503 
260 ,47.7800 ,0.92160 ,1.49307 ,14.64998 
261 ,47.9564 ,0.92345 ,1.48622 ,14.58283 
262 ,48.1485 ,0.92536 ,1.48280 ,14.54925 
263 ,48.3246 ,0.92712 ,1.45885 ,14.31420 
264 ,48.5006 ,0.92886 ,1.44516 ,14.17989 
265 ,48.6767 ,0.93068 ,1.43831 ,14.11273 
266 ,48.8529 ,0.93243 ,1.42805 ,14.01199 
267 ,49.0449 ,0.93434 ,1.40409 ,13.77695 
268 ,49.2530 ,0.93633 ,1.40751 ,13.81053 
269 ,49.4291 ,0.93820 ,1.38014 ,13.54190 
270 ,49.6048 ,0.94002 ,1.35618 ,13.30685 
271 ,49.7808 ,0.94160 ,1.34249 ,13.17254 
272 ,49.9572 ,0.94342 ,1.33907 ,13.13896 
273 ,50.1331 ,0.94524 ,1.32196 ,12.97107 
274 ,50.3255 ,0.94715 ,1.33223 ,13.07180 
275 ,50.5335 ,0.94913 ,1.30827 ,12.83675 
276 ,50.7255 ,0.95113 ,1.29800 ,12.73602 
277 ,50.9012 ,0.95283 ,1.27063 ,12.46739 
278 ,51.0777 ,0.95463 ,1.25694 ,12.33308 
279 ,51.2694 ,0.95649 ,1.24667 ,12.23235 
280 ,51.4459 ,0.95834 ,1.24325 ,12.19877 
281 ,51.6220 ,0.96012 ,1.22614 ,12.03088 
282 ,51.8141 ,0.96202 ,1.20561 ,11.82941 
283 ,51.9901 ,0.96377 ,1.20561 ,11.82941 
284 ,52.1821 ,0.96567 ,1.18850 ,11.66151 
285 ,52.3582 ,0.96741 ,1.15427 ,11.32573 
286 ,52.5342 ,0.96920 ,1.16796 ,11.46004 
287 ,52.7104 ,0.97095 ,1.14743 ,11.25857 
288 ,52.8864 ,0.97276 ,1.13716 ,11.15784 
289 ,53.1903 ,0.97519 ,1.10979 ,10.88921 
290 ,53.3665 ,0.97754 ,1.09952 ,10.78848 
291 ,53.5588 ,0.97942 ,1.07899 ,10.58701 
292 ,53.7349 ,0.98120 ,1.06872 ,10.48627 
293 ,53.9265 ,0.98315 ,1.05161 ,10.31838 
294 ,54.1031 ,0.98486 ,1.03792 ,10.18407 
295 ,54.3110 ,0.98682 ,1.02765 ,10.08333 
296 ,54.4868 ,0.98872 ,1.02423 ,10.04976 
297 ,54.6633 ,0.99047 ,0.99685 ,9.78113 
298 ,54.8554 ,0.99235 ,0.98317 ,9.64682 
299 ,55.0313 ,0.99420 ,0.97632 ,9.57966 
300 ,55.2235 ,0.99604 ,0.95579 ,9.37819 
301 ,55.3996 ,0.99786 ,0.93868 ,9.21030 
302 ,55.5915 ,0.99968 ,0.93868 ,9.21030 
303 ,55.7676 ,1.00150 ,0.92841 ,9.10956 
304 ,55.9437 ,1.00326 ,0.92157 ,9.04241 
305 ,56.1358 ,1.00519 ,0.88734 ,8.70662 
306 ,56.3118 ,1.00700 ,0.87366 ,8.57231 
307 ,56.4879 ,1.00876 ,0.88050 ,8.63947 
308 ,56.6799 ,1.01060 ,0.84286 ,8.27011 
309 ,56.8720 ,1.01256 ,0.84286 ,8.27011 
310 ,57.0642 ,1.01443 ,0.82232 ,8.06864 
311 ,57.2721 ,1.01650 ,0.82232 ,8.06864 
312 ,57.4483 ,1.01835 ,0.80521 ,7.90074 
313 ,57.6401 ,1.02027 ,0.78126 ,7.66570 
314 ,57.8166 ,1.02204 ,0.76757 ,7.53138 
315 ,58.0086 ,1.02392 ,0.77099 ,7.56496 
316 ,58.2005 ,1.02580 ,0.73677 ,7.22918 
317 ,58.3768 ,1.02764 ,0.72650 ,7.12844 
318 ,58.5528 ,1.02936 ,0.71624 ,7.02771 
319 ,58.7284 ,1.03115 ,0.71624 ,7.02771 
320 ,58.9050 ,1.03291 ,0.70255 ,6.89340 
321 ,59.0809 ,1.03479 ,0.68201 ,6.69193 
322 ,59.2571 ,1.03642 ,0.66833 ,6.55761 
323 ,59.4331 ,1.03820 ,0.65806 ,6.45688 
324 ,59.6091 ,1.03989 ,0.66148 ,6.49046 
325 ,59.7850 ,1.04173 ,0.66148 ,6.49046 
326 ,59.9610 ,1.04345 ,0.64437 ,6.32256 
327 ,60.1374 ,1.04521 ,0.60330 ,5.91962 
328 ,60.3135 ,1.04698 ,0.58962 ,5.78531 
329 ,60.4894 ,1.04871 ,0.59988 ,5.88605 
330 ,60.6657 ,1.05049 ,0.58962 ,5.78531 
331 ,60.8415 ,1.05222 ,0.57593 ,5.65100 
332 ,61.0180 ,1.05405 ,0.56566 ,5.55026 
333 ,61.2259 ,1.05604 ,0.55197 ,5.41595 
334 ,61.4020 ,1.05782 ,0.53486 ,5.24806 
335 ,61.6105 ,1.05988 ,0.53486 ,5.24806 
336 ,61.8021 ,1.06177 ,0.50748 ,4.97943 
337 ,61.9782 ,1.06356 ,0.50406 ,4.94585 
338 ,62.1543 ,1.06537 ,0.49037 ,4.81154 
339 ,62.3465 ,1.06730 ,0.49037 ,4.81154 
340 ,62.5545 ,1.06928 ,0.45957 ,4.50934 
341 ,62.7306 ,1.07114 ,0.44246 ,4.34144 
342 ,62.9226 ,1.07298 ,0.44246 ,4.34144 
343 ,63.1149 ,1.07493 ,0.42193 ,4.13997 
344 ,63.2907 ,1.07683 ,0.42535 ,4.17355 
345 ,63.4668 ,1.07846 ,0.40824 ,4.00566 
346 ,63.6428 ,1.08024 ,0.40824 ,4.00566 
347 ,63.8349 ,1.08205 ,0.39113 ,3.83777 
348 ,64.0109 ,1.08391 ,0.36033 ,3.53557 
349 ,64.1872 ,1.08573 ,0.36033 ,3.53557 
350 ,64.3792 ,1.08761 ,0.36375 ,3.56914 
351 ,64.5553 ,1.08939 ,0.32953 ,3.23336 
352 ,64.7634 ,1.09142 ,0.32953 ,3.23336 
353 ,64.9555 ,1.09325 ,0.31242 ,3.06547 
354 ,65.1314 ,1.09513 ,0.30215 ,2.96473 
355 ,65.3077 ,1.09690 ,0.30215 ,2.96473 
356 ,65.4998 ,1.09879 ,0.27820 ,2.72969 
357 ,65.6756 ,1.10054 ,0.27478 ,2.69611 
358 ,65.8518 ,1.10239 ,0.25767 ,2.52822 
359 ,66.0279 ,1.10411 ,0.23713 ,2.32675 
360 ,66.2039 ,1.10583 ,0.24055 ,2.36032 
361 ,66.3799 ,1.10757 ,0.23029 ,2.25959 
362 ,66.5562 ,1.10938 ,0.22344 ,2.19243 
363 ,66.7321 ,1.11115 ,0.18922 ,1.85665 
364 ,66.8923 ,1.11284 ,0.19949 ,1.95738 
365 ,67.0684 ,1.11449 ,0.19264 ,1.89023 
366 ,67.2444 ,1.11628 ,0.18238 ,1.78949 
367 ,67.4205 ,1.11799 ,0.17553 ,1.72234 
368 ,67.6286 ,1.12002 ,0.16869 ,1.65518 
369 ,67.8045 ,1.12185 ,0.15158 ,1.48729 
370 ,67.9806 ,1.12357 ,0.14473 ,1.42013 
371 ,68.1568 ,1.12536 ,0.11736 ,1.15151 
372 ,68.3325 ,1.12713 ,0.11051 ,1.08435 
373 ,68.5090 ,1.12891 ,0.09682 ,0.95004 
374 ,68.6849 ,1.13068 ,0.09682 ,0.95004 
375 ,68.8768 ,1.13256 ,0.07287 ,0.71499 
376 ,69.0531 ,1.13431 ,0.06260 ,0.61425 
377 ,69.2293 ,1.13612 ,0.04891 ,0.47994 
378 ,69.4054 ,1.13791 ,0.04549 ,0.44636 
379 ,69.5813 ,1.13958 ,0.05576 ,0.54710 
380 ,69.7575 ,1.14135 ,0.04891 ,0.47994 
381 ,69.9336 ,1.14316 ,0.00785 ,0.07700 
382 ,70.1256 ,1.14509 ,0.01469 ,0.14416 
383 ,70.3178 ,1.14698 ,0.00443 ,0.04342 
384 ,70.4938 ,1.14874 ,-0.02295 ,-0.22520 
385 ,70.6857 ,1.15052 ,-0.02637 ,-0.25878 
386 ,70.8618 ,1.15239 ,-0.02637 ,-0.25878 
387 ,71.0379 ,1.15415 ,-0.03664 ,-0.35952 
388 ,71.2298 ,1.15609 ,-0.07086 ,-0.69530 
389 ,71.4221 ,1.15796 ,-0.05033 ,-0.49383 
390 ,71.5982 ,1.15975 ,-0.06744 ,-0.66172 
391 ,71.7741 ,1.16157 ,-0.08455 ,-0.82961 
392 ,71.9502 ,1.16329 ,-0.09824 ,-0.96393 
393 ,72.1262 ,1.16505 ,-0.09824 ,-0.96393 
394 ,72.3185 ,1.16698 ,-0.10166 ,-0.99751 
395 ,72.4946 ,1.16876 ,-0.12904 ,-1.26613 
396 ,72.6866 ,1.17067 ,-0.14273 ,-1.40045 
397 ,72.8947 ,1.17263 ,-0.14957 ,-1.46760 
398 ,73.0707 ,1.17444 ,-0.15642 ,-1.53476 
399 ,73.2468 ,1.17623 ,-0.16326 ,-1.60191 
400 ,73.4230 ,1.17800 ,-0.15984 ,-1.56834 
401 ,73.6307 ,1.18007 ,-0.18722 ,-1.83696 
402 ,73.8069 ,1.18187 ,-0.19064 ,-1.87054 
403 ,73.9828 ,1.18362 ,-0.19406 ,-1.90412 
404 ,74.1589 ,1.18530 ,-0.19406 ,-1.90412 
405 ,74.3349 ,1.18712 ,-0.21802 ,-2.13917 
406 ,74.4950 ,1.18886 ,-0.23855 ,-2.34064 
407 ,74.6711 ,1.19049 ,-0.25566 ,-2.50853 
408 ,74.8471 ,1.19231 ,-0.24539 ,-2.40779 
409 ,75.0232 ,1.19400 ,-0.24539 ,-2.40779 
410 ,75.1993 ,1.19579 ,-0.25566 ,-2.50853 
411 ,75.3754 ,1.19750 ,-0.26935 ,-2.64284 
412 ,75.5354 ,1.19925 ,-0.27961 ,-2.74358 
413 ,75.7116 ,1.20089 ,-0.29330 ,-2.87789 
414 ,75.8876 ,1.20267 ,-0.30699 ,-3.01220 
415 ,76.0476 ,1.20435 ,-0.30015 ,-2.94505 
416 ,76.2237 ,1.20600 ,-0.31041 ,-3.04578 
417 ,76.3998 ,1.20776 ,-0.32410 ,-3.18010 
418 ,76.5759 ,1.20951 ,-0.32068 ,-3.14652 
419 ,76.7360 ,1.21124 ,-0.34121 ,-3.34799 
420 ,76.9122 ,1.21291 ,-0.35832 ,-3.51588 
421 ,77.0881 ,1.21464 ,-0.37201 ,-3.65019 
422 ,77.2641 ,1.21640 ,-0.37544 ,-3.68377 
423 ,77.4402 ,1.21815 ,-0.37544 ,-3.68377 
424 ,77.6164 ,1.21992 ,-0.38912 ,-3.81808 
425 ,77.7925 ,1.22171 ,-0.38912 ,-3.81808 
426 ,77.9685 ,1.22341 ,-0.42677 ,-4.18744 
427 ,78.1446 ,1.22518 ,-0.41992 ,-4.12029 
428 ,78.3207 ,1.22696 ,-0.41650 ,-4.08671 
429 ,78.5132 ,1.22894 ,-0.43361 ,-4.25460 
430 ,78.7049 ,1.23083 ,-0.44046 ,-4.32176 
431 ,78.8808 ,1.23257 ,-0.45072 ,-4.42249 
432 ,79.0572 ,1.23430 ,-0.43703 ,-4.28818 
433 ,79.2654 ,1.23631 ,-0.46099 ,-4.52323 
434 ,79.4574 ,1.23834 ,-0.48837 ,-4.79185 
435 ,79.6496 ,1.24026 ,-0.49863 ,-4.89259 
436 ,79.8256 ,1.24204 ,-0.51574 ,-5.06048 
437 ,80.0013 ,1.24379 ,-0.50206 ,-4.92617 
438 ,80.1778 ,1.24555 ,-0.51232 ,-5.02690 
439 ,80.3860 ,1.24755 ,-0.51574 ,-5.06048 
440 ,80.5618 ,1.24943 ,-0.52943 ,-5.19479 
