Data stamp = , 06-04-2022 00:13:39 165

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9545 ,0.89357 ,1.64364 ,16.12743 
245 ,45.1307 ,0.89527 ,1.62653 ,15.95954 
246 ,45.3067 ,0.89710 ,1.60258 ,15.72449 
247 ,45.4986 ,0.89901 ,1.61284 ,15.82522 
248 ,45.6911 ,0.90086 ,1.57862 ,15.48944 
249 ,45.8664 ,0.90264 ,1.57178 ,15.42228 
250 ,46.0427 ,0.90444 ,1.56493 ,15.35513 
251 ,46.2350 ,0.90628 ,1.55809 ,15.28797 
252 ,46.4109 ,0.90809 ,1.51702 ,14.88503 
253 ,46.6031 ,0.91001 ,1.52045 ,14.91861 
254 ,46.8111 ,0.91195 ,1.50333 ,14.75072 
255 ,46.9873 ,0.91384 ,1.47596 ,14.48209 
256 ,47.1630 ,0.91555 ,1.47596 ,14.48209 
257 ,47.3394 ,0.91734 ,1.47596 ,14.48209 
258 ,47.5154 ,0.91908 ,1.45200 ,14.24704 
259 ,47.6918 ,0.92088 ,1.43489 ,14.07915 
260 ,47.8676 ,0.92265 ,1.42805 ,14.01199 
261 ,48.0274 ,0.92434 ,1.42120 ,13.94484 
262 ,48.2038 ,0.92601 ,1.40067 ,13.74337 
263 ,48.3959 ,0.92795 ,1.39383 ,13.67621 
264 ,48.5719 ,0.92973 ,1.36645 ,13.40759 
265 ,48.7480 ,0.93147 ,1.35276 ,13.27327 
266 ,48.9240 ,0.93319 ,1.35618 ,13.30685 
267 ,49.0999 ,0.93502 ,1.34249 ,13.17254 
268 ,49.2761 ,0.93676 ,1.32538 ,13.00465 
269 ,49.4681 ,0.93870 ,1.28774 ,12.63528 
270 ,49.6445 ,0.94047 ,1.30827 ,12.83675 
271 ,49.8201 ,0.94231 ,1.29800 ,12.73602 
272 ,49.9964 ,0.94393 ,1.27405 ,12.50097 
273 ,50.1886 ,0.94585 ,1.25694 ,12.33308 
274 ,50.3644 ,0.94759 ,1.23298 ,12.09803 
275 ,50.5565 ,0.94955 ,1.23983 ,12.16519 
276 ,50.7328 ,0.95133 ,1.20561 ,11.82941 
277 ,50.9249 ,0.95320 ,1.20561 ,11.82941 
278 ,51.1010 ,0.95493 ,1.19876 ,11.76225 
279 ,51.2771 ,0.95684 ,1.17138 ,11.49362 
280 ,51.4533 ,0.95859 ,1.15770 ,11.35931 
281 ,51.6453 ,0.96046 ,1.15085 ,11.29215 
282 ,51.8374 ,0.96231 ,1.14743 ,11.25857 
283 ,52.0294 ,0.96425 ,1.11663 ,10.95637 
284 ,52.2056 ,0.96601 ,1.12347 ,11.02353 
285 ,52.4136 ,0.96804 ,1.09610 ,10.75490 
286 ,52.6053 ,0.97000 ,1.10979 ,10.88921 
287 ,52.7814 ,0.97177 ,1.08925 ,10.68774 
288 ,52.9573 ,0.97352 ,1.07214 ,10.51985 
289 ,53.1334 ,0.97532 ,1.04819 ,10.28480 
290 ,53.3098 ,0.97706 ,1.02423 ,10.04976 
291 ,53.5181 ,0.97910 ,1.03108 ,10.11691 
292 ,53.7258 ,0.98114 ,1.01739 ,9.98260 
293 ,53.9022 ,0.98299 ,1.01054 ,9.91544 
294 ,54.0783 ,0.98472 ,0.99001 ,9.71397 
295 ,54.2704 ,0.98666 ,0.96605 ,9.47892 
296 ,54.4624 ,0.98850 ,0.97290 ,9.54608 
297 ,54.6546 ,0.99050 ,0.94552 ,9.27745 
298 ,54.8306 ,0.99226 ,0.93525 ,9.17672 
299 ,55.0547 ,0.99439 ,0.92841 ,9.10956 
300 ,55.2466 ,0.99644 ,0.91472 ,8.97525 
301 ,55.4389 ,0.99831 ,0.89761 ,8.80736 
302 ,55.6309 ,1.00022 ,0.87708 ,8.60589 
303 ,55.8230 ,1.00216 ,0.87708 ,8.60589 
304 ,56.0150 ,1.00401 ,0.84970 ,8.33726 
305 ,56.1911 ,1.00583 ,0.84628 ,8.30368 
306 ,56.3672 ,1.00761 ,0.84970 ,8.33726 
307 ,56.5269 ,1.00934 ,0.83259 ,8.16937 
308 ,56.7033 ,1.01099 ,0.82232 ,8.06864 
309 ,56.8956 ,1.01288 ,0.79152 ,7.76643 
310 ,57.0716 ,1.01469 ,0.77784 ,7.63212 
311 ,57.2796 ,1.01669 ,0.76072 ,7.46423 
312 ,57.4557 ,1.01850 ,0.75046 ,7.36349 
313 ,57.6636 ,1.02048 ,0.75730 ,7.43065 
314 ,57.8558 ,1.02237 ,0.74704 ,7.32991 
315 ,58.0317 ,1.02424 ,0.72308 ,7.09486 
316 ,58.2079 ,1.02603 ,0.72308 ,7.09486 
317 ,58.3840 ,1.02780 ,0.72308 ,7.09486 
318 ,58.5920 ,1.02970 ,0.69570 ,6.82624 
319 ,58.7683 ,1.03160 ,0.68544 ,6.72550 
320 ,58.9443 ,1.03338 ,0.68201 ,6.69193 
321 ,59.1199 ,1.03516 ,0.67175 ,6.59119 
322 ,59.2964 ,1.03686 ,0.63410 ,6.22183 
323 ,59.4724 ,1.03867 ,0.63068 ,6.18825 
324 ,59.6645 ,1.04049 ,0.62384 ,6.12109 
325 ,59.8563 ,1.04241 ,0.60330 ,5.91962 
326 ,60.0486 ,1.04434 ,0.59988 ,5.88605 
327 ,60.2247 ,1.04619 ,0.60673 ,5.95320 
328 ,60.4169 ,1.04813 ,0.55882 ,5.48311 
329 ,60.5930 ,1.04986 ,0.55882 ,5.48311 
330 ,60.7686 ,1.05161 ,0.55197 ,5.41595 
331 ,60.9450 ,1.05343 ,0.53828 ,5.28164 
332 ,61.1211 ,1.05517 ,0.53144 ,5.21448 
333 ,61.2975 ,1.05705 ,0.52117 ,5.11375 
334 ,61.4891 ,1.05883 ,0.51775 ,5.08017 
335 ,61.6813 ,1.06072 ,0.50406 ,4.94585 
336 ,61.8572 ,1.06254 ,0.48353 ,4.74438 
337 ,62.0495 ,1.06437 ,0.49037 ,4.81154 
338 ,62.2575 ,1.06638 ,0.46984 ,4.61007 
339 ,62.4496 ,1.06843 ,0.45957 ,4.50934 
340 ,62.6254 ,1.07015 ,0.43904 ,4.30787 
341 ,62.8018 ,1.07194 ,0.43562 ,4.27429 
342 ,62.9938 ,1.07385 ,0.40140 ,3.93850 
343 ,63.1699 ,1.07563 ,0.41166 ,4.03924 
344 ,63.3618 ,1.07745 ,0.38429 ,3.77061 
345 ,63.5537 ,1.07948 ,0.38086 ,3.73703 
346 ,63.7301 ,1.08120 ,0.37060 ,3.63630 
347 ,63.9062 ,1.08302 ,0.36718 ,3.60272 
348 ,64.0821 ,1.08479 ,0.35349 ,3.46841 
349 ,64.2744 ,1.08659 ,0.33980 ,3.33410 
350 ,64.4824 ,1.08869 ,0.31242 ,3.06547 
351 ,64.6581 ,1.09060 ,0.31584 ,3.09905 
352 ,64.8346 ,1.09223 ,0.29531 ,2.89758 
353 ,65.0105 ,1.09404 ,0.28847 ,2.83042 
354 ,65.1868 ,1.09579 ,0.27820 ,2.72969 
355 ,65.3626 ,1.09755 ,0.26451 ,2.59537 
356 ,65.5545 ,1.09946 ,0.24398 ,2.39390 
357 ,65.7308 ,1.10124 ,0.24398 ,2.39390 
358 ,65.9230 ,1.10312 ,0.24055 ,2.36032 
359 ,66.0990 ,1.10489 ,0.21660 ,2.12528 
360 ,66.2751 ,1.10665 ,0.20291 ,1.99096 
361 ,66.4510 ,1.10843 ,0.21660 ,2.12528 
362 ,66.6274 ,1.11021 ,0.19949 ,1.95738 
363 ,66.8191 ,1.11210 ,0.17896 ,1.75592 
364 ,66.9956 ,1.11384 ,0.16869 ,1.65518 
365 ,67.1714 ,1.11566 ,0.16185 ,1.58802 
366 ,67.3472 ,1.11749 ,0.15500 ,1.52087 
367 ,67.5236 ,1.11917 ,0.14131 ,1.38655 
368 ,67.6997 ,1.12085 ,0.12420 ,1.21866 
369 ,67.9079 ,1.12277 ,0.10709 ,1.05077 
370 ,68.0840 ,1.12471 ,0.11736 ,1.15151 
371 ,68.2758 ,1.12657 ,0.08998 ,0.88288 
372 ,68.4681 ,1.12854 ,0.08656 ,0.84930 
373 ,68.6441 ,1.13039 ,0.07971 ,0.78214 
374 ,68.8200 ,1.13211 ,0.05918 ,0.58067 
375 ,69.0122 ,1.13391 ,0.05234 ,0.51352 
376 ,69.1889 ,1.13577 ,0.05234 ,0.51352 
377 ,69.3641 ,1.13755 ,0.02838 ,0.27847 
378 ,69.5566 ,1.13937 ,0.02154 ,0.21131 
379 ,69.7486 ,1.14137 ,0.01811 ,0.17773 
380 ,69.9245 ,1.14312 ,0.00785 ,0.07700 
381 ,70.1167 ,1.14501 ,-0.01953 ,-0.19163 
382 ,70.2929 ,1.14679 ,-0.01611 ,-0.15805 
383 ,70.5009 ,1.14886 ,-0.03322 ,-0.32594 
384 ,70.6928 ,1.15071 ,-0.05717 ,-0.56099 
385 ,70.8691 ,1.15258 ,-0.04348 ,-0.42667 
386 ,71.0770 ,1.15456 ,-0.08113 ,-0.79604 
387 ,71.2531 ,1.15641 ,-0.06402 ,-0.62814 
388 ,71.4293 ,1.15819 ,-0.07771 ,-0.76246 
389 ,71.6213 ,1.16010 ,-0.09824 ,-0.96393 
390 ,71.8133 ,1.16202 ,-0.09824 ,-0.96393 
391 ,71.9896 ,1.16377 ,-0.10851 ,-1.06466 
392 ,72.1976 ,1.16580 ,-0.13246 ,-1.29971 
393 ,72.3736 ,1.16762 ,-0.13246 ,-1.29971 
394 ,72.5494 ,1.16940 ,-0.13931 ,-1.36687 
395 ,72.7259 ,1.17118 ,-0.14615 ,-1.43402 
396 ,72.9179 ,1.17310 ,-0.16668 ,-1.63549 
397 ,73.1100 ,1.17501 ,-0.17011 ,-1.66907 
398 ,73.3017 ,1.17687 ,-0.19406 ,-1.90412 
399 ,73.4944 ,1.17877 ,-0.19406 ,-1.90412 
400 ,73.6702 ,1.18056 ,-0.20090 ,-1.97128 
401 ,73.8463 ,1.18234 ,-0.22486 ,-2.20632 
402 ,74.0222 ,1.18413 ,-0.23855 ,-2.34064 
403 ,74.1984 ,1.18587 ,-0.25224 ,-2.47495 
404 ,74.3906 ,1.18773 ,-0.24539 ,-2.40779 
405 ,74.5824 ,1.18963 ,-0.24881 ,-2.44137 
406 ,74.7746 ,1.19164 ,-0.25566 ,-2.50853 
407 ,74.9668 ,1.19353 ,-0.28304 ,-2.77716 
408 ,75.1428 ,1.19530 ,-0.30357 ,-2.97863 
409 ,75.3348 ,1.19713 ,-0.31041 ,-3.04578 
410 ,75.5270 ,1.19916 ,-0.30699 ,-3.01220 
411 ,75.7026 ,1.20085 ,-0.33779 ,-3.31441 
412 ,75.8792 ,1.20267 ,-0.33437 ,-3.28083 
413 ,76.0712 ,1.20452 ,-0.32410 ,-3.18010 
414 ,76.2632 ,1.20652 ,-0.37201 ,-3.65019 
415 ,76.4713 ,1.20852 ,-0.35148 ,-3.44872 
416 ,76.6633 ,1.21051 ,-0.36175 ,-3.54946 
417 ,76.8234 ,1.21219 ,-0.37886 ,-3.71735 
418 ,76.9995 ,1.21385 ,-0.38912 ,-3.81808 
419 ,77.1757 ,1.21559 ,-0.39597 ,-3.88524 
420 ,77.3515 ,1.21737 ,-0.39939 ,-3.91882 
421 ,77.5598 ,1.21942 ,-0.40623 ,-3.98597 
422 ,77.7359 ,1.22127 ,-0.41650 ,-4.08671 
423 ,77.9279 ,1.22312 ,-0.43361 ,-4.25460 
424 ,78.1040 ,1.22492 ,-0.44730 ,-4.38891 
425 ,78.2962 ,1.22684 ,-0.45414 ,-4.45607 
426 ,78.4717 ,1.22856 ,-0.46099 ,-4.52323 
427 ,78.6483 ,1.23035 ,-0.46783 ,-4.59038 
428 ,78.8403 ,1.23225 ,-0.47810 ,-4.69112 
429 ,79.0164 ,1.23403 ,-0.48152 ,-4.72470 
430 ,79.2085 ,1.23592 ,-0.50548 ,-4.95975 
431 ,79.4005 ,1.23789 ,-0.51574 ,-5.06048 
432 ,79.5765 ,1.23965 ,-0.51574 ,-5.06048 
433 ,79.7687 ,1.24149 ,-0.53285 ,-5.22837 
434 ,79.9284 ,1.24322 ,-0.54312 ,-5.32911 
435 ,80.1208 ,1.24503 ,-0.56023 ,-5.49700 
436 ,80.3287 ,1.24714 ,-0.55681 ,-5.46342 
437 ,80.5051 ,1.24892 ,-0.57734 ,-5.66489 
438 ,80.6809 ,1.25071 ,-0.58419 ,-5.73205 
439 ,80.8726 ,1.25251 ,-0.58761 ,-5.76562 
440 ,81.0490 ,1.25433 ,-0.60130 ,-5.89994 
