Data stamp = , 05-04-2022 19:54:28 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8205 ,0.89211 ,1.67444 ,16.42963 
245 ,44.9967 ,0.89383 ,1.65049 ,16.19458 
246 ,45.1886 ,0.89574 ,1.62311 ,15.92596 
247 ,45.3809 ,0.89775 ,1.60942 ,15.79164 
248 ,45.5565 ,0.89949 ,1.60942 ,15.79164 
249 ,45.7326 ,0.90119 ,1.60942 ,15.79164 
250 ,45.9085 ,0.90306 ,1.56151 ,15.32155 
251 ,46.0685 ,0.90473 ,1.55467 ,15.25439 
252 ,46.2446 ,0.90635 ,1.55124 ,15.22081 
253 ,46.4212 ,0.90812 ,1.55124 ,15.22081 
254 ,46.6132 ,0.91000 ,1.53413 ,15.05292 
255 ,46.7893 ,0.91177 ,1.50676 ,14.78430 
256 ,46.9814 ,0.91365 ,1.48965 ,14.61640 
257 ,47.1734 ,0.91555 ,1.47938 ,14.51567 
258 ,47.3496 ,0.91741 ,1.48280 ,14.54925 
259 ,47.5417 ,0.91937 ,1.45542 ,14.28062 
260 ,47.7336 ,0.92115 ,1.45542 ,14.28062 
261 ,47.9257 ,0.92310 ,1.42462 ,13.97842 
262 ,48.1020 ,0.92489 ,1.41778 ,13.91126 
263 ,48.3101 ,0.92693 ,1.39040 ,13.64263 
264 ,48.4859 ,0.92875 ,1.37671 ,13.50832 
265 ,48.6618 ,0.93053 ,1.37329 ,13.47474 
266 ,48.8382 ,0.93230 ,1.36303 ,13.37401 
267 ,49.0301 ,0.93421 ,1.34591 ,13.20612 
268 ,49.2064 ,0.93597 ,1.33223 ,13.07180 
269 ,49.3825 ,0.93772 ,1.32538 ,13.00465 
270 ,49.5745 ,0.93966 ,1.32538 ,13.00465 
271 ,49.7503 ,0.94136 ,1.30827 ,12.83675 
272 ,49.9267 ,0.94316 ,1.28432 ,12.60171 
273 ,50.1026 ,0.94489 ,1.27747 ,12.53455 
274 ,50.2787 ,0.94668 ,1.26378 ,12.40024 
275 ,50.4547 ,0.94842 ,1.27063 ,12.46739 
276 ,50.6311 ,0.95024 ,1.23983 ,12.16519 
277 ,50.8067 ,0.95199 ,1.22272 ,11.99730 
278 ,50.9831 ,0.95371 ,1.20218 ,11.79583 
279 ,51.1751 ,0.95566 ,1.21587 ,11.93014 
280 ,51.3512 ,0.95745 ,1.19192 ,11.69509 
281 ,51.5430 ,0.95931 ,1.17481 ,11.52720 
282 ,51.7194 ,0.96108 ,1.15770 ,11.35931 
283 ,51.8954 ,0.96296 ,1.13716 ,11.15784 
284 ,52.0716 ,0.96458 ,1.12690 ,11.05710 
285 ,52.2634 ,0.96651 ,1.11663 ,10.95637 
286 ,52.4556 ,0.96844 ,1.12005 ,10.98995 
287 ,52.6319 ,0.97018 ,1.09952 ,10.78848 
288 ,52.8080 ,0.97199 ,1.08241 ,10.62059 
289 ,53.0160 ,0.97398 ,1.06187 ,10.41912 
290 ,53.2082 ,0.97595 ,1.05503 ,10.35196 
291 ,53.3841 ,0.97770 ,1.03450 ,10.15049 
292 ,53.5763 ,0.97967 ,1.04819 ,10.28480 
293 ,53.7523 ,0.98140 ,1.01739 ,9.98260 
294 ,53.9602 ,0.98341 ,1.01396 ,9.94902 
295 ,54.1524 ,0.98534 ,0.99343 ,9.74755 
296 ,54.3444 ,0.98732 ,0.96605 ,9.47892 
297 ,54.5206 ,0.98908 ,0.98317 ,9.64682 
298 ,54.6966 ,0.99085 ,0.96263 ,9.44535 
299 ,54.8728 ,0.99260 ,0.93183 ,9.14314 
300 ,55.0485 ,0.99436 ,0.93183 ,9.14314 
301 ,55.2249 ,0.99608 ,0.91472 ,8.97525 
302 ,55.4010 ,0.99790 ,0.91472 ,8.97525 
303 ,55.5929 ,0.99972 ,0.88734 ,8.70662 
304 ,55.7691 ,1.00155 ,0.87708 ,8.60589 
305 ,55.9610 ,1.00350 ,0.87366 ,8.57231 
306 ,56.1368 ,1.00523 ,0.87023 ,8.53873 
307 ,56.3134 ,1.00697 ,0.84970 ,8.33726 
308 ,56.5050 ,1.00889 ,0.83601 ,8.20295 
309 ,56.6812 ,1.01071 ,0.81890 ,8.03506 
310 ,56.8574 ,1.01243 ,0.83259 ,8.16937 
311 ,57.0336 ,1.01420 ,0.78810 ,7.73285 
312 ,57.2092 ,1.01608 ,0.77099 ,7.56496 
313 ,57.3853 ,1.01774 ,0.76757 ,7.53138 
314 ,57.5613 ,1.01947 ,0.76757 ,7.53138 
315 ,57.7375 ,1.02122 ,0.76072 ,7.46423 
316 ,57.9298 ,1.02320 ,0.73335 ,7.19560 
317 ,58.1220 ,1.02508 ,0.73335 ,7.19560 
318 ,58.2979 ,1.02683 ,0.73335 ,7.19560 
319 ,58.4899 ,1.02873 ,0.69228 ,6.79266 
320 ,58.6661 ,1.03051 ,0.68544 ,6.72550 
321 ,58.8423 ,1.03228 ,0.69228 ,6.79266 
322 ,59.0343 ,1.03412 ,0.66833 ,6.55761 
323 ,59.2264 ,1.03609 ,0.65806 ,6.45688 
324 ,59.4188 ,1.03801 ,0.64437 ,6.32256 
325 ,59.6108 ,1.03995 ,0.62042 ,6.08752 
326 ,59.8028 ,1.04179 ,0.61357 ,6.02036 
327 ,59.9788 ,1.04367 ,0.61699 ,6.05394 
328 ,60.1546 ,1.04536 ,0.60673 ,5.95320 
329 ,60.3307 ,1.04714 ,0.56908 ,5.58384 
330 ,60.5068 ,1.04894 ,0.56224 ,5.51668 
331 ,60.6992 ,1.05082 ,0.56224 ,5.51668 
332 ,60.8911 ,1.05276 ,0.53486 ,5.24806 
333 ,61.0832 ,1.05461 ,0.53486 ,5.24806 
334 ,61.2752 ,1.05651 ,0.52802 ,5.18090 
335 ,61.4514 ,1.05838 ,0.51433 ,5.04659 
336 ,61.6275 ,1.06012 ,0.49722 ,4.87870 
337 ,61.8036 ,1.06186 ,0.49380 ,4.84512 
338 ,61.9796 ,1.06377 ,0.48353 ,4.74438 
339 ,62.1555 ,1.06537 ,0.46300 ,4.54291 
340 ,62.3318 ,1.06718 ,0.45273 ,4.44218 
341 ,62.5079 ,1.06896 ,0.43562 ,4.27429 
342 ,62.6999 ,1.07079 ,0.43904 ,4.30787 
343 ,62.8596 ,1.07254 ,0.41851 ,4.10640 
344 ,63.0361 ,1.07418 ,0.41509 ,4.07282 
345 ,63.2282 ,1.07610 ,0.39113 ,3.83777 
346 ,63.4041 ,1.07792 ,0.39113 ,3.83777 
347 ,63.5802 ,1.07964 ,0.39455 ,3.87135 
348 ,63.7563 ,1.08139 ,0.36718 ,3.60272 
349 ,63.9325 ,1.08317 ,0.35349 ,3.46841 
350 ,64.1244 ,1.08502 ,0.35006 ,3.43483 
351 ,64.3006 ,1.08686 ,0.34322 ,3.36767 
352 ,64.4924 ,1.08877 ,0.30215 ,2.96473 
353 ,64.6687 ,1.09051 ,0.29873 ,2.93116 
354 ,64.8607 ,1.09242 ,0.30215 ,2.96473 
355 ,65.0369 ,1.09414 ,0.28847 ,2.83042 
356 ,65.2288 ,1.09617 ,0.26109 ,2.56179 
357 ,65.4211 ,1.09808 ,0.27478 ,2.69611 
358 ,65.6132 ,1.09989 ,0.24740 ,2.42748 
359 ,65.7893 ,1.10177 ,0.23029 ,2.25959 
360 ,65.9654 ,1.10346 ,0.22002 ,2.15885 
361 ,66.1574 ,1.10540 ,0.21660 ,2.12528 
362 ,66.3332 ,1.10713 ,0.19264 ,1.89023 
363 ,66.5254 ,1.10897 ,0.18580 ,1.82307 
364 ,66.7012 ,1.11089 ,0.17553 ,1.72234 
365 ,66.8777 ,1.11260 ,0.17896 ,1.75592 
366 ,67.0696 ,1.11456 ,0.14473 ,1.42013 
367 ,67.2457 ,1.11628 ,0.14816 ,1.45371 
368 ,67.4220 ,1.11803 ,0.14816 ,1.45371 
369 ,67.6142 ,1.11997 ,0.11393 ,1.11793 
370 ,67.7901 ,1.12171 ,0.11051 ,1.08435 
371 ,67.9500 ,1.12341 ,0.11051 ,1.08435 
372 ,68.1261 ,1.12504 ,0.08656 ,0.84930 
373 ,68.3180 ,1.12700 ,0.07287 ,0.71499 
374 ,68.4942 ,1.12873 ,0.06260 ,0.61425 
375 ,68.6704 ,1.13054 ,0.04891 ,0.47994 
376 ,68.8459 ,1.13232 ,0.05234 ,0.51352 
377 ,69.0227 ,1.13404 ,0.04891 ,0.47994 
378 ,69.1987 ,1.13583 ,0.04207 ,0.41278 
379 ,69.3905 ,1.13770 ,0.02154 ,0.21131 
380 ,69.5506 ,1.13943 ,0.01469 ,0.14416 
381 ,69.7268 ,1.14112 ,0.01127 ,0.11058 
382 ,69.9185 ,1.14297 ,-0.00584 ,-0.05731 
383 ,70.0949 ,1.14479 ,0.00785 ,0.07700 
384 ,70.3031 ,1.14669 ,-0.01269 ,-0.12447 
385 ,70.4790 ,1.14866 ,-0.01611 ,-0.15805 
386 ,70.6549 ,1.15038 ,-0.04348 ,-0.42667 
387 ,70.8473 ,1.15233 ,-0.04691 ,-0.46025 
388 ,71.0231 ,1.15402 ,-0.02980 ,-0.29236 
389 ,71.2155 ,1.15587 ,-0.05717 ,-0.56099 
390 ,71.4075 ,1.15791 ,-0.07771 ,-0.76246 
391 ,71.5834 ,1.15960 ,-0.07771 ,-0.76246 
392 ,71.7596 ,1.16142 ,-0.08797 ,-0.86319 
393 ,71.9517 ,1.16329 ,-0.10851 ,-1.06466 
394 ,72.1278 ,1.16508 ,-0.12904 ,-1.26613 
395 ,72.3198 ,1.16702 ,-0.12562 ,-1.23255 
396 ,72.4957 ,1.16876 ,-0.12904 ,-1.26613 
397 ,72.6721 ,1.17053 ,-0.16326 ,-1.60191 
398 ,72.8800 ,1.17252 ,-0.15984 ,-1.56834 
399 ,73.0560 ,1.17435 ,-0.17353 ,-1.70265 
400 ,73.2483 ,1.17620 ,-0.18379 ,-1.80338 
401 ,73.4404 ,1.17813 ,-0.19748 ,-1.93770 
402 ,73.6325 ,1.18015 ,-0.20433 ,-2.00485 
403 ,73.8086 ,1.18189 ,-0.22144 ,-2.17275 
404 ,73.9846 ,1.18359 ,-0.22144 ,-2.17275 
405 ,74.1603 ,1.18546 ,-0.22828 ,-2.23990 
406 ,74.3528 ,1.18731 ,-0.26250 ,-2.57569 
407 ,74.5447 ,1.18922 ,-0.26250 ,-2.57569 
408 ,74.7369 ,1.19111 ,-0.28304 ,-2.77716 
409 ,74.9290 ,1.19298 ,-0.28304 ,-2.77716 
410 ,75.1211 ,1.19504 ,-0.28304 ,-2.77716 
411 ,75.2967 ,1.19687 ,-0.30015 ,-2.94505 
412 ,75.4729 ,1.19848 ,-0.32068 ,-3.14652 
413 ,75.6490 ,1.20031 ,-0.31726 ,-3.11294 
414 ,75.8413 ,1.20216 ,-0.32752 ,-3.21367 
415 ,76.0333 ,1.20415 ,-0.35148 ,-3.44872 
416 ,76.2415 ,1.20617 ,-0.35490 ,-3.48230 
417 ,76.4333 ,1.20805 ,-0.37886 ,-3.71735 
418 ,76.6576 ,1.21022 ,-0.38228 ,-3.75093 
419 ,76.8334 ,1.21226 ,-0.38912 ,-3.81808 
420 ,77.0098 ,1.21391 ,-0.40281 ,-3.95240 
421 ,77.1858 ,1.21566 ,-0.40623 ,-3.98597 
422 ,77.3779 ,1.21755 ,-0.42335 ,-4.15387 
423 ,77.5537 ,1.21930 ,-0.43361 ,-4.25460 
424 ,77.7301 ,1.22108 ,-0.44046 ,-4.32176 
425 ,77.9381 ,1.22306 ,-0.46441 ,-4.55681 
426 ,78.1143 ,1.22490 ,-0.46441 ,-4.55681 
427 ,78.3063 ,1.22685 ,-0.46441 ,-4.55681 
428 ,78.4983 ,1.22878 ,-0.48152 ,-4.72470 
429 ,78.6743 ,1.23048 ,-0.49179 ,-4.82543 
430 ,78.8506 ,1.23229 ,-0.51232 ,-5.02690 
431 ,79.0266 ,1.23405 ,-0.50548 ,-4.95975 
432 ,79.2188 ,1.23588 ,-0.52601 ,-5.16121 
433 ,79.3946 ,1.23776 ,-0.53628 ,-5.26195 
434 ,79.5707 ,1.23951 ,-0.53970 ,-5.29553 
435 ,79.7628 ,1.24139 ,-0.53628 ,-5.26195 
436 ,79.9387 ,1.24312 ,-0.54997 ,-5.39626 
437 ,80.1149 ,1.24488 ,-0.56708 ,-5.56415 
438 ,80.2910 ,1.24671 ,-0.57050 ,-5.59773 
439 ,80.4671 ,1.24850 ,-0.57734 ,-5.66489 
440 ,80.6592 ,1.25034 ,-0.59103 ,-5.79920 
