Data stamp = , 05-04-2022 17:20:24 536

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6500 ,0.89057 ,1.76342 ,17.30267 
245 ,44.8259 ,0.89232 ,1.74973 ,17.16836 
246 ,45.0183 ,0.89421 ,1.71893 ,16.86615 
247 ,45.2098 ,0.89621 ,1.70182 ,16.69826 
248 ,45.3858 ,0.89790 ,1.69155 ,16.59752 
249 ,45.5458 ,0.89965 ,1.67786 ,16.46321 
250 ,45.7218 ,0.90122 ,1.66075 ,16.29532 
251 ,45.8982 ,0.90306 ,1.66760 ,16.36248 
252 ,46.1225 ,0.90522 ,1.64364 ,16.12743 
253 ,46.2986 ,0.90704 ,1.62311 ,15.92596 
254 ,46.4747 ,0.90882 ,1.61969 ,15.89238 
255 ,46.6508 ,0.91054 ,1.61627 ,15.85880 
256 ,46.8267 ,0.91236 ,1.59916 ,15.69091 
257 ,47.0027 ,0.91403 ,1.57178 ,15.42228 
258 ,47.1947 ,0.91590 ,1.57520 ,15.45586 
259 ,47.3710 ,0.91772 ,1.55809 ,15.28797 
260 ,47.5632 ,0.91959 ,1.53413 ,15.05292 
261 ,47.7390 ,0.92142 ,1.52045 ,14.91861 
262 ,47.9148 ,0.92322 ,1.51702 ,14.88503 
263 ,48.0911 ,0.92492 ,1.50333 ,14.75072 
264 ,48.2671 ,0.92667 ,1.48622 ,14.58283 
265 ,48.4431 ,0.92848 ,1.47596 ,14.48209 
266 ,48.6032 ,0.93017 ,1.44516 ,14.17989 
267 ,48.7793 ,0.93182 ,1.44516 ,14.17989 
268 ,48.9714 ,0.93371 ,1.44174 ,14.14631 
269 ,49.1475 ,0.93549 ,1.43147 ,14.04557 
270 ,49.3074 ,0.93721 ,1.41094 ,13.84410 
271 ,49.4836 ,0.93888 ,1.39725 ,13.70979 
272 ,49.6596 ,0.94062 ,1.38356 ,13.57548 
273 ,49.8358 ,0.94240 ,1.38014 ,13.54190 
274 ,49.9958 ,0.94409 ,1.38356 ,13.57548 
275 ,50.1557 ,0.94574 ,1.35960 ,13.34043 
276 ,50.3319 ,0.94732 ,1.35960 ,13.34043 
277 ,50.5079 ,0.94909 ,1.32538 ,13.00465 
278 ,50.6840 ,0.95088 ,1.30143 ,12.76960 
279 ,50.8601 ,0.95261 ,1.29458 ,12.70244 
280 ,51.0362 ,0.95436 ,1.30143 ,12.76960 
281 ,51.1962 ,0.95610 ,1.28089 ,12.56813 
282 ,51.3562 ,0.95772 ,1.28089 ,12.56813 
283 ,51.5164 ,0.95931 ,1.24667 ,12.23235 
284 ,51.6764 ,0.96094 ,1.25352 ,12.29950 
285 ,51.8365 ,0.96251 ,1.24325 ,12.19877 
286 ,51.9965 ,0.96411 ,1.23298 ,12.09803 
287 ,52.1565 ,0.96570 ,1.22272 ,11.99730 
288 ,52.3329 ,0.96737 ,1.21245 ,11.89656 
289 ,52.5252 ,0.96929 ,1.17138 ,11.49362 
290 ,52.7171 ,0.97120 ,1.15770 ,11.35931 
291 ,52.8932 ,0.97298 ,1.17481 ,11.52720 
292 ,53.0851 ,0.97481 ,1.13032 ,11.09068 
293 ,53.2616 ,0.97664 ,1.12690 ,11.05710 
294 ,53.4534 ,0.97847 ,1.10979 ,10.88921 
295 ,53.6294 ,0.98032 ,1.09267 ,10.72132 
296 ,53.8376 ,0.98225 ,1.08583 ,10.65416 
297 ,54.0456 ,0.98439 ,1.06872 ,10.48627 
298 ,54.2217 ,0.98623 ,1.06187 ,10.41912 
299 ,54.4138 ,0.98812 ,1.04819 ,10.28480 
300 ,54.5898 ,0.98999 ,1.01396 ,9.94902 
301 ,54.7657 ,0.99166 ,1.01054 ,9.91544 
302 ,54.9581 ,0.99346 ,0.99685 ,9.78113 
303 ,55.1502 ,0.99550 ,0.99343 ,9.74755 
304 ,55.3581 ,0.99751 ,0.99343 ,9.74755 
305 ,55.5343 ,0.99931 ,0.98317 ,9.64682 
306 ,55.7419 ,1.00136 ,0.96263 ,9.44535 
307 ,55.9185 ,1.00318 ,0.94552 ,9.27745 
308 ,56.1106 ,1.00515 ,0.93183 ,9.14314 
309 ,56.2866 ,1.00691 ,0.90446 ,8.87451 
310 ,56.4788 ,1.00880 ,0.90103 ,8.84094 
311 ,56.6547 ,1.01058 ,0.89419 ,8.77378 
312 ,56.8465 ,1.01248 ,0.86681 ,8.50515 
313 ,57.0229 ,1.01428 ,0.85312 ,8.37084 
314 ,57.2311 ,1.01630 ,0.84970 ,8.33726 
315 ,57.4231 ,1.01825 ,0.82575 ,8.10221 
316 ,57.5992 ,1.02000 ,0.82917 ,8.13579 
317 ,57.7911 ,1.02183 ,0.79837 ,7.83359 
318 ,57.9508 ,1.02361 ,0.78468 ,7.69927 
319 ,58.1273 ,1.02527 ,0.76757 ,7.53138 
320 ,58.3195 ,1.02720 ,0.77784 ,7.63212 
321 ,58.4954 ,1.02899 ,0.76072 ,7.46423 
322 ,58.6713 ,1.03073 ,0.75046 ,7.36349 
323 ,58.8636 ,1.03265 ,0.72992 ,7.16202 
324 ,59.0398 ,1.03440 ,0.72308 ,7.09486 
325 ,59.2318 ,1.03631 ,0.70939 ,6.96055 
326 ,59.4079 ,1.03809 ,0.68886 ,6.75908 
327 ,59.5840 ,1.03985 ,0.67517 ,6.62477 
328 ,59.7763 ,1.04170 ,0.67517 ,6.62477 
329 ,59.9679 ,1.04371 ,0.63753 ,6.25541 
330 ,60.1282 ,1.04536 ,0.65121 ,6.38972 
331 ,60.3202 ,1.04715 ,0.63410 ,6.22183 
332 ,60.4964 ,1.04892 ,0.63410 ,6.22183 
333 ,60.6724 ,1.05072 ,0.60673 ,5.95320 
334 ,60.8486 ,1.05247 ,0.58962 ,5.78531 
335 ,61.0246 ,1.05425 ,0.58619 ,5.75173 
336 ,61.2003 ,1.05597 ,0.58277 ,5.71815 
337 ,61.3927 ,1.05792 ,0.57593 ,5.65100 
338 ,61.5847 ,1.05983 ,0.53828 ,5.28164 
339 ,61.7609 ,1.06164 ,0.54171 ,5.31522 
340 ,61.9372 ,1.06336 ,0.54513 ,5.34879 
341 ,62.1131 ,1.06511 ,0.51775 ,5.08017 
342 ,62.3051 ,1.06696 ,0.50748 ,4.97943 
343 ,62.5131 ,1.06909 ,0.48353 ,4.74438 
344 ,62.6732 ,1.07084 ,0.48353 ,4.74438 
345 ,62.8493 ,1.07247 ,0.45273 ,4.44218 
346 ,63.0254 ,1.07423 ,0.46642 ,4.57649 
347 ,63.2011 ,1.07600 ,0.45957 ,4.50934 
348 ,63.3935 ,1.07795 ,0.45615 ,4.47576 
349 ,63.5856 ,1.07987 ,0.42193 ,4.13997 
350 ,63.7937 ,1.08177 ,0.40140 ,3.93850 
351 ,63.9858 ,1.08388 ,0.39455 ,3.87135 
352 ,64.1775 ,1.08573 ,0.39113 ,3.83777 
353 ,64.3378 ,1.08745 ,0.37060 ,3.63630 
354 ,64.5140 ,1.08916 ,0.36033 ,3.53557 
355 ,64.6900 ,1.09085 ,0.34664 ,3.40125 
356 ,64.8662 ,1.09266 ,0.33638 ,3.30052 
357 ,65.0421 ,1.09438 ,0.33980 ,3.33410 
358 ,65.2182 ,1.09615 ,0.31926 ,3.13263 
359 ,65.3942 ,1.09796 ,0.30900 ,3.03189 
360 ,65.5705 ,1.09970 ,0.29531 ,2.89758 
361 ,65.7624 ,1.10153 ,0.29189 ,2.86400 
362 ,65.9546 ,1.10338 ,0.28504 ,2.79684 
363 ,66.1307 ,1.10526 ,0.25082 ,2.46106 
364 ,66.3388 ,1.10720 ,0.24740 ,2.42748 
365 ,66.5469 ,1.10933 ,0.23029 ,2.25959 
366 ,66.7229 ,1.11123 ,0.23029 ,2.25959 
367 ,66.9149 ,1.11309 ,0.20976 ,2.05812 
368 ,67.0910 ,1.11487 ,0.19264 ,1.89023 
369 ,67.2671 ,1.11662 ,0.17896 ,1.75592 
370 ,67.4429 ,1.11837 ,0.18238 ,1.78949 
371 ,67.6353 ,1.12022 ,0.17211 ,1.68876 
372 ,67.8273 ,1.12222 ,0.14131 ,1.38655 
373 ,68.0034 ,1.12405 ,0.15158 ,1.48729 
374 ,68.1954 ,1.12587 ,0.13105 ,1.28582 
375 ,68.3875 ,1.12787 ,0.11736 ,1.15151 
376 ,68.5795 ,1.12972 ,0.12078 ,1.18508 
377 ,68.7558 ,1.13152 ,0.09682 ,0.95004 
378 ,68.9479 ,1.13340 ,0.08656 ,0.84930 
379 ,69.1239 ,1.13525 ,0.07629 ,0.74857 
380 ,69.3160 ,1.13711 ,0.07629 ,0.74857 
381 ,69.4920 ,1.13888 ,0.05234 ,0.51352 
382 ,69.6680 ,1.14067 ,0.03180 ,0.31205 
383 ,69.8601 ,1.14249 ,0.04549 ,0.44636 
384 ,70.0363 ,1.14428 ,0.02496 ,0.24489 
385 ,70.2444 ,1.14624 ,0.00785 ,0.07700 
386 ,70.4364 ,1.14835 ,-0.00242 ,-0.02373 
387 ,70.6285 ,1.15020 ,-0.01953 ,-0.19163 
388 ,70.8043 ,1.15205 ,-0.02295 ,-0.22520 
389 ,70.9811 ,1.15374 ,-0.01611 ,-0.15805 
390 ,71.1568 ,1.15555 ,-0.04691 ,-0.46025 
391 ,71.3488 ,1.15743 ,-0.06402 ,-0.62814 
392 ,71.5249 ,1.15915 ,-0.07086 ,-0.69530 
393 ,71.7007 ,1.16094 ,-0.06402 ,-0.62814 
394 ,71.8928 ,1.16287 ,-0.09824 ,-0.96393 
395 ,72.0851 ,1.16475 ,-0.08455 ,-0.82961 
396 ,72.2612 ,1.16658 ,-0.08797 ,-0.86319 
397 ,72.4533 ,1.16848 ,-0.12562 ,-1.23255 
398 ,72.6454 ,1.17032 ,-0.13246 ,-1.29971 
399 ,72.8210 ,1.17221 ,-0.13931 ,-1.36687 
400 ,72.9973 ,1.17394 ,-0.14273 ,-1.40045 
401 ,73.1732 ,1.17571 ,-0.16668 ,-1.63549 
402 ,73.3496 ,1.17743 ,-0.17011 ,-1.66907 
403 ,73.5256 ,1.17919 ,-0.17695 ,-1.73623 
404 ,73.7179 ,1.18109 ,-0.19406 ,-1.90412 
405 ,73.8938 ,1.18288 ,-0.19748 ,-1.93770 
406 ,74.0860 ,1.18476 ,-0.21802 ,-2.13917 
407 ,74.2620 ,1.18655 ,-0.21117 ,-2.07201 
408 ,74.4380 ,1.18833 ,-0.22828 ,-2.23990 
409 ,74.6141 ,1.19007 ,-0.24197 ,-2.37422 
410 ,74.8061 ,1.19193 ,-0.23170 ,-2.27348 
411 ,74.9820 ,1.19371 ,-0.24197 ,-2.37422 
412 ,75.1745 ,1.19565 ,-0.27277 ,-2.67642 
413 ,75.3504 ,1.19746 ,-0.27961 ,-2.74358 
414 ,75.5424 ,1.19932 ,-0.26250 ,-2.57569 
415 ,75.7186 ,1.20116 ,-0.27619 ,-2.71000 
416 ,75.9262 ,1.20311 ,-0.29330 ,-2.87789 
417 ,76.1027 ,1.20492 ,-0.31041 ,-3.04578 
418 ,76.2787 ,1.20683 ,-0.32752 ,-3.21367 
419 ,76.4708 ,1.20858 ,-0.33095 ,-3.24725 
420 ,76.6465 ,1.21040 ,-0.32752 ,-3.21367 
421 ,76.8225 ,1.21213 ,-0.33095 ,-3.24725 
422 ,77.0148 ,1.21404 ,-0.36175 ,-3.54946 
423 ,77.1912 ,1.21583 ,-0.36859 ,-3.61661 
424 ,77.3833 ,1.21779 ,-0.36517 ,-3.58303 
425 ,77.5752 ,1.21965 ,-0.39939 ,-3.91882 
426 ,77.7512 ,1.22145 ,-0.40623 ,-3.98597 
427 ,77.9274 ,1.22320 ,-0.40623 ,-3.98597 
428 ,78.1030 ,1.22492 ,-0.40281 ,-3.95240 
429 ,78.2796 ,1.22671 ,-0.43019 ,-4.22102 
430 ,78.4716 ,1.22865 ,-0.44046 ,-4.32176 
431 ,78.6477 ,1.23043 ,-0.44388 ,-4.35534 
432 ,78.8237 ,1.23214 ,-0.43703 ,-4.28818 
433 ,78.9997 ,1.23394 ,-0.45757 ,-4.48965 
434 ,79.1755 ,1.23567 ,-0.48837 ,-4.79185 
435 ,79.3517 ,1.23742 ,-0.49521 ,-4.85901 
436 ,79.5282 ,1.23920 ,-0.49521 ,-4.85901 
437 ,79.7040 ,1.24101 ,-0.49521 ,-4.85901 
438 ,79.8962 ,1.24289 ,-0.51574 ,-5.06048 
439 ,80.0881 ,1.24483 ,-0.50890 ,-4.99332 
440 ,80.2644 ,1.24656 ,-0.52259 ,-5.12764 
441 ,80.4404 ,1.24831 ,-0.53285 ,-5.22837 
