Data stamp = , 06-04-2022 01:16:44 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6668 ,0.89060 ,1.67786 ,16.46321 
245 ,44.8428 ,0.89236 ,1.66760 ,16.36248 
246 ,45.0185 ,0.89412 ,1.65733 ,16.26174 
247 ,45.1950 ,0.89590 ,1.63338 ,16.02669 
248 ,45.3709 ,0.89766 ,1.61627 ,15.85880 
249 ,45.5472 ,0.89941 ,1.61284 ,15.82522 
250 ,45.7392 ,0.90127 ,1.60258 ,15.72449 
251 ,45.9313 ,0.90323 ,1.55809 ,15.28797 
252 ,46.1071 ,0.90501 ,1.56493 ,15.35513 
253 ,46.2833 ,0.90673 ,1.56836 ,15.38871 
254 ,46.4595 ,0.90852 ,1.55124 ,15.22081 
255 ,46.6516 ,0.91043 ,1.53071 ,15.01934 
256 ,46.8436 ,0.91237 ,1.52729 ,14.98577 
257 ,47.0517 ,0.91430 ,1.49991 ,14.71714 
258 ,47.2438 ,0.91629 ,1.49307 ,14.64998 
259 ,47.5477 ,0.91886 ,1.45885 ,14.31420 
260 ,47.7239 ,0.92112 ,1.44516 ,14.17989 
261 ,47.9001 ,0.92294 ,1.43489 ,14.07915 
262 ,48.0920 ,0.92485 ,1.41094 ,13.84410 
263 ,48.2683 ,0.92660 ,1.40067 ,13.74337 
264 ,48.4761 ,0.92865 ,1.40067 ,13.74337 
265 ,48.6524 ,0.93046 ,1.36987 ,13.44116 
266 ,48.8443 ,0.93228 ,1.35276 ,13.27327 
267 ,49.0366 ,0.93431 ,1.36303 ,13.37401 
268 ,49.2123 ,0.93609 ,1.33907 ,13.13896 
269 ,49.4047 ,0.93785 ,1.31512 ,12.90391 
270 ,49.6286 ,0.94008 ,1.31512 ,12.90391 
271 ,49.8049 ,0.94197 ,1.30143 ,12.76960 
272 ,49.9969 ,0.94387 ,1.28432 ,12.60171 
273 ,50.1730 ,0.94560 ,1.25694 ,12.33308 
274 ,50.3490 ,0.94743 ,1.24667 ,12.23235 
275 ,50.5572 ,0.94950 ,1.23983 ,12.16519 
276 ,50.7493 ,0.95142 ,1.22956 ,12.06445 
277 ,50.9414 ,0.95327 ,1.23641 ,12.13161 
278 ,51.1175 ,0.95514 ,1.21245 ,11.89656 
279 ,51.3093 ,0.95699 ,1.18507 ,11.62794 
280 ,51.5016 ,0.95887 ,1.18507 ,11.62794 
281 ,51.7097 ,0.96095 ,1.15085 ,11.29215 
282 ,51.8858 ,0.96280 ,1.14743 ,11.25857 
283 ,52.0617 ,0.96464 ,1.13032 ,11.09068 
284 ,52.2379 ,0.96627 ,1.12347 ,11.02353 
285 ,52.4136 ,0.96808 ,1.11321 ,10.92279 
286 ,52.5900 ,0.96978 ,1.10636 ,10.85563 
287 ,52.7982 ,0.97184 ,1.08925 ,10.68774 
288 ,52.9742 ,0.97366 ,1.08583 ,10.65416 
289 ,53.1660 ,0.97559 ,1.05845 ,10.38554 
290 ,53.3422 ,0.97731 ,1.06187 ,10.41912 
291 ,53.5183 ,0.97911 ,1.03108 ,10.11691 
292 ,53.6945 ,0.98086 ,1.01396 ,9.94902 
293 ,53.8863 ,0.98280 ,1.01739 ,9.98260 
294 ,54.0626 ,0.98454 ,1.01396 ,9.94902 
295 ,54.2546 ,0.98642 ,1.00028 ,9.81471 
296 ,54.4307 ,0.98816 ,0.96948 ,9.51250 
297 ,54.6068 ,0.98997 ,0.96263 ,9.44535 
298 ,54.7829 ,0.99171 ,0.95921 ,9.41177 
299 ,54.9590 ,0.99350 ,0.95237 ,9.34461 
300 ,55.1511 ,0.99532 ,0.92841 ,9.10956 
301 ,55.3430 ,0.99729 ,0.89761 ,8.80736 
302 ,55.5353 ,0.99917 ,0.88734 ,8.70662 
303 ,55.7274 ,1.00117 ,0.88734 ,8.70662 
304 ,55.9354 ,1.00316 ,0.88734 ,8.70662 
305 ,56.1276 ,1.00504 ,0.85997 ,8.43800 
306 ,56.3036 ,1.00692 ,0.85312 ,8.37084 
307 ,56.4956 ,1.00876 ,0.83601 ,8.20295 
308 ,56.6714 ,1.01060 ,0.82575 ,8.10221 
309 ,56.8479 ,1.01240 ,0.80521 ,7.90074 
310 ,57.0559 ,1.01443 ,0.79495 ,7.80001 
311 ,57.2318 ,1.01621 ,0.78468 ,7.69927 
312 ,57.4240 ,1.01806 ,0.78126 ,7.66570 
313 ,57.6000 ,1.01987 ,0.78810 ,7.73285 
314 ,57.7598 ,1.02159 ,0.75730 ,7.43065 
315 ,57.9363 ,1.02326 ,0.74704 ,7.32991 
316 ,58.1280 ,1.02514 ,0.72992 ,7.16202 
317 ,58.3044 ,1.02689 ,0.72992 ,7.16202 
318 ,58.4964 ,1.02883 ,0.70597 ,6.92697 
319 ,58.6722 ,1.03058 ,0.69570 ,6.82624 
320 ,58.8485 ,1.03234 ,0.68201 ,6.69193 
321 ,59.0248 ,1.03411 ,0.68544 ,6.72550 
322 ,59.2007 ,1.03589 ,0.67517 ,6.62477 
323 ,59.3765 ,1.03760 ,0.67175 ,6.59119 
324 ,59.5528 ,1.03938 ,0.63753 ,6.25541 
325 ,59.7449 ,1.04125 ,0.63410 ,6.22183 
326 ,59.9370 ,1.04325 ,0.62384 ,6.12109 
327 ,60.1131 ,1.04505 ,0.59988 ,5.88605 
328 ,60.3211 ,1.04701 ,0.60330 ,5.91962 
329 ,60.4973 ,1.04883 ,0.59988 ,5.88605 
330 ,60.6893 ,1.05075 ,0.56224 ,5.51668 
331 ,60.8654 ,1.05253 ,0.55197 ,5.41595 
332 ,61.0576 ,1.05440 ,0.54171 ,5.31522 
333 ,61.2656 ,1.05649 ,0.53828 ,5.28164 
334 ,61.4414 ,1.05830 ,0.53828 ,5.28164 
335 ,61.6178 ,1.06007 ,0.52117 ,5.11375 
336 ,61.8099 ,1.06195 ,0.49037 ,4.81154 
337 ,62.0016 ,1.06386 ,0.50064 ,4.91228 
338 ,62.1780 ,1.06559 ,0.48353 ,4.74438 
339 ,62.3380 ,1.06735 ,0.45615 ,4.47576 
340 ,62.5141 ,1.06904 ,0.44931 ,4.40860 
341 ,62.6903 ,1.07075 ,0.43220 ,4.24071 
342 ,62.8663 ,1.07257 ,0.42193 ,4.13997 
343 ,63.0261 ,1.07426 ,0.43562 ,4.27429 
344 ,63.2024 ,1.07587 ,0.41166 ,4.03924 
345 ,63.3784 ,1.07761 ,0.40824 ,4.00566 
346 ,63.5542 ,1.07936 ,0.38771 ,3.80419 
347 ,63.7306 ,1.08114 ,0.36718 ,3.60272 
348 ,63.9067 ,1.08292 ,0.37402 ,3.66988 
349 ,64.1144 ,1.08486 ,0.36375 ,3.56914 
350 ,64.3063 ,1.08687 ,0.33638 ,3.30052 
351 ,64.4664 ,1.08865 ,0.32953 ,3.23336 
352 ,64.6426 ,1.09028 ,0.32953 ,3.23336 
353 ,64.8191 ,1.09210 ,0.30558 ,2.99831 
354 ,64.9952 ,1.09382 ,0.30558 ,2.99831 
355 ,65.1869 ,1.09572 ,0.28162 ,2.76326 
356 ,65.3632 ,1.09748 ,0.27478 ,2.69611 
357 ,65.5393 ,1.09923 ,0.28847 ,2.83042 
358 ,65.7313 ,1.10107 ,0.25082 ,2.46106 
359 ,65.9235 ,1.10301 ,0.23713 ,2.32675 
360 ,66.0996 ,1.10483 ,0.24055 ,2.36032 
361 ,66.2914 ,1.10671 ,0.23029 ,2.25959 
362 ,66.4677 ,1.10852 ,0.20976 ,2.05812 
363 ,66.6434 ,1.11025 ,0.20291 ,1.99096 
364 ,66.8356 ,1.11207 ,0.20976 ,2.05812 
365 ,67.0280 ,1.11410 ,0.17211 ,1.68876 
366 ,67.2518 ,1.11621 ,0.15842 ,1.55445 
367 ,67.4442 ,1.11821 ,0.15500 ,1.52087 
368 ,67.6521 ,1.12034 ,0.14131 ,1.38655 
369 ,67.8284 ,1.12211 ,0.12078 ,1.18508 
370 ,68.0043 ,1.12391 ,0.10709 ,1.05077 
371 ,68.1801 ,1.12566 ,0.12420 ,1.21866 
372 ,68.3561 ,1.12735 ,0.10025 ,0.98361 
373 ,68.5324 ,1.12915 ,0.08656 ,0.84930 
374 ,68.7406 ,1.13121 ,0.07287 ,0.71499 
375 ,68.9323 ,1.13310 ,0.06602 ,0.64783 
376 ,69.1088 ,1.13491 ,0.04207 ,0.41278 
377 ,69.2846 ,1.13666 ,0.04549 ,0.44636 
378 ,69.4606 ,1.13841 ,0.04891 ,0.47994 
379 ,69.6371 ,1.14022 ,0.03180 ,0.31205 
380 ,69.8288 ,1.14217 ,0.00785 ,0.07700 
381 ,70.0212 ,1.14399 ,0.01469 ,0.14416 
382 ,70.1973 ,1.14583 ,0.00100 ,0.00984 
383 ,70.4054 ,1.14784 ,-0.01611 ,-0.15805 
384 ,70.5974 ,1.14979 ,-0.01269 ,-0.12447 
385 ,70.7734 ,1.15156 ,-0.04006 ,-0.39310 
386 ,70.9496 ,1.15332 ,-0.05375 ,-0.52741 
387 ,71.1577 ,1.15535 ,-0.06060 ,-0.59457 
388 ,71.3498 ,1.15734 ,-0.08113 ,-0.79604 
389 ,71.5259 ,1.15911 ,-0.08797 ,-0.86319 
390 ,71.7181 ,1.16099 ,-0.08797 ,-0.86319 
391 ,71.9097 ,1.16294 ,-0.12904 ,-1.26613 
392 ,72.1181 ,1.16491 ,-0.10851 ,-1.06466 
393 ,72.3101 ,1.16692 ,-0.13931 ,-1.36687 
394 ,72.4863 ,1.16865 ,-0.15299 ,-1.50118 
395 ,72.6781 ,1.17058 ,-0.13246 ,-1.29971 
396 ,72.8544 ,1.17231 ,-0.17353 ,-1.70265 
397 ,73.0465 ,1.17421 ,-0.15984 ,-1.56834 
398 ,73.2385 ,1.17617 ,-0.17695 ,-1.73623 
399 ,73.4306 ,1.17814 ,-0.19748 ,-1.93770 
400 ,73.6067 ,1.17992 ,-0.19406 ,-1.90412 
401 ,73.7987 ,1.18182 ,-0.19748 ,-1.93770 
402 ,74.0230 ,1.18399 ,-0.21802 ,-2.13917 
403 ,74.1987 ,1.18579 ,-0.21802 ,-2.13917 
404 ,74.3751 ,1.18757 ,-0.25224 ,-2.47495 
405 ,74.5671 ,1.18950 ,-0.26935 ,-2.64284 
406 ,74.7587 ,1.19138 ,-0.25224 ,-2.47495 
407 ,74.9352 ,1.19316 ,-0.27619 ,-2.71000 
408 ,75.1111 ,1.19490 ,-0.29673 ,-2.91147 
409 ,75.3032 ,1.19683 ,-0.28988 ,-2.84431 
410 ,75.4794 ,1.19858 ,-0.29330 ,-2.87789 
411 ,75.6871 ,1.20065 ,-0.30015 ,-2.94505 
412 ,75.8632 ,1.20245 ,-0.31726 ,-3.11294 
413 ,76.0236 ,1.20416 ,-0.31726 ,-3.11294 
414 ,76.1997 ,1.20581 ,-0.32752 ,-3.21367 
415 ,76.3915 ,1.20769 ,-0.36859 ,-3.61661 
416 ,76.5838 ,1.20963 ,-0.35490 ,-3.48230 
417 ,76.7920 ,1.21164 ,-0.38228 ,-3.75093 
418 ,76.9677 ,1.21349 ,-0.38912 ,-3.81808 
419 ,77.1441 ,1.21522 ,-0.38228 ,-3.75093 
420 ,77.3203 ,1.21704 ,-0.39255 ,-3.85166 
421 ,77.4962 ,1.21876 ,-0.39939 ,-3.91882 
422 ,77.6884 ,1.22069 ,-0.41992 ,-4.12029 
423 ,77.8644 ,1.22247 ,-0.44046 ,-4.32176 
424 ,78.0405 ,1.22427 ,-0.44046 ,-4.32176 
425 ,78.2323 ,1.22607 ,-0.46099 ,-4.52323 
426 ,78.4083 ,1.22785 ,-0.46783 ,-4.59038 
427 ,78.5682 ,1.22961 ,-0.46099 ,-4.52323 
428 ,78.7284 ,1.23120 ,-0.47468 ,-4.65754 
429 ,78.9044 ,1.23284 ,-0.49179 ,-4.82543 
430 ,79.0645 ,1.23455 ,-0.48494 ,-4.75828 
431 ,79.2406 ,1.23618 ,-0.49179 ,-4.82543 
432 ,79.4168 ,1.23796 ,-0.50548 ,-4.95975 
433 ,79.5768 ,1.23967 ,-0.51232 ,-5.02690 
434 ,79.7527 ,1.24133 ,-0.53285 ,-5.22837 
435 ,79.9288 ,1.24309 ,-0.54654 ,-5.36268 
436 ,80.1048 ,1.24484 ,-0.54654 ,-5.36268 
437 ,80.2969 ,1.24666 ,-0.54654 ,-5.36268 
438 ,80.4571 ,1.24848 ,-0.57734 ,-5.66489 
439 ,80.6173 ,1.25007 ,-0.57734 ,-5.66489 
440 ,80.7772 ,1.25169 ,-0.57050 ,-5.59773 
