Data stamp = , 06-04-2022 09:34:13 377

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,80.9903 ,1.25363 ,-0.53628 ,-5.26195 
443 ,81.1666 ,1.25541 ,-0.53628 ,-5.26195 
444 ,81.3586 ,1.25733 ,-0.57392 ,-5.63131 
445 ,81.5666 ,1.25928 ,-0.57050 ,-5.59773 
446 ,81.7584 ,1.26133 ,-0.58077 ,-5.69847 
447 ,81.9508 ,1.26323 ,-0.59103 ,-5.79920 
448 ,82.1430 ,1.26517 ,-0.59788 ,-5.86636 
449 ,82.3189 ,1.26701 ,-0.61499 ,-6.03425 
450 ,82.4951 ,1.26873 ,-0.62868 ,-6.16856 
451 ,82.6868 ,1.27055 ,-0.61841 ,-6.06783 
452 ,82.8794 ,1.27248 ,-0.64236 ,-6.30288 
453 ,83.0871 ,1.27455 ,-0.63894 ,-6.26930 
454 ,83.2634 ,1.27635 ,-0.64579 ,-6.33646 
455 ,83.4395 ,1.27813 ,-0.66632 ,-6.53793 
456 ,83.6315 ,1.27994 ,-0.68343 ,-6.70582 
457 ,83.8074 ,1.28183 ,-0.67659 ,-6.63866 
458 ,83.9835 ,1.28357 ,-0.69027 ,-6.77297 
459 ,84.1596 ,1.28529 ,-0.70054 ,-6.87371 
460 ,84.3517 ,1.28715 ,-0.71081 ,-6.97444 
461 ,84.5280 ,1.28900 ,-0.70739 ,-6.94086 
462 ,84.7360 ,1.29094 ,-0.73476 ,-7.20949 
463 ,84.9120 ,1.29287 ,-0.74845 ,-7.34380 
464 ,85.0879 ,1.29467 ,-0.73818 ,-7.24307 
465 ,85.2643 ,1.29638 ,-0.75530 ,-7.41096 
466 ,85.4560 ,1.29823 ,-0.76214 ,-7.47812 
467 ,85.6325 ,1.30004 ,-0.77241 ,-7.57885 
468 ,85.8404 ,1.30198 ,-0.78267 ,-7.67959 
469 ,86.0326 ,1.30408 ,-0.78952 ,-7.74674 
470 ,86.2243 ,1.30600 ,-0.79636 ,-7.81390 
471 ,86.4007 ,1.30770 ,-0.80663 ,-7.91464 
472 ,86.5926 ,1.30972 ,-0.80663 ,-7.91464 
473 ,86.7689 ,1.31145 ,-0.82374 ,-8.08253 
474 ,86.9765 ,1.31340 ,-0.85112 ,-8.35115 
475 ,87.1530 ,1.31528 ,-0.83743 ,-8.21684 
476 ,87.3609 ,1.31725 ,-0.84427 ,-8.28400 
477 ,87.5372 ,1.31909 ,-0.86823 ,-8.51904 
478 ,87.7133 ,1.32090 ,-0.86823 ,-8.51904 
479 ,87.9054 ,1.32267 ,-0.86138 ,-8.45189 
480 ,88.0814 ,1.32455 ,-0.88534 ,-8.68694 
481 ,88.2575 ,1.32630 ,-0.89218 ,-8.75409 
482 ,88.4335 ,1.32801 ,-0.90587 ,-8.88841 
483 ,88.6095 ,1.32980 ,-0.91614 ,-8.98914 
484 ,88.7854 ,1.33162 ,-0.89903 ,-8.82125 
485 ,88.9779 ,1.33347 ,-0.93667 ,-9.19061 
486 ,89.1538 ,1.33528 ,-0.94009 ,-9.22419 
487 ,89.3298 ,1.33699 ,-0.92640 ,-9.08988 
488 ,89.5060 ,1.33875 ,-0.94009 ,-9.22419 
489 ,89.6977 ,1.34070 ,-0.95378 ,-9.35850 
490 ,89.8744 ,1.34248 ,-0.96405 ,-9.45924 
491 ,90.0660 ,1.34438 ,-0.95036 ,-9.32492 
492 ,90.2422 ,1.34614 ,-0.97431 ,-9.55997 
493 ,90.4342 ,1.34802 ,-0.99485 ,-9.76144 
494 ,90.6102 ,1.34980 ,-0.98800 ,-9.69429 
495 ,90.7861 ,1.35161 ,-0.99827 ,-9.79502 
496 ,90.9464 ,1.35327 ,-1.00169 ,-9.82860 
497 ,91.1226 ,1.35499 ,-1.00511 ,-9.86218 
498 ,91.2985 ,1.35663 ,-1.02222 ,-10.03007 
499 ,91.4908 ,1.35866 ,-1.03934 ,-10.19796 
500 ,91.6828 ,1.36051 ,-1.03934 ,-10.19796 
501 ,91.8587 ,1.36229 ,-1.05302 ,-10.33227 
502 ,92.0510 ,1.36416 ,-1.06671 ,-10.46659 
503 ,92.2268 ,1.36599 ,-1.06329 ,-10.43301 
504 ,92.3869 ,1.36773 ,-1.05645 ,-10.36585 
505 ,92.5795 ,1.36948 ,-1.09067 ,-10.70163 
506 ,92.7553 ,1.37124 ,-1.09067 ,-10.70163 
507 ,92.9314 ,1.37303 ,-1.09751 ,-10.76879 
508 ,93.1075 ,1.37477 ,-1.09751 ,-10.76879 
509 ,93.2993 ,1.37668 ,-1.10093 ,-10.80237 
510 ,93.4755 ,1.37851 ,-1.10778 ,-10.86953 
511 ,93.6838 ,1.38041 ,-1.10778 ,-10.86953 
512 ,93.8760 ,1.38248 ,-1.13516 ,-11.13815 
513 ,94.0839 ,1.38446 ,-1.14542 ,-11.23889 
514 ,94.2599 ,1.38635 ,-1.13858 ,-11.17173 
515 ,94.4360 ,1.38805 ,-1.15911 ,-11.37320 
516 ,94.6121 ,1.38985 ,-1.16253 ,-11.40678 
517 ,94.8041 ,1.39172 ,-1.15227 ,-11.30604 
518 ,94.9801 ,1.39354 ,-1.17622 ,-11.54109 
519 ,95.1563 ,1.39526 ,-1.20018 ,-11.77614 
520 ,95.3639 ,1.39723 ,-1.18307 ,-11.60825 
521 ,95.5560 ,1.39917 ,-1.20018 ,-11.77614 
522 ,95.7321 ,1.40105 ,-1.20702 ,-11.84330 
523 ,95.9085 ,1.40282 ,-1.20702 ,-11.84330 
524 ,96.1006 ,1.40472 ,-1.21387 ,-11.91045 
525 ,96.2769 ,1.40647 ,-1.23440 ,-12.11192 
526 ,96.4527 ,1.40838 ,-1.22755 ,-12.04477 
527 ,96.6287 ,1.40995 ,-1.21729 ,-11.94403 
528 ,96.8049 ,1.41182 ,-1.26520 ,-12.41413 
529 ,96.9811 ,1.41346 ,-1.25493 ,-12.31339 
530 ,97.1891 ,1.41553 ,-1.25151 ,-12.27981 
531 ,97.3813 ,1.41747 ,-1.27889 ,-12.54844 
532 ,97.5730 ,1.41932 ,-1.28915 ,-12.64918 
533 ,97.7493 ,1.42119 ,-1.28915 ,-12.64918 
534 ,97.9415 ,1.42308 ,-1.29942 ,-12.74991 
535 ,98.1174 ,1.42486 ,-1.30284 ,-12.78349 
536 ,98.2935 ,1.42664 ,-1.31995 ,-12.95138 
537 ,98.4856 ,1.42854 ,-1.31653 ,-12.91780 
538 ,98.6453 ,1.43023 ,-1.31653 ,-12.91780 
539 ,98.8217 ,1.43193 ,-1.31653 ,-12.91780 
540 ,99.0138 ,1.43383 ,-1.34049 ,-13.15285 
541 ,99.1899 ,1.43562 ,-1.36786 ,-13.42148 
542 ,99.3980 ,1.43751 ,-1.36786 ,-13.42148 
543 ,99.5740 ,1.43939 ,-1.37129 ,-13.45506 
544 ,99.7661 ,1.44132 ,-1.35075 ,-13.25359 
545 ,99.9422 ,1.44314 ,-1.35760 ,-13.32074 
546 ,100.1341 ,1.44495 ,-1.38840 ,-13.62295 
547 ,100.3425 ,1.44697 ,-1.38155 ,-13.55579 
548 ,100.5184 ,1.44885 ,-1.38155 ,-13.55579 
549 ,100.6947 ,1.45060 ,-1.41920 ,-13.92515 
550 ,100.8864 ,1.45244 ,-1.40551 ,-13.79084 
551 ,101.0948 ,1.45450 ,-1.42946 ,-14.02589 
552 ,101.3029 ,1.45652 ,-1.42604 ,-13.99231 
553 ,101.4949 ,1.45859 ,-1.43973 ,-14.12662 
554 ,101.6708 ,1.46037 ,-1.45000 ,-14.22736 
555 ,101.8466 ,1.46212 ,-1.44657 ,-14.19378 
556 ,102.0389 ,1.46395 ,-1.43288 ,-14.05946 
557 ,102.2312 ,1.46600 ,-1.47395 ,-14.46240 
558 ,102.4069 ,1.46779 ,-1.47395 ,-14.46240 
559 ,102.5833 ,1.46952 ,-1.46026 ,-14.32809 
560 ,102.7591 ,1.47129 ,-1.48422 ,-14.56314 
561 ,102.9355 ,1.47299 ,-1.48764 ,-14.59672 
562 ,103.1114 ,1.47476 ,-1.51502 ,-14.86534 
563 ,103.3037 ,1.47669 ,-1.50475 ,-14.76461 
564 ,103.4958 ,1.47863 ,-1.52528 ,-14.96608 
565 ,103.6717 ,1.48035 ,-1.52528 ,-14.96608 
566 ,103.8639 ,1.48232 ,-1.52186 ,-14.93250 
567 ,104.0559 ,1.48420 ,-1.55266 ,-15.23471 
568 ,104.2641 ,1.48615 ,-1.53555 ,-15.06681 
569 ,104.4721 ,1.48832 ,-1.54924 ,-15.20113 
570 ,104.6480 ,1.49013 ,-1.56635 ,-15.36902 
571 ,104.8401 ,1.49209 ,-1.54924 ,-15.20113 
572 ,105.0159 ,1.49382 ,-1.55950 ,-15.30186 
573 ,105.1921 ,1.49561 ,-1.58346 ,-15.53691 
574 ,105.3840 ,1.49748 ,-1.56293 ,-15.33544 
575 ,105.5604 ,1.49927 ,-1.58688 ,-15.57049 
576 ,105.7364 ,1.50102 ,-1.58688 ,-15.57049 
577 ,105.9126 ,1.50278 ,-1.61426 ,-15.83911 
578 ,106.1366 ,1.50484 ,-1.62110 ,-15.90627 
579 ,106.3129 ,1.50679 ,-1.62453 ,-15.93985 
580 ,106.5045 ,1.50870 ,-1.62110 ,-15.90627 
581 ,106.6966 ,1.51052 ,-1.63479 ,-16.04058 
582 ,106.8728 ,1.51236 ,-1.63821 ,-16.07416 
583 ,107.0489 ,1.51414 ,-1.64164 ,-16.10774 
584 ,107.2252 ,1.51592 ,-1.65533 ,-16.24205 
585 ,107.4172 ,1.51780 ,-1.65190 ,-16.20848 
586 ,107.5930 ,1.51957 ,-1.66901 ,-16.37637 
587 ,107.7695 ,1.52138 ,-1.66901 ,-16.37637 
588 ,107.9615 ,1.52326 ,-1.66217 ,-16.30921 
589 ,108.1536 ,1.52513 ,-1.69639 ,-16.64499 
590 ,108.3457 ,1.52702 ,-1.68955 ,-16.57784 
591 ,108.5377 ,1.52898 ,-1.69297 ,-16.61142 
592 ,108.7135 ,1.53077 ,-1.70666 ,-16.74573 
593 ,108.8738 ,1.53250 ,-1.72719 ,-16.94720 
594 ,109.0499 ,1.53412 ,-1.70666 ,-16.74573 
595 ,109.2417 ,1.53609 ,-1.71008 ,-16.77931 
596 ,109.4178 ,1.53782 ,-1.72377 ,-16.91362 
597 ,109.6101 ,1.53972 ,-1.74088 ,-17.08151 
598 ,109.8022 ,1.54164 ,-1.73746 ,-17.04793 
599 ,109.9782 ,1.54341 ,-1.74430 ,-17.11509 
600 ,110.1542 ,1.54518 ,-1.76141 ,-17.28298 
601 ,110.3461 ,1.54711 ,-1.75115 ,-17.18225 
602 ,110.5383 ,1.54896 ,-1.77852 ,-17.45087 
603 ,110.7305 ,1.55096 ,-1.78195 ,-17.48445 
604 ,110.9226 ,1.55288 ,-1.78195 ,-17.48445 
605 ,111.1307 ,1.55488 ,-1.79563 ,-17.61876 
606 ,111.3067 ,1.55671 ,-1.79906 ,-17.65234 
607 ,111.4828 ,1.55848 ,-1.80932 ,-17.75308 
608 ,111.6749 ,1.56034 ,-1.81959 ,-17.85381 
609 ,111.8349 ,1.56208 ,-1.80932 ,-17.75308 
610 ,112.0110 ,1.56377 ,-1.81959 ,-17.85381 
611 ,112.2032 ,1.56562 ,-1.82301 ,-17.88739 
612 ,112.3952 ,1.56757 ,-1.83328 ,-17.98813 
613 ,112.5872 ,1.56955 ,-1.82986 ,-17.95455 
614 ,112.7791 ,1.57143 ,-1.84354 ,-18.08886 
615 ,112.9555 ,1.57315 ,-1.85381 ,-18.18960 
616 ,113.1316 ,1.57496 ,-1.85723 ,-18.22317 
617 ,113.3237 ,1.57689 ,-1.87092 ,-18.35749 
618 ,113.4998 ,1.57862 ,-1.86066 ,-18.25675 
619 ,113.6759 ,1.58046 ,-1.88461 ,-18.49180 
620 ,113.8678 ,1.58232 ,-1.88803 ,-18.52538 
621 ,114.0598 ,1.58413 ,-1.89488 ,-18.59254 
622 ,114.2360 ,1.58598 ,-1.87777 ,-18.42464 
623 ,114.4119 ,1.58779 ,-1.89146 ,-18.55896 
624 ,114.5878 ,1.58946 ,-1.92568 ,-18.89474 
625 ,114.7641 ,1.59127 ,-1.92568 ,-18.89474 
626 ,114.9402 ,1.59298 ,-1.91199 ,-18.76043 
627 ,115.1163 ,1.59477 ,-1.91541 ,-18.79401 
628 ,115.2926 ,1.59648 ,-1.93937 ,-19.02905 
629 ,115.4845 ,1.59840 ,-1.94963 ,-19.12979 
630 ,115.6604 ,1.60021 ,-1.94279 ,-19.06263 
631 ,115.8527 ,1.60206 ,-1.96674 ,-19.29768 
632 ,116.0444 ,1.60408 ,-1.95648 ,-19.19694 
633 ,116.2208 ,1.60579 ,-1.97359 ,-19.36484 
634 ,116.4128 ,1.60774 ,-1.98043 ,-19.43199 
635 ,116.5889 ,1.60949 ,-1.99070 ,-19.53273 
636 ,116.7645 ,1.61126 ,-2.00096 ,-19.63346 
637 ,116.9411 ,1.61299 ,-1.98043 ,-19.43199 
638 ,117.1490 ,1.61503 ,-2.01465 ,-19.76778 
639 ,117.3413 ,1.61690 ,-2.01808 ,-19.80135 
640 ,117.5333 ,1.61897 ,-2.01123 ,-19.73420 
641 ,117.7254 ,1.62077 ,-2.02150 ,-19.83493 
642 ,117.9174 ,1.62277 ,-2.01123 ,-19.73420 
643 ,118.1095 ,1.62465 ,-2.03176 ,-19.93567 
644 ,118.3017 ,1.62655 ,-2.03176 ,-19.93567 
645 ,118.4773 ,1.62837 ,-2.03176 ,-19.93567 
646 ,118.6533 ,1.63013 ,-2.03176 ,-19.93567 
647 ,118.8133 ,1.63185 ,-2.06599 ,-20.27145 
648 ,118.9898 ,1.63351 ,-2.05572 ,-20.17072 
649 ,119.1980 ,1.63561 ,-2.06599 ,-20.27145 
650 ,119.3899 ,1.63752 ,-2.06941 ,-20.30503 
651 ,119.5820 ,1.63928 ,-2.08310 ,-20.43934 
652 ,119.7742 ,1.64125 ,-2.08310 ,-20.43934 
653 ,119.9499 ,1.64307 ,-2.09336 ,-20.54008 
654 ,120.1264 ,1.64485 ,-2.10363 ,-20.64081 
655 ,120.3182 ,1.64679 ,-2.08994 ,-20.50650 
656 ,120.4946 ,1.64857 ,-2.10363 ,-20.64081 
657 ,120.6706 ,1.65032 ,-2.10363 ,-20.64081 
658 ,120.8626 ,1.65221 ,-2.13101 ,-20.90944 
659 ,121.0383 ,1.65399 ,-2.12416 ,-20.84228 
660 ,121.2149 ,1.65575 ,-2.13101 ,-20.90944 
661 ,121.4069 ,1.65772 ,-2.16181 ,-21.21164 
662 ,121.5828 ,1.65940 ,-2.14127 ,-21.01017 
663 ,121.7590 ,1.66113 ,-2.14812 ,-21.07733 
664 ,121.9350 ,1.66294 ,-2.15496 ,-21.14449 
665 ,122.0948 ,1.66466 ,-2.16523 ,-21.24522 
666 ,122.2711 ,1.66631 ,-2.15496 ,-21.14449 
667 ,122.4633 ,1.66809 ,-2.18576 ,-21.44669 
668 ,122.6873 ,1.67033 ,-2.17207 ,-21.31238 
669 ,122.8795 ,1.67225 ,-2.19261 ,-21.51385 
670 ,123.0714 ,1.67431 ,-2.18234 ,-21.41311 
671 ,123.2475 ,1.67603 ,-2.20287 ,-21.61458 
672 ,123.4556 ,1.67810 ,-2.19603 ,-21.54743 
673 ,123.6314 ,1.67985 ,-2.20972 ,-21.68174 
674 ,123.8077 ,1.68163 ,-2.22341 ,-21.81605 
675 ,124.0158 ,1.68370 ,-2.21998 ,-21.78247 
676 ,124.1916 ,1.68550 ,-2.23025 ,-21.88321 
677 ,124.3681 ,1.68725 ,-2.23025 ,-21.88321 
678 ,124.5601 ,1.68916 ,-2.24736 ,-22.05110 
679 ,124.7522 ,1.69104 ,-2.24052 ,-21.98394 
680 ,124.9283 ,1.69286 ,-2.26105 ,-22.18541 
681 ,125.1044 ,1.69466 ,-2.26789 ,-22.25257 
682 ,125.2962 ,1.69660 ,-2.26105 ,-22.18541 
683 ,125.4727 ,1.69830 ,-2.26447 ,-22.21899 
684 ,125.6645 ,1.70020 ,-2.28500 ,-22.42046 
685 ,125.8246 ,1.70192 ,-2.29185 ,-22.48762 
686 ,126.0007 ,1.70362 ,-2.29869 ,-22.55477 
687 ,126.1928 ,1.70549 ,-2.28843 ,-22.45404 
688 ,126.3847 ,1.70740 ,-2.29869 ,-22.55477 
689 ,126.5607 ,1.70917 ,-2.30896 ,-22.65551 
690 ,126.7689 ,1.71120 ,-2.29185 ,-22.48762 
691 ,126.9451 ,1.71299 ,-2.32949 ,-22.85698 
692 ,127.1209 ,1.71474 ,-2.32607 ,-22.82340 
693 ,127.2972 ,1.71655 ,-2.32949 ,-22.85698 
694 ,127.4891 ,1.71839 ,-2.33634 ,-22.92414 
695 ,127.6813 ,1.72032 ,-2.33634 ,-22.92414 
696 ,127.8573 ,1.72212 ,-2.33976 ,-22.95771 
697 ,128.0335 ,1.72391 ,-2.33976 ,-22.95771 
698 ,128.2256 ,1.72582 ,-2.36714 ,-23.22634 
699 ,128.4173 ,1.72770 ,-2.35003 ,-23.05845 
700 ,128.5937 ,1.72954 ,-2.35687 ,-23.12561 
701 ,128.7857 ,1.73142 ,-2.37056 ,-23.25992 
702 ,128.9616 ,1.73318 ,-2.39109 ,-23.46139 
703 ,129.1539 ,1.73515 ,-2.36714 ,-23.22634 
704 ,129.3459 ,1.73695 ,-2.39109 ,-23.46139 
705 ,129.5056 ,1.73872 ,-2.40136 ,-23.56212 
706 ,129.6823 ,1.74041 ,-2.40820 ,-23.62928 
707 ,129.8902 ,1.74239 ,-2.39794 ,-23.52855 
708 ,130.0824 ,1.74440 ,-2.41847 ,-23.73002 
709 ,130.2747 ,1.74627 ,-2.41162 ,-23.66286 
710 ,130.4826 ,1.74821 ,-2.41847 ,-23.73002 
711 ,130.6585 ,1.75019 ,-2.41847 ,-23.73002 
712 ,130.8346 ,1.75191 ,-2.42189 ,-23.76359 
713 ,131.0107 ,1.75361 ,-2.42531 ,-23.79717 
714 ,131.1868 ,1.75539 ,-2.42874 ,-23.83075 
715 ,131.3787 ,1.75738 ,-2.45269 ,-24.06580 
716 ,131.5550 ,1.75911 ,-2.45611 ,-24.09938 
717 ,131.7469 ,1.76098 ,-2.46296 ,-24.16653 
718 ,131.9391 ,1.76293 ,-2.48691 ,-24.40158 
719 ,132.1311 ,1.76482 ,-2.46980 ,-24.23369 
720 ,132.3073 ,1.76662 ,-2.48007 ,-24.33442 
721 ,132.4833 ,1.76838 ,-2.48691 ,-24.40158 
722 ,132.6592 ,1.77017 ,-2.50402 ,-24.56947 
723 ,132.8355 ,1.77188 ,-2.49033 ,-24.43516 
724 ,132.9956 ,1.77361 ,-2.49033 ,-24.43516 
725 ,133.1875 ,1.77533 ,-2.50745 ,-24.60305 
726 ,133.3638 ,1.77717 ,-2.51087 ,-24.63663 
727 ,133.5558 ,1.77912 ,-2.51429 ,-24.67021 
728 ,133.7318 ,1.78087 ,-2.51429 ,-24.67021 
729 ,133.9240 ,1.78272 ,-2.53482 ,-24.87168 
730 ,134.1321 ,1.78484 ,-2.52113 ,-24.73736 
731 ,134.3080 ,1.78661 ,-2.53482 ,-24.87168 
732 ,134.4843 ,1.78839 ,-2.54851 ,-25.00599 
733 ,134.6763 ,1.79032 ,-2.55878 ,-25.10673 
734 ,134.8520 ,1.79207 ,-2.55193 ,-25.03957 
735 ,135.0445 ,1.79395 ,-2.57247 ,-25.24104 
736 ,135.2364 ,1.79590 ,-2.57589 ,-25.27462 
737 ,135.4285 ,1.79778 ,-2.56562 ,-25.17388 
738 ,135.6045 ,1.79956 ,-2.57247 ,-25.24104 
739 ,135.7806 ,1.80136 ,-2.57589 ,-25.27462 
740 ,135.9568 ,1.80306 ,-2.59642 ,-25.47609 
741 ,136.1329 ,1.80489 ,-2.58958 ,-25.40893 
742 ,136.3249 ,1.80680 ,-2.59984 ,-25.50967 
743 ,136.5010 ,1.80852 ,-2.59642 ,-25.47609 
744 ,136.6932 ,1.81050 ,-2.61011 ,-25.61040 
745 ,136.8692 ,1.81222 ,-2.60669 ,-25.57682 
746 ,137.0450 ,1.81402 ,-2.62380 ,-25.74471 
747 ,137.2213 ,1.81575 ,-2.63407 ,-25.84545 
748 ,137.3972 ,1.81750 ,-2.64091 ,-25.91260 
749 ,137.5895 ,1.81935 ,-2.63749 ,-25.87903 
750 ,137.7656 ,1.82120 ,-2.63407 ,-25.84545 
751 ,137.9576 ,1.82308 ,-2.65460 ,-26.04692 
752 ,138.1496 ,1.82496 ,-2.65118 ,-26.01334 
753 ,138.3253 ,1.82675 ,-2.65118 ,-26.01334 
754 ,138.5015 ,1.82853 ,-2.66144 ,-26.11407 
755 ,138.6776 ,1.83025 ,-2.67855 ,-26.28197 
756 ,138.8536 ,1.83207 ,-2.68198 ,-26.31554 
757 ,139.0136 ,1.83379 ,-2.66486 ,-26.14765 
758 ,139.1896 ,1.83541 ,-2.69224 ,-26.41628 
759 ,139.3660 ,1.83721 ,-2.67855 ,-26.28197 
760 ,139.5579 ,1.83910 ,-2.71278 ,-26.61775 
761 ,139.7502 ,1.84102 ,-2.69224 ,-26.41628 
762 ,139.9425 ,1.84296 ,-2.70935 ,-26.58417 
763 ,140.1503 ,1.84496 ,-2.69566 ,-26.44986 
764 ,140.3427 ,1.84687 ,-2.71962 ,-26.68491 
765 ,140.5507 ,1.84897 ,-2.72989 ,-26.78564 
766 ,140.7269 ,1.85079 ,-2.71278 ,-26.61775 
767 ,140.9189 ,1.85270 ,-2.73673 ,-26.85280 
768 ,141.1110 ,1.85457 ,-2.72646 ,-26.75206 
769 ,141.3030 ,1.85666 ,-2.75384 ,-27.02069 
770 ,141.4790 ,1.85828 ,-2.74700 ,-26.95353 
771 ,141.6552 ,1.86002 ,-2.76411 ,-27.12142 
772 ,141.8313 ,1.86181 ,-2.75042 ,-26.98711 
773 ,142.0073 ,1.86353 ,-2.76069 ,-27.08785 
774 ,142.1832 ,1.86534 ,-2.74357 ,-26.91995 
775 ,142.3594 ,1.86707 ,-2.77437 ,-27.22216 
776 ,142.5514 ,1.86891 ,-2.78464 ,-27.32289 
777 ,142.7437 ,1.87085 ,-2.77095 ,-27.18858 
778 ,142.9355 ,1.87281 ,-2.79148 ,-27.39005 
779 ,143.1276 ,1.87475 ,-2.79148 ,-27.39005 
780 ,143.3039 ,1.87660 ,-2.81202 ,-27.59152 
781 ,143.4801 ,1.87828 ,-2.80860 ,-27.55794 
782 ,143.6880 ,1.88035 ,-2.80175 ,-27.49079 
783 ,143.8641 ,1.88216 ,-2.80517 ,-27.52436 
784 ,144.0241 ,1.88386 ,-2.81886 ,-27.65868 
785 ,144.2001 ,1.88548 ,-2.82571 ,-27.72583 
786 ,144.3764 ,1.88726 ,-2.83255 ,-27.79299 
787 ,144.5844 ,1.88931 ,-2.83940 ,-27.86015 
788 ,144.7762 ,1.89128 ,-2.84282 ,-27.89372 
789 ,144.9526 ,1.89299 ,-2.83940 ,-27.86015 
790 ,145.1445 ,1.89497 ,-2.84282 ,-27.89372 
791 ,145.3205 ,1.89669 ,-2.84282 ,-27.89372 
792 ,145.4966 ,1.89848 ,-2.86677 ,-28.12877 
793 ,145.6887 ,1.90035 ,-2.87362 ,-28.19593 
794 ,145.8811 ,1.90217 ,-2.85308 ,-27.99446 
795 ,146.0730 ,1.90427 ,-2.88046 ,-28.26309 
796 ,146.2650 ,1.90618 ,-2.87019 ,-28.16235 
797 ,146.4410 ,1.90793 ,-2.87704 ,-28.22951 
798 ,146.6332 ,1.90979 ,-2.89757 ,-28.43098 
799 ,146.7930 ,1.91154 ,-2.87704 ,-28.22951 
800 ,146.9848 ,1.91332 ,-2.88388 ,-28.29666 
801 ,147.1614 ,1.91507 ,-2.91126 ,-28.56529 
802 ,147.3375 ,1.91686 ,-2.90784 ,-28.53171 
803 ,147.5454 ,1.91889 ,-2.90099 ,-28.46456 
804 ,147.7216 ,1.92069 ,-2.90442 ,-28.49813 
805 ,147.9137 ,1.92263 ,-2.92153 ,-28.66603 
806 ,148.1057 ,1.92447 ,-2.91468 ,-28.59887 
807 ,148.2820 ,1.92626 ,-2.92495 ,-28.69960 
808 ,148.4741 ,1.92824 ,-2.94548 ,-28.90107 
809 ,148.6500 ,1.93001 ,-2.94548 ,-28.90107 
810 ,148.8261 ,1.93174 ,-2.95575 ,-29.00181 
811 ,149.0342 ,1.93375 ,-2.94890 ,-28.93465 
812 ,149.2101 ,1.93553 ,-2.95233 ,-28.96823 
813 ,149.4024 ,1.93749 ,-2.93864 ,-28.83392 
814 ,149.5944 ,1.93938 ,-2.96944 ,-29.13612 
815 ,149.7864 ,1.94139 ,-2.97286 ,-29.16970 
816 ,149.9626 ,1.94310 ,-2.96259 ,-29.06897 
817 ,150.1387 ,1.94483 ,-2.97286 ,-29.16970 
818 ,150.3148 ,1.94665 ,-2.98313 ,-29.27043 
819 ,150.5068 ,1.94853 ,-2.97286 ,-29.16970 
820 ,150.7149 ,1.95057 ,-3.00024 ,-29.43833 
821 ,150.8909 ,1.95240 ,-3.00366 ,-29.47190 
822 ,151.0671 ,1.95416 ,-2.99681 ,-29.40475 
823 ,151.2430 ,1.95588 ,-2.99339 ,-29.37117 
824 ,151.4350 ,1.95780 ,-3.02077 ,-29.63980 
825 ,151.6111 ,1.95955 ,-3.02077 ,-29.63980 
826 ,151.8032 ,1.96142 ,-3.02077 ,-29.63980 
827 ,151.9796 ,1.96328 ,-3.02419 ,-29.67337 
828 ,152.1714 ,1.96512 ,-3.03446 ,-29.77411 
829 ,152.3794 ,1.96713 ,-3.02419 ,-29.67337 
830 ,152.5718 ,1.96910 ,-3.05499 ,-29.97558 
831 ,152.7479 ,1.97097 ,-3.04473 ,-29.87484 
832 ,152.9235 ,1.97283 ,-3.05499 ,-29.97558 
833 ,153.0999 ,1.97442 ,-3.04473 ,-29.87484 
834 ,153.2920 ,1.97631 ,-3.07210 ,-30.14347 
835 ,153.4839 ,1.97817 ,-3.05499 ,-29.97558 
836 ,153.6601 ,1.98005 ,-3.06184 ,-30.04274 
837 ,153.8360 ,1.98182 ,-3.06868 ,-30.10989 
838 ,154.0120 ,1.98359 ,-3.09948 ,-30.41210 
839 ,154.1884 ,1.98535 ,-3.07895 ,-30.21063 
840 ,154.3804 ,1.98726 ,-3.06868 ,-30.10989 
841 ,154.5566 ,1.98902 ,-3.09606 ,-30.37852 
842 ,154.7485 ,1.99093 ,-3.07895 ,-30.21063 
843 ,154.9245 ,1.99276 ,-3.09606 ,-30.37852 
844 ,155.0847 ,1.99440 ,-3.07895 ,-30.21063 
845 ,155.2607 ,1.99604 ,-3.09606 ,-30.37852 
846 ,155.4368 ,1.99781 ,-3.10632 ,-30.47925 
847 ,155.6129 ,1.99962 ,-3.11317 ,-30.54641 
848 ,155.8051 ,2.00149 ,-3.11317 ,-30.54641 
849 ,155.9810 ,2.00329 ,-3.11317 ,-30.54641 
850 ,156.1728 ,2.00512 ,-3.14055 ,-30.81504 
851 ,156.3489 ,2.00691 ,-3.14055 ,-30.81504 
852 ,156.5253 ,2.00869 ,-3.13370 ,-30.74788 
853 ,156.7015 ,2.01047 ,-3.11659 ,-30.57999 
854 ,156.8934 ,2.01229 ,-3.15081 ,-30.91577 
855 ,157.0856 ,2.01425 ,-3.13370 ,-30.74788 
856 ,157.2614 ,2.01614 ,-3.16450 ,-31.05008 
857 ,157.4538 ,2.01797 ,-3.16792 ,-31.08366 
858 ,157.6298 ,2.01974 ,-3.16450 ,-31.05008 
859 ,157.8219 ,2.02173 ,-3.15766 ,-30.98293 
860 ,158.0139 ,2.02363 ,-3.16108 ,-31.01651 
861 ,158.1898 ,2.02533 ,-3.19188 ,-31.31871 
862 ,158.3819 ,2.02730 ,-3.17135 ,-31.11724 
