Data stamp = , 06-04-2022 12:29:24 880

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8554 ,0.89256 ,1.67786 ,16.46321 
245 ,45.0315 ,0.89433 ,1.67102 ,16.39605 
246 ,45.2235 ,0.89629 ,1.63680 ,16.06027 
247 ,45.3996 ,0.89797 ,1.63680 ,16.06027 
248 ,45.5758 ,0.89975 ,1.61284 ,15.82522 
249 ,45.7356 ,0.90148 ,1.61969 ,15.89238 
250 ,45.9119 ,0.90315 ,1.60942 ,15.79164 
251 ,46.0878 ,0.90489 ,1.60258 ,15.72449 
252 ,46.2641 ,0.90664 ,1.56836 ,15.38871 
253 ,46.4722 ,0.90860 ,1.55467 ,15.25439 
254 ,46.6481 ,0.91046 ,1.56493 ,15.35513 
255 ,46.8403 ,0.91230 ,1.52045 ,14.91861 
256 ,47.0325 ,0.91434 ,1.51360 ,14.85145 
257 ,47.2083 ,0.91613 ,1.50676 ,14.78430 
258 ,47.4005 ,0.91801 ,1.48965 ,14.61640 
259 ,47.5767 ,0.91973 ,1.47253 ,14.44851 
260 ,47.7685 ,0.92167 ,1.46569 ,14.38136 
261 ,47.9606 ,0.92355 ,1.44516 ,14.17989 
262 ,48.1528 ,0.92548 ,1.44516 ,14.17989 
263 ,48.3288 ,0.92731 ,1.42805 ,14.01199 
264 ,48.5048 ,0.92909 ,1.43147 ,14.04557 
265 ,48.6811 ,0.93080 ,1.39383 ,13.67621 
266 ,48.8569 ,0.93259 ,1.39040 ,13.64263 
267 ,49.0491 ,0.93448 ,1.37329 ,13.47474 
268 ,49.2411 ,0.93644 ,1.34934 ,13.23969 
269 ,49.4175 ,0.93817 ,1.34249 ,13.17254 
270 ,49.6095 ,0.94008 ,1.33907 ,13.13896 
271 ,49.7855 ,0.94186 ,1.32538 ,13.00465 
272 ,49.9771 ,0.94365 ,1.30827 ,12.83675 
273 ,50.1537 ,0.94549 ,1.28432 ,12.60171 
274 ,50.3298 ,0.94732 ,1.27747 ,12.53455 
275 ,50.5218 ,0.94910 ,1.27063 ,12.46739 
276 ,50.7139 ,0.95108 ,1.25352 ,12.29950 
277 ,50.9058 ,0.95296 ,1.24667 ,12.23235 
278 ,51.0819 ,0.95479 ,1.23298 ,12.09803 
279 ,51.2579 ,0.95655 ,1.20903 ,11.86298 
280 ,51.4499 ,0.95840 ,1.19192 ,11.69509 
281 ,51.6424 ,0.96040 ,1.20218 ,11.79583 
282 ,51.8503 ,0.96242 ,1.17481 ,11.52720 
283 ,52.0421 ,0.96439 ,1.16454 ,11.42647 
284 ,52.2185 ,0.96611 ,1.13716 ,11.15784 
285 ,52.4265 ,0.96818 ,1.13374 ,11.12426 
286 ,52.6027 ,0.96997 ,1.12347 ,11.02353 
287 ,52.7785 ,0.97180 ,1.10979 ,10.88921 
288 ,52.9548 ,0.97350 ,1.07899 ,10.58701 
289 ,53.1307 ,0.97532 ,1.09952 ,10.78848 
290 ,53.3230 ,0.97717 ,1.07214 ,10.51985 
291 ,53.5309 ,0.97917 ,1.04476 ,10.25123 
292 ,53.7231 ,0.98114 ,1.03450 ,10.15049 
293 ,53.9150 ,0.98305 ,1.03450 ,10.15049 
294 ,54.1068 ,0.98497 ,1.01739 ,9.98260 
295 ,54.2832 ,0.98681 ,1.00028 ,9.81471 
296 ,54.4592 ,0.98857 ,0.97632 ,9.57966 
297 ,54.6671 ,0.99060 ,0.98317 ,9.64682 
298 ,54.8434 ,0.99241 ,0.97632 ,9.57966 
299 ,55.0196 ,0.99414 ,0.96263 ,9.44535 
300 ,55.1956 ,0.99590 ,0.92499 ,9.07598 
301 ,55.3717 ,0.99770 ,0.91814 ,9.00883 
302 ,55.5472 ,0.99940 ,0.92157 ,9.04241 
303 ,55.7237 ,1.00115 ,0.91130 ,8.94167 
304 ,55.8995 ,1.00293 ,0.87708 ,8.60589 
305 ,56.0759 ,1.00471 ,0.85997 ,8.43800 
306 ,56.2681 ,1.00653 ,0.86681 ,8.50515 
307 ,56.4762 ,1.00869 ,0.84286 ,8.27011 
308 ,56.6521 ,1.01052 ,0.83601 ,8.20295 
309 ,56.8282 ,1.01224 ,0.83601 ,8.20295 
310 ,57.0041 ,1.01398 ,0.82575 ,8.10221 
311 ,57.1965 ,1.01590 ,0.79495 ,7.80001 
312 ,57.3882 ,1.01784 ,0.79495 ,7.80001 
313 ,57.5482 ,1.01956 ,0.78810 ,7.73285 
314 ,57.7404 ,1.02134 ,0.76072 ,7.46423 
315 ,57.9329 ,1.02319 ,0.74704 ,7.32991 
316 ,58.1088 ,1.02507 ,0.75388 ,7.39707 
317 ,58.3008 ,1.02691 ,0.72650 ,7.12844 
318 ,58.4765 ,1.02868 ,0.71281 ,6.99413 
319 ,58.6529 ,1.03049 ,0.70597 ,6.92697 
320 ,58.8770 ,1.03259 ,0.68886 ,6.75908 
321 ,59.0531 ,1.03449 ,0.68544 ,6.72550 
322 ,59.2452 ,1.03628 ,0.69228 ,6.79266 
323 ,59.4376 ,1.03828 ,0.65121 ,6.38972 
324 ,59.6133 ,1.04007 ,0.64437 ,6.32256 
325 ,59.8054 ,1.04195 ,0.64437 ,6.32256 
326 ,59.9815 ,1.04381 ,0.62042 ,6.08752 
327 ,60.1575 ,1.04553 ,0.59988 ,5.88605 
328 ,60.3497 ,1.04736 ,0.59646 ,5.85247 
329 ,60.5417 ,1.04935 ,0.59304 ,5.81889 
330 ,60.7340 ,1.05126 ,0.58962 ,5.78531 
331 ,60.9260 ,1.05320 ,0.57593 ,5.65100 
332 ,61.1019 ,1.05496 ,0.55539 ,5.44953 
333 ,61.2782 ,1.05671 ,0.52459 ,5.14732 
334 ,61.4542 ,1.05852 ,0.51433 ,5.04659 
335 ,61.6301 ,1.06023 ,0.51775 ,5.08017 
336 ,61.8223 ,1.06208 ,0.49722 ,4.87870 
337 ,62.0143 ,1.06403 ,0.50748 ,4.97943 
338 ,62.1904 ,1.06585 ,0.48353 ,4.74438 
339 ,62.3665 ,1.06763 ,0.49037 ,4.81154 
340 ,62.5426 ,1.06935 ,0.46984 ,4.61007 
341 ,62.7184 ,1.07113 ,0.43904 ,4.30787 
342 ,62.9108 ,1.07301 ,0.44931 ,4.40860 
343 ,63.1187 ,1.07505 ,0.42535 ,4.17355 
344 ,63.2948 ,1.07689 ,0.40482 ,3.97208 
345 ,63.4707 ,1.07865 ,0.39797 ,3.90493 
346 ,63.6630 ,1.08056 ,0.39113 ,3.83777 
347 ,63.8551 ,1.08244 ,0.37060 ,3.63630 
348 ,64.0312 ,1.08419 ,0.38771 ,3.80419 
349 ,64.2231 ,1.08616 ,0.34322 ,3.36767 
350 ,64.3993 ,1.08789 ,0.33638 ,3.30052 
351 ,64.5914 ,1.08987 ,0.34322 ,3.36767 
352 ,64.7673 ,1.09159 ,0.33980 ,3.33410 
353 ,64.9433 ,1.09346 ,0.31584 ,3.09905 
354 ,65.1356 ,1.09519 ,0.31242 ,3.06547 
355 ,65.3117 ,1.09704 ,0.29873 ,2.93116 
356 ,65.4876 ,1.09881 ,0.29189 ,2.86400 
357 ,65.6639 ,1.10057 ,0.26109 ,2.56179 
358 ,65.8558 ,1.10239 ,0.26793 ,2.62895 
359 ,66.0320 ,1.10426 ,0.24398 ,2.39390 
360 ,66.2399 ,1.10627 ,0.23713 ,2.32675 
361 ,66.4160 ,1.10808 ,0.22344 ,2.19243 
362 ,66.6080 ,1.11005 ,0.22344 ,2.19243 
363 ,66.8003 ,1.11191 ,0.19949 ,1.95738 
364 ,66.9761 ,1.11366 ,0.17211 ,1.68876 
365 ,67.1525 ,1.11547 ,0.18922 ,1.85665 
366 ,67.3605 ,1.11745 ,0.15500 ,1.52087 
367 ,67.5366 ,1.11929 ,0.15158 ,1.48729 
368 ,67.7288 ,1.12109 ,0.15842 ,1.55445 
369 ,67.9370 ,1.12325 ,0.13789 ,1.35298 
370 ,68.1128 ,1.12504 ,0.11736 ,1.15151 
371 ,68.2889 ,1.12682 ,0.12762 ,1.25224 
372 ,68.4650 ,1.12854 ,0.11736 ,1.15151 
373 ,68.6570 ,1.13047 ,0.08314 ,0.81572 
374 ,68.8331 ,1.13223 ,0.08314 ,0.81572 
375 ,69.0092 ,1.13401 ,0.07971 ,0.78214 
376 ,69.1852 ,1.13576 ,0.05918 ,0.58067 
377 ,69.3932 ,1.13771 ,0.04891 ,0.47994 
378 ,69.5694 ,1.13963 ,0.04549 ,0.44636 
379 ,69.7615 ,1.14143 ,0.03180 ,0.31205 
380 ,69.9539 ,1.14342 ,0.01469 ,0.14416 
381 ,70.1453 ,1.14525 ,0.02154 ,0.21131 
382 ,70.3218 ,1.14714 ,-0.01269 ,-0.12447 
383 ,70.4976 ,1.14886 ,-0.02295 ,-0.22520 
384 ,70.6739 ,1.15065 ,-0.02637 ,-0.25878 
385 ,70.8660 ,1.15258 ,-0.01953 ,-0.19163 
386 ,71.0580 ,1.15449 ,-0.06060 ,-0.59457 
387 ,71.2339 ,1.15625 ,-0.04691 ,-0.46025 
388 ,71.4263 ,1.15813 ,-0.07428 ,-0.72888 
389 ,71.6182 ,1.16001 ,-0.07771 ,-0.76246 
390 ,71.7944 ,1.16186 ,-0.08455 ,-0.82961 
391 ,71.9700 ,1.16364 ,-0.08455 ,-0.82961 
392 ,72.1461 ,1.16543 ,-0.11193 ,-1.09824 
393 ,72.3221 ,1.16714 ,-0.12219 ,-1.19898 
394 ,72.4986 ,1.16889 ,-0.13588 ,-1.33329 
395 ,72.7389 ,1.17119 ,-0.14273 ,-1.40045 
396 ,72.9467 ,1.17333 ,-0.14273 ,-1.40045 
397 ,73.1230 ,1.17513 ,-0.15984 ,-1.56834 
398 ,73.3310 ,1.17715 ,-0.15642 ,-1.53476 
399 ,73.5232 ,1.17906 ,-0.19406 ,-1.90412 
400 ,73.7313 ,1.18116 ,-0.19064 ,-1.87054 
401 ,73.9553 ,1.18319 ,-0.19748 ,-1.93770 
402 ,74.1312 ,1.18523 ,-0.19748 ,-1.93770 
403 ,74.3072 ,1.18693 ,-0.22486 ,-2.20632 
404 ,74.4836 ,1.18874 ,-0.23170 ,-2.27348 
405 ,74.6756 ,1.19063 ,-0.23855 ,-2.34064 
406 ,74.8517 ,1.19238 ,-0.23170 ,-2.27348 
407 ,75.0276 ,1.19415 ,-0.25566 ,-2.50853 
408 ,75.2198 ,1.19603 ,-0.27961 ,-2.74358 
409 ,75.4117 ,1.19804 ,-0.26935 ,-2.64284 
410 ,75.5879 ,1.19970 ,-0.27961 ,-2.74358 
411 ,75.7800 ,1.20162 ,-0.30699 ,-3.01220 
412 ,75.9563 ,1.20345 ,-0.30357 ,-2.97863 
413 ,76.1323 ,1.20522 ,-0.31726 ,-3.11294 
414 ,76.3243 ,1.20703 ,-0.31384 ,-3.07936 
415 ,76.5004 ,1.20888 ,-0.34464 ,-3.38156 
416 ,76.6922 ,1.21081 ,-0.34121 ,-3.34799 
417 ,76.8846 ,1.21274 ,-0.36175 ,-3.54946 
418 ,77.0766 ,1.21463 ,-0.36175 ,-3.54946 
419 ,77.2845 ,1.21667 ,-0.37886 ,-3.71735 
420 ,77.4605 ,1.21846 ,-0.39939 ,-3.91882 
421 ,77.6365 ,1.22022 ,-0.40281 ,-3.95240 
422 ,77.8129 ,1.22201 ,-0.39597 ,-3.88524 
423 ,77.9890 ,1.22373 ,-0.40281 ,-3.95240 
424 ,78.1811 ,1.22572 ,-0.42335 ,-4.15387 
425 ,78.3572 ,1.22741 ,-0.43019 ,-4.22102 
426 ,78.5332 ,1.22920 ,-0.42335 ,-4.15387 
427 ,78.6929 ,1.23091 ,-0.43703 ,-4.28818 
428 ,78.8693 ,1.23260 ,-0.44388 ,-4.35534 
429 ,79.0614 ,1.23449 ,-0.47468 ,-4.65754 
430 ,79.2373 ,1.23621 ,-0.47126 ,-4.62396 
431 ,79.4298 ,1.23812 ,-0.47126 ,-4.62396 
432 ,79.6057 ,1.23993 ,-0.49863 ,-4.89259 
433 ,79.7815 ,1.24171 ,-0.50206 ,-4.92617 
434 ,79.9577 ,1.24343 ,-0.51574 ,-5.06048 
435 ,80.1498 ,1.24526 ,-0.52259 ,-5.12764 
436 ,80.3260 ,1.24713 ,-0.52601 ,-5.16121 
437 ,80.5179 ,1.24898 ,-0.51574 ,-5.06048 
438 ,80.7101 ,1.25092 ,-0.54654 ,-5.36268 
439 ,80.8862 ,1.25270 ,-0.56023 ,-5.49700 
440 ,81.0622 ,1.25447 ,-0.57050 ,-5.59773 
