Data stamp = , 06-04-2022 12:08:24 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9733 ,0.89364 ,1.67102 ,16.39605 
245 ,45.1497 ,0.89539 ,1.64707 ,16.16101 
246 ,45.3258 ,0.89714 ,1.62995 ,15.99311 
247 ,45.5019 ,0.89895 ,1.60942 ,15.79164 
248 ,45.6939 ,0.90077 ,1.62311 ,15.92596 
249 ,45.8699 ,0.90262 ,1.60258 ,15.72449 
250 ,46.0457 ,0.90431 ,1.58889 ,15.59018 
251 ,46.2220 ,0.90616 ,1.56151 ,15.32155 
252 ,46.3982 ,0.90787 ,1.54782 ,15.18724 
253 ,46.5740 ,0.90963 ,1.55467 ,15.25439 
254 ,46.7503 ,0.91140 ,1.52729 ,14.98577 
255 ,46.9264 ,0.91316 ,1.50333 ,14.75072 
256 ,47.1023 ,0.91494 ,1.49649 ,14.68356 
257 ,47.2786 ,0.91667 ,1.48280 ,14.54925 
258 ,47.4705 ,0.91864 ,1.48280 ,14.54925 
259 ,47.6469 ,0.92039 ,1.46911 ,14.41493 
260 ,47.8707 ,0.92252 ,1.44858 ,14.21346 
261 ,48.0469 ,0.92440 ,1.44174 ,14.14631 
262 ,48.2389 ,0.92622 ,1.41094 ,13.84410 
263 ,48.4152 ,0.92806 ,1.41436 ,13.87768 
264 ,48.5911 ,0.92980 ,1.40067 ,13.74337 
265 ,48.7833 ,0.93168 ,1.36987 ,13.44116 
266 ,48.9753 ,0.93356 ,1.37329 ,13.47474 
267 ,49.1672 ,0.93552 ,1.34934 ,13.23969 
268 ,49.3274 ,0.93724 ,1.32880 ,13.03822 
269 ,49.5195 ,0.93907 ,1.32538 ,13.00465 
270 ,49.7116 ,0.94104 ,1.32196 ,12.97107 
271 ,49.8877 ,0.94278 ,1.29458 ,12.70244 
272 ,50.0636 ,0.94466 ,1.29116 ,12.66886 
273 ,50.2396 ,0.94627 ,1.26378 ,12.40024 
274 ,50.4158 ,0.94805 ,1.25352 ,12.29950 
275 ,50.6077 ,0.95002 ,1.22272 ,11.99730 
276 ,50.7840 ,0.95174 ,1.21929 ,11.96372 
277 ,50.9762 ,0.95356 ,1.22614 ,12.03088 
278 ,51.1680 ,0.95552 ,1.20561 ,11.82941 
279 ,51.3441 ,0.95735 ,1.18850 ,11.66151 
280 ,51.5365 ,0.95925 ,1.16796 ,11.46004 
281 ,51.7280 ,0.96117 ,1.18165 ,11.59436 
282 ,51.9044 ,0.96292 ,1.14058 ,11.19142 
283 ,52.0805 ,0.96464 ,1.13032 ,11.09068 
284 ,52.2566 ,0.96649 ,1.12005 ,10.98995 
285 ,52.4323 ,0.96823 ,1.10979 ,10.88921 
286 ,52.6086 ,0.96993 ,1.11321 ,10.92279 
287 ,52.8008 ,0.97185 ,1.07899 ,10.58701 
288 ,52.9768 ,0.97359 ,1.08241 ,10.62059 
289 ,53.1687 ,0.97551 ,1.06872 ,10.48627 
290 ,53.3450 ,0.97732 ,1.06530 ,10.45270 
291 ,53.5207 ,0.97905 ,1.03450 ,10.15049 
292 ,53.6973 ,0.98085 ,1.01739 ,9.98260 
293 ,53.9053 ,0.98289 ,1.00370 ,9.84829 
294 ,54.0813 ,0.98470 ,1.00028 ,9.81471 
295 ,54.2574 ,0.98649 ,0.97974 ,9.61324 
296 ,54.4334 ,0.98818 ,0.96948 ,9.51250 
297 ,54.6092 ,0.98993 ,0.97632 ,9.57966 
298 ,54.7856 ,0.99171 ,0.95921 ,9.41177 
299 ,54.9777 ,0.99365 ,0.92841 ,9.10956 
300 ,55.1538 ,0.99542 ,0.92499 ,9.07598 
301 ,55.3455 ,0.99726 ,0.90446 ,8.87451 
302 ,55.5219 ,0.99905 ,0.89761 ,8.80736 
303 ,55.7140 ,1.00101 ,0.88392 ,8.67305 
304 ,55.9061 ,1.00292 ,0.88734 ,8.70662 
305 ,56.0982 ,1.00480 ,0.86681 ,8.50515 
306 ,56.2902 ,1.00682 ,0.85312 ,8.37084 
307 ,56.4662 ,1.00858 ,0.85312 ,8.37084 
308 ,56.6424 ,1.01030 ,0.82232 ,8.06864 
309 ,56.8182 ,1.01207 ,0.80521 ,7.90074 
310 ,57.0105 ,1.01393 ,0.80179 ,7.86717 
311 ,57.2181 ,1.01590 ,0.78126 ,7.66570 
312 ,57.4107 ,1.01786 ,0.77784 ,7.63212 
313 ,57.6028 ,1.01991 ,0.77441 ,7.59854 
314 ,57.7944 ,1.02182 ,0.74361 ,7.29633 
315 ,57.9709 ,1.02358 ,0.72992 ,7.16202 
316 ,58.1629 ,1.02545 ,0.72308 ,7.09486 
317 ,58.3389 ,1.02726 ,0.70255 ,6.89340 
318 ,58.5150 ,1.02902 ,0.70597 ,6.92697 
319 ,58.6912 ,1.03074 ,0.69913 ,6.85982 
320 ,58.8990 ,1.03275 ,0.67517 ,6.62477 
321 ,59.0753 ,1.03459 ,0.65806 ,6.45688 
322 ,59.2514 ,1.03634 ,0.64779 ,6.35614 
323 ,59.4273 ,1.03813 ,0.66148 ,6.49046 
324 ,59.6036 ,1.03991 ,0.64095 ,6.28899 
325 ,59.7954 ,1.04180 ,0.62042 ,6.08752 
326 ,59.9556 ,1.04355 ,0.59646 ,5.85247 
327 ,60.1317 ,1.04513 ,0.58962 ,5.78531 
328 ,60.3077 ,1.04689 ,0.58619 ,5.75173 
329 ,60.4838 ,1.04867 ,0.57593 ,5.65100 
330 ,60.6599 ,1.05043 ,0.55882 ,5.48311 
331 ,60.8361 ,1.05222 ,0.54855 ,5.38237 
332 ,61.0121 ,1.05399 ,0.54855 ,5.38237 
333 ,61.2041 ,1.05585 ,0.53144 ,5.21448 
334 ,61.3803 ,1.05762 ,0.51775 ,5.08017 
335 ,61.5563 ,1.05941 ,0.50748 ,4.97943 
336 ,61.7479 ,1.06123 ,0.50406 ,4.94585 
337 ,61.9244 ,1.06310 ,0.50064 ,4.91228 
338 ,62.1164 ,1.06493 ,0.46984 ,4.61007 
339 ,62.3245 ,1.06693 ,0.46984 ,4.61007 
340 ,62.5006 ,1.06887 ,0.45615 ,4.47576 
341 ,62.6763 ,1.07059 ,0.43904 ,4.30787 
342 ,62.8523 ,1.07237 ,0.41166 ,4.03924 
343 ,63.0286 ,1.07410 ,0.41851 ,4.10640 
344 ,63.2530 ,1.07627 ,0.39455 ,3.87135 
345 ,63.4611 ,1.07836 ,0.39797 ,3.90493 
346 ,63.6530 ,1.08031 ,0.37402 ,3.66988 
347 ,63.8453 ,1.08216 ,0.38086 ,3.73703 
348 ,64.0691 ,1.08438 ,0.35349 ,3.46841 
349 ,64.2454 ,1.08627 ,0.34664 ,3.40125 
350 ,64.4373 ,1.08818 ,0.33295 ,3.26694 
351 ,64.6134 ,1.08999 ,0.30558 ,2.99831 
352 ,64.8055 ,1.09181 ,0.31242 ,3.06547 
353 ,64.9816 ,1.09360 ,0.30558 ,2.99831 
354 ,65.1577 ,1.09538 ,0.28847 ,2.83042 
355 ,65.3338 ,1.09718 ,0.27478 ,2.69611 
356 ,65.5419 ,1.09923 ,0.26109 ,2.56179 
357 ,65.7337 ,1.10117 ,0.24398 ,2.39390 
358 ,65.9260 ,1.10306 ,0.24740 ,2.42748 
359 ,66.1180 ,1.10499 ,0.22344 ,2.19243 
360 ,66.3101 ,1.10682 ,0.22344 ,2.19243 
361 ,66.5024 ,1.10882 ,0.22344 ,2.19243 
362 ,66.6782 ,1.11060 ,0.20976 ,2.05812 
363 ,66.8545 ,1.11239 ,0.17553 ,1.72234 
364 ,67.0465 ,1.11432 ,0.17896 ,1.75592 
365 ,67.2385 ,1.11620 ,0.16527 ,1.62160 
366 ,67.4145 ,1.11792 ,0.14473 ,1.42013 
367 ,67.6069 ,1.11984 ,0.16185 ,1.58802 
368 ,67.7987 ,1.12171 ,0.13447 ,1.31940 
369 ,67.9909 ,1.12369 ,0.11736 ,1.15151 
370 ,68.1669 ,1.12551 ,0.10367 ,1.01719 
371 ,68.3747 ,1.12755 ,0.10367 ,1.01719 
372 ,68.5510 ,1.12931 ,0.07971 ,0.78214 
373 ,68.7273 ,1.13109 ,0.08314 ,0.81572 
374 ,68.9192 ,1.13299 ,0.07287 ,0.71499 
375 ,69.0954 ,1.13479 ,0.06602 ,0.64783 
376 ,69.2715 ,1.13656 ,0.03865 ,0.37920 
377 ,69.4633 ,1.13842 ,0.04891 ,0.47994 
378 ,69.6395 ,1.14020 ,0.04207 ,0.41278 
379 ,69.8315 ,1.14217 ,0.01127 ,0.11058 
380 ,70.0078 ,1.14388 ,-0.00584 ,-0.05731 
381 ,70.1838 ,1.14567 ,-0.00926 ,-0.09089 
382 ,70.3599 ,1.14740 ,-0.00926 ,-0.09089 
383 ,70.5359 ,1.14917 ,-0.01953 ,-0.19163 
384 ,70.7120 ,1.15096 ,-0.03322 ,-0.32594 
385 ,70.8881 ,1.15269 ,-0.05033 ,-0.49383 
386 ,71.0801 ,1.15460 ,-0.04691 ,-0.46025 
387 ,71.2563 ,1.15638 ,-0.05717 ,-0.56099 
388 ,71.4483 ,1.15829 ,-0.08797 ,-0.86319 
389 ,71.6243 ,1.16004 ,-0.08797 ,-0.86319 
390 ,71.8003 ,1.16183 ,-0.08797 ,-0.86319 
391 ,71.9765 ,1.16354 ,-0.10166 ,-0.99751 
392 ,72.1684 ,1.16546 ,-0.10851 ,-1.06466 
393 ,72.3767 ,1.16753 ,-0.13246 ,-1.29971 
394 ,72.5685 ,1.16941 ,-0.14957 ,-1.46760 
395 ,72.7448 ,1.17120 ,-0.14615 ,-1.43402 
396 ,72.9528 ,1.17322 ,-0.14615 ,-1.43402 
397 ,73.1290 ,1.17510 ,-0.17353 ,-1.70265 
398 ,73.3209 ,1.17693 ,-0.16668 ,-1.63549 
399 ,73.4973 ,1.17877 ,-0.17353 ,-1.70265 
400 ,73.6730 ,1.18056 ,-0.20090 ,-1.97128 
401 ,73.8653 ,1.18240 ,-0.19064 ,-1.87054 
402 ,74.0892 ,1.18457 ,-0.22144 ,-2.17275 
403 ,74.2656 ,1.18647 ,-0.23170 ,-2.27348 
404 ,74.4734 ,1.18837 ,-0.23513 ,-2.30706 
405 ,74.6657 ,1.19043 ,-0.24197 ,-2.37422 
406 ,74.8416 ,1.19222 ,-0.26250 ,-2.57569 
407 ,75.0339 ,1.19412 ,-0.26935 ,-2.64284 
408 ,75.2097 ,1.19590 ,-0.27961 ,-2.74358 
409 ,75.3860 ,1.19766 ,-0.29673 ,-2.91147 
410 ,75.5780 ,1.19951 ,-0.29330 ,-2.87789 
411 ,75.7700 ,1.20143 ,-0.32410 ,-3.18010 
412 ,75.9621 ,1.20342 ,-0.30699 ,-3.01220 
413 ,76.1382 ,1.20522 ,-0.34121 ,-3.34799 
414 ,76.3143 ,1.20694 ,-0.33437 ,-3.28083 
415 ,76.5063 ,1.20881 ,-0.34806 ,-3.41514 
416 ,76.6820 ,1.21062 ,-0.35490 ,-3.48230 
417 ,76.8582 ,1.21237 ,-0.35832 ,-3.51588 
418 ,77.0346 ,1.21419 ,-0.36517 ,-3.58303 
419 ,77.2426 ,1.21613 ,-0.38570 ,-3.78450 
420 ,77.4187 ,1.21799 ,-0.38570 ,-3.78450 
421 ,77.6106 ,1.21986 ,-0.42335 ,-4.15387 
422 ,77.7704 ,1.22158 ,-0.40966 ,-4.01955 
423 ,77.9468 ,1.22322 ,-0.43703 ,-4.28818 
424 ,78.1550 ,1.22518 ,-0.42677 ,-4.18744 
425 ,78.3467 ,1.22725 ,-0.46099 ,-4.52323 
426 ,78.5232 ,1.22901 ,-0.44388 ,-4.35534 
427 ,78.7150 ,1.23091 ,-0.45757 ,-4.48965 
428 ,78.8913 ,1.23268 ,-0.48494 ,-4.75828 
429 ,79.0674 ,1.23443 ,-0.48837 ,-4.79185 
430 ,79.2435 ,1.23621 ,-0.49521 ,-4.85901 
431 ,79.4356 ,1.23815 ,-0.50206 ,-4.92617 
432 ,79.6117 ,1.23988 ,-0.50890 ,-4.99332 
433 ,79.8039 ,1.24171 ,-0.51917 ,-5.09406 
434 ,79.9797 ,1.24359 ,-0.51574 ,-5.06048 
435 ,80.1558 ,1.24535 ,-0.51574 ,-5.06048 
436 ,80.3480 ,1.24725 ,-0.56708 ,-5.56415 
437 ,80.5400 ,1.24910 ,-0.54654 ,-5.36268 
438 ,80.7320 ,1.25101 ,-0.56708 ,-5.56415 
439 ,80.9242 ,1.25300 ,-0.58419 ,-5.73205 
440 ,81.1162 ,1.25494 ,-0.57392 ,-5.63131 
