Data stamp = , 06-04-2022 05:42:57 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9423 ,0.89335 ,1.63680 ,16.06027 
245 ,45.1180 ,0.89522 ,1.64022 ,16.09385 
246 ,45.3104 ,0.89713 ,1.62995 ,15.99311 
247 ,45.4862 ,0.89889 ,1.59573 ,15.65733 
248 ,45.6621 ,0.90074 ,1.60600 ,15.75807 
249 ,45.8380 ,0.90237 ,1.59573 ,15.65733 
250 ,46.0305 ,0.90431 ,1.57178 ,15.42228 
251 ,46.2226 ,0.90625 ,1.55467 ,15.25439 
252 ,46.3988 ,0.90801 ,1.55809 ,15.28797 
253 ,46.5909 ,0.90992 ,1.52729 ,14.98577 
254 ,46.7668 ,0.91166 ,1.51360 ,14.85145 
255 ,46.9593 ,0.91351 ,1.51702 ,14.88503 
256 ,47.1510 ,0.91545 ,1.48965 ,14.61640 
257 ,47.3272 ,0.91725 ,1.47596 ,14.48209 
258 ,47.5190 ,0.91916 ,1.47596 ,14.48209 
259 ,47.7112 ,0.92102 ,1.45885 ,14.31420 
260 ,47.9034 ,0.92304 ,1.43147 ,14.04557 
261 ,48.0953 ,0.92498 ,1.42805 ,14.01199 
262 ,48.2876 ,0.92677 ,1.41436 ,13.87768 
263 ,48.4636 ,0.92867 ,1.38356 ,13.57548 
264 ,48.6398 ,0.93036 ,1.39040 ,13.64263 
265 ,48.8314 ,0.93227 ,1.36645 ,13.40759 
266 ,49.0237 ,0.93425 ,1.34249 ,13.17254 
267 ,49.2158 ,0.93622 ,1.33907 ,13.13896 
268 ,49.3756 ,0.93788 ,1.33223 ,13.07180 
269 ,49.5521 ,0.93953 ,1.31854 ,12.93749 
270 ,49.7441 ,0.94145 ,1.29458 ,12.70244 
271 ,49.9199 ,0.94321 ,1.28774 ,12.63528 
272 ,50.0962 ,0.94493 ,1.27747 ,12.53455 
273 ,50.2724 ,0.94673 ,1.28432 ,12.60171 
274 ,50.4645 ,0.94861 ,1.24667 ,12.23235 
275 ,50.6566 ,0.95052 ,1.26036 ,12.36666 
276 ,50.8323 ,0.95234 ,1.23983 ,12.16519 
277 ,50.9925 ,0.95403 ,1.21245 ,11.89656 
278 ,51.1687 ,0.95566 ,1.20218 ,11.79583 
279 ,51.3448 ,0.95747 ,1.19876 ,11.76225 
280 ,51.5366 ,0.95932 ,1.18165 ,11.59436 
281 ,51.7129 ,0.96114 ,1.17481 ,11.52720 
282 ,51.8886 ,0.96291 ,1.15770 ,11.35931 
283 ,52.0648 ,0.96460 ,1.14058 ,11.19142 
284 ,52.2412 ,0.96642 ,1.12347 ,11.02353 
285 ,52.4172 ,0.96820 ,1.12347 ,11.02353 
286 ,52.5934 ,0.96995 ,1.11663 ,10.95637 
287 ,52.7694 ,0.97172 ,1.10636 ,10.85563 
288 ,52.9614 ,0.97359 ,1.07556 ,10.55343 
289 ,53.1372 ,0.97532 ,1.07899 ,10.58701 
290 ,53.3137 ,0.97712 ,1.06187 ,10.41912 
291 ,53.4897 ,0.97892 ,1.04819 ,10.28480 
292 ,53.6818 ,0.98079 ,1.02765 ,10.08333 
293 ,53.8577 ,0.98251 ,1.01739 ,9.98260 
294 ,54.0338 ,0.98430 ,1.01396 ,9.94902 
295 ,54.1938 ,0.98605 ,1.01054 ,9.91544 
296 ,54.3857 ,0.98779 ,0.97974 ,9.61324 
297 ,54.5621 ,0.98959 ,0.95921 ,9.41177 
298 ,54.7381 ,0.99137 ,0.97290 ,9.54608 
299 ,54.9143 ,0.99311 ,0.95921 ,9.41177 
300 ,55.0904 ,0.99490 ,0.95579 ,9.37819 
301 ,55.2825 ,0.99679 ,0.91472 ,8.97525 
302 ,55.4585 ,0.99854 ,0.90446 ,8.87451 
303 ,55.6346 ,1.00032 ,0.91472 ,8.97525 
304 ,55.8267 ,1.00220 ,0.87708 ,8.60589 
305 ,56.0027 ,1.00399 ,0.87366 ,8.57231 
306 ,56.1789 ,1.00579 ,0.85654 ,8.40442 
307 ,56.3550 ,1.00761 ,0.86339 ,8.47158 
308 ,56.5630 ,1.00958 ,0.83601 ,8.20295 
309 ,56.7387 ,1.01141 ,0.82575 ,8.10221 
310 ,56.9153 ,1.01313 ,0.83259 ,8.16937 
311 ,57.1230 ,1.01516 ,0.79495 ,7.80001 
312 ,57.2989 ,1.01698 ,0.78468 ,7.69927 
313 ,57.4750 ,1.01873 ,0.79152 ,7.76643 
314 ,57.6672 ,1.02058 ,0.76415 ,7.49780 
315 ,57.8434 ,1.02239 ,0.75388 ,7.39707 
316 ,58.0354 ,1.02424 ,0.72650 ,7.12844 
317 ,58.2117 ,1.02608 ,0.74019 ,7.26276 
318 ,58.4036 ,1.02800 ,0.71281 ,6.99413 
319 ,58.5798 ,1.02978 ,0.70597 ,6.92697 
320 ,58.7559 ,1.03153 ,0.69913 ,6.85982 
321 ,58.9320 ,1.03328 ,0.68886 ,6.75908 
322 ,59.1080 ,1.03504 ,0.68544 ,6.72550 
323 ,59.3002 ,1.03686 ,0.66490 ,6.52403 
324 ,59.4922 ,1.03880 ,0.66833 ,6.55761 
325 ,59.7002 ,1.04086 ,0.63410 ,6.22183 
326 ,59.8762 ,1.04274 ,0.62042 ,6.08752 
327 ,60.0525 ,1.04451 ,0.63068 ,6.18825 
328 ,60.2446 ,1.04642 ,0.59646 ,5.85247 
329 ,60.4205 ,1.04822 ,0.59646 ,5.85247 
330 ,60.5965 ,1.04992 ,0.57251 ,5.61742 
331 ,60.7887 ,1.05190 ,0.55882 ,5.48311 
332 ,60.9644 ,1.05358 ,0.55539 ,5.44953 
333 ,61.1409 ,1.05540 ,0.53486 ,5.24806 
334 ,61.3169 ,1.05712 ,0.53144 ,5.21448 
335 ,61.5087 ,1.05907 ,0.53486 ,5.24806 
336 ,61.6850 ,1.06081 ,0.51775 ,5.08017 
337 ,61.8613 ,1.06259 ,0.49722 ,4.87870 
338 ,62.0692 ,1.06460 ,0.49722 ,4.87870 
339 ,62.2450 ,1.06648 ,0.48353 ,4.74438 
340 ,62.4209 ,1.06824 ,0.46984 ,4.61007 
341 ,62.5971 ,1.06992 ,0.45615 ,4.47576 
342 ,62.7895 ,1.07180 ,0.46984 ,4.61007 
343 ,62.9816 ,1.07377 ,0.42877 ,4.20713 
344 ,63.1577 ,1.07553 ,0.40824 ,4.00566 
345 ,63.3338 ,1.07727 ,0.42535 ,4.17355 
346 ,63.5097 ,1.07898 ,0.41166 ,4.03924 
347 ,63.6859 ,1.08081 ,0.39455 ,3.87135 
348 ,63.8620 ,1.08257 ,0.37402 ,3.66988 
349 ,64.0702 ,1.08460 ,0.37060 ,3.63630 
350 ,64.2623 ,1.08658 ,0.34664 ,3.40125 
351 ,64.4381 ,1.08836 ,0.33638 ,3.30052 
352 ,64.6143 ,1.09008 ,0.33638 ,3.30052 
353 ,64.8222 ,1.09203 ,0.31926 ,3.13263 
354 ,64.9980 ,1.09403 ,0.32611 ,3.19978 
355 ,65.1743 ,1.09567 ,0.29531 ,2.89758 
356 ,65.3664 ,1.09766 ,0.29531 ,2.89758 
357 ,65.5587 ,1.09954 ,0.26793 ,2.62895 
358 ,65.7348 ,1.10129 ,0.26109 ,2.56179 
359 ,65.9268 ,1.10319 ,0.27135 ,2.66253 
360 ,66.1350 ,1.10526 ,0.25082 ,2.46106 
361 ,66.3269 ,1.10712 ,0.25082 ,2.46106 
362 ,66.5032 ,1.10897 ,0.22344 ,2.19243 
363 ,66.6951 ,1.11088 ,0.20633 ,2.02454 
364 ,66.8868 ,1.11281 ,0.21318 ,2.09170 
365 ,67.0632 ,1.11458 ,0.18922 ,1.85665 
366 ,67.2397 ,1.11631 ,0.18238 ,1.78949 
367 ,67.4315 ,1.11825 ,0.17553 ,1.72234 
368 ,67.6236 ,1.12010 ,0.15158 ,1.48729 
369 ,67.8154 ,1.12206 ,0.14131 ,1.38655 
370 ,67.9917 ,1.12383 ,0.14473 ,1.42013 
371 ,68.1838 ,1.12579 ,0.12762 ,1.25224 
372 ,68.3599 ,1.12757 ,0.10709 ,1.05077 
373 ,68.5359 ,1.12929 ,0.10367 ,1.01719 
374 ,68.7120 ,1.13105 ,0.10367 ,1.01719 
375 ,68.8881 ,1.13277 ,0.10367 ,1.01719 
376 ,69.0639 ,1.13468 ,0.07287 ,0.71499 
377 ,69.2561 ,1.13644 ,0.05576 ,0.54710 
378 ,69.4643 ,1.13851 ,0.05576 ,0.54710 
379 ,69.6404 ,1.14030 ,0.03522 ,0.34563 
380 ,69.8485 ,1.14229 ,0.03865 ,0.37920 
381 ,70.0401 ,1.14433 ,0.01811 ,0.17773 
382 ,70.2164 ,1.14609 ,0.00785 ,0.07700 
383 ,70.4245 ,1.14810 ,0.00100 ,0.00984 
384 ,70.6006 ,1.14995 ,-0.01269 ,-0.12447 
385 ,70.8089 ,1.15195 ,-0.01953 ,-0.19163 
386 ,71.0169 ,1.15395 ,-0.03664 ,-0.35952 
387 ,71.1930 ,1.15584 ,-0.04348 ,-0.42667 
388 ,71.3850 ,1.15772 ,-0.05033 ,-0.49383 
389 ,71.5612 ,1.15947 ,-0.07086 ,-0.69530 
390 ,71.7531 ,1.16147 ,-0.07428 ,-0.72888 
391 ,71.9291 ,1.16319 ,-0.08455 ,-0.82961 
392 ,72.1052 ,1.16497 ,-0.09140 ,-0.89677 
393 ,72.2654 ,1.16667 ,-0.09824 ,-0.96393 
394 ,72.4577 ,1.16852 ,-0.12562 ,-1.23255 
395 ,72.6496 ,1.17037 ,-0.10851 ,-1.06466 
396 ,72.8576 ,1.17244 ,-0.14615 ,-1.43402 
397 ,73.0498 ,1.17443 ,-0.13931 ,-1.36687 
398 ,73.2254 ,1.17616 ,-0.14273 ,-1.40045 
399 ,73.4022 ,1.17794 ,-0.16326 ,-1.60191 
400 ,73.5780 ,1.17969 ,-0.17695 ,-1.73623 
401 ,73.7539 ,1.18147 ,-0.18379 ,-1.80338 
402 ,73.9301 ,1.18323 ,-0.19064 ,-1.87054 
403 ,74.1223 ,1.18504 ,-0.19406 ,-1.90412 
404 ,74.2980 ,1.18692 ,-0.20775 ,-2.03843 
405 ,74.4744 ,1.18865 ,-0.22486 ,-2.20632 
406 ,74.6664 ,1.19059 ,-0.22144 ,-2.17275 
407 ,74.8422 ,1.19234 ,-0.24197 ,-2.37422 
408 ,75.0506 ,1.19438 ,-0.23855 ,-2.34064 
409 ,75.2262 ,1.19619 ,-0.24881 ,-2.44137 
410 ,75.4181 ,1.19814 ,-0.26593 ,-2.60926 
411 ,75.5942 ,1.19983 ,-0.28988 ,-2.84431 
412 ,75.7704 ,1.20161 ,-0.28646 ,-2.81073 
413 ,75.9787 ,1.20368 ,-0.30699 ,-3.01220 
414 ,76.1709 ,1.20565 ,-0.31041 ,-3.04578 
415 ,76.3469 ,1.20741 ,-0.30357 ,-2.97863 
416 ,76.5391 ,1.20931 ,-0.32752 ,-3.21367 
417 ,76.7152 ,1.21102 ,-0.34806 ,-3.41514 
418 ,76.8913 ,1.21279 ,-0.34121 ,-3.34799 
419 ,77.0671 ,1.21458 ,-0.35832 ,-3.51588 
420 ,77.2593 ,1.21649 ,-0.37886 ,-3.71735 
421 ,77.4353 ,1.21825 ,-0.37886 ,-3.71735 
422 ,77.6273 ,1.22011 ,-0.38228 ,-3.75093 
423 ,77.8036 ,1.22196 ,-0.38912 ,-3.81808 
424 ,77.9797 ,1.22373 ,-0.40966 ,-4.01955 
425 ,78.1718 ,1.22563 ,-0.41650 ,-4.08671 
426 ,78.3797 ,1.22761 ,-0.43019 ,-4.22102 
427 ,78.5556 ,1.22940 ,-0.44730 ,-4.38891 
428 ,78.7321 ,1.23123 ,-0.44046 ,-4.32176 
429 ,78.9079 ,1.23302 ,-0.44046 ,-4.32176 
430 ,79.0839 ,1.23470 ,-0.45072 ,-4.42249 
431 ,79.2604 ,1.23652 ,-0.46441 ,-4.55681 
432 ,79.4523 ,1.23837 ,-0.47468 ,-4.65754 
433 ,79.6123 ,1.24012 ,-0.48837 ,-4.79185 
434 ,79.7884 ,1.24174 ,-0.48152 ,-4.72470 
435 ,79.9806 ,1.24362 ,-0.50548 ,-4.95975 
436 ,80.1566 ,1.24547 ,-0.52259 ,-5.12764 
437 ,80.3487 ,1.24741 ,-0.51917 ,-5.09406 
438 ,80.5408 ,1.24924 ,-0.53970 ,-5.29553 
439 ,80.7165 ,1.25099 ,-0.55339 ,-5.42984 
440 ,80.8928 ,1.25283 ,-0.55339 ,-5.42984 
