Data stamp = , 05-04-2022 17:41:25 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1004 ,0.88490 ,1.77711 ,17.43698 
245 ,44.2924 ,0.88672 ,1.76000 ,17.26909 
246 ,44.4686 ,0.88863 ,1.72920 ,16.96689 
247 ,44.6446 ,0.89042 ,1.71893 ,16.86615 
248 ,44.8365 ,0.89232 ,1.72235 ,16.89973 
249 ,45.0125 ,0.89415 ,1.68471 ,16.53037 
250 ,45.1888 ,0.89581 ,1.67786 ,16.46321 
251 ,45.4135 ,0.89796 ,1.66418 ,16.32890 
252 ,45.6051 ,0.89995 ,1.65391 ,16.22816 
253 ,45.7969 ,0.90192 ,1.64364 ,16.12743 
254 ,45.9730 ,0.90368 ,1.62311 ,15.92596 
255 ,46.1650 ,0.90554 ,1.60600 ,15.75807 
256 ,46.3414 ,0.90737 ,1.60258 ,15.72449 
257 ,46.5173 ,0.90909 ,1.57862 ,15.48944 
258 ,46.6935 ,0.91089 ,1.57178 ,15.42228 
259 ,46.9016 ,0.91281 ,1.56151 ,15.32155 
260 ,47.0934 ,0.91488 ,1.54098 ,15.12008 
261 ,47.2697 ,0.91666 ,1.51702 ,14.88503 
262 ,47.4458 ,0.91836 ,1.51702 ,14.88503 
263 ,47.6218 ,0.92017 ,1.51018 ,14.81787 
264 ,47.7979 ,0.92193 ,1.49307 ,14.64998 
265 ,47.9901 ,0.92383 ,1.46227 ,14.34778 
266 ,48.1819 ,0.92566 ,1.47253 ,14.44851 
267 ,48.3582 ,0.92754 ,1.46569 ,14.38136 
268 ,48.5502 ,0.92940 ,1.42805 ,14.01199 
269 ,48.7262 ,0.93119 ,1.42805 ,14.01199 
270 ,48.9023 ,0.93292 ,1.42462 ,13.97842 
271 ,49.0784 ,0.93467 ,1.41094 ,13.84410 
272 ,49.2543 ,0.93645 ,1.37329 ,13.47474 
273 ,49.4307 ,0.93826 ,1.35960 ,13.34043 
274 ,49.6227 ,0.94018 ,1.36987 ,13.44116 
275 ,49.7988 ,0.94190 ,1.34934 ,13.23969 
276 ,49.9909 ,0.94372 ,1.33223 ,13.07180 
277 ,50.1830 ,0.94575 ,1.33223 ,13.07180 
278 ,50.3590 ,0.94750 ,1.31169 ,12.87033 
279 ,50.5352 ,0.94926 ,1.28089 ,12.56813 
280 ,50.7113 ,0.95108 ,1.26720 ,12.43381 
281 ,50.9033 ,0.95289 ,1.26378 ,12.40024 
282 ,51.0954 ,0.95486 ,1.26036 ,12.36666 
283 ,51.2715 ,0.95665 ,1.23983 ,12.16519 
284 ,51.4314 ,0.95833 ,1.23298 ,12.09803 
285 ,51.6077 ,0.96000 ,1.22956 ,12.06445 
286 ,51.7997 ,0.96188 ,1.18507 ,11.62794 
287 ,52.0077 ,0.96387 ,1.19534 ,11.72867 
288 ,52.1838 ,0.96575 ,1.19192 ,11.69509 
289 ,52.3595 ,0.96754 ,1.17138 ,11.49362 
290 ,52.5360 ,0.96925 ,1.14401 ,11.22500 
291 ,52.7279 ,0.97117 ,1.13374 ,11.12426 
292 ,52.9199 ,0.97299 ,1.13374 ,11.12426 
293 ,53.0962 ,0.97484 ,1.10636 ,10.85563 
294 ,53.3202 ,0.97694 ,1.09952 ,10.78848 
295 ,53.4959 ,0.97887 ,1.08583 ,10.65416 
296 ,53.6723 ,0.98063 ,1.05503 ,10.35196 
297 ,53.8804 ,0.98266 ,1.05503 ,10.35196 
298 ,54.0565 ,0.98451 ,1.05161 ,10.31838 
299 ,54.2326 ,0.98627 ,1.02765 ,10.08333 
300 ,54.4088 ,0.98796 ,1.02081 ,10.01618 
301 ,54.5845 ,0.98981 ,1.01054 ,9.91544 
302 ,54.7608 ,0.99147 ,1.01396 ,9.94902 
303 ,54.9530 ,0.99330 ,0.97632 ,9.57966 
304 ,55.1451 ,0.99532 ,0.97632 ,9.57966 
305 ,55.3367 ,0.99719 ,0.94894 ,9.31103 
306 ,55.5128 ,0.99904 ,0.94210 ,9.24388 
307 ,55.6888 ,1.00079 ,0.92499 ,9.07598 
308 ,55.8813 ,1.00259 ,0.92499 ,9.07598 
309 ,56.0895 ,1.00474 ,0.90446 ,8.87451 
310 ,56.2816 ,1.00666 ,0.89077 ,8.74020 
311 ,56.4576 ,1.00853 ,0.89077 ,8.74020 
312 ,56.6337 ,1.01023 ,0.85654 ,8.40442 
313 ,56.8099 ,1.01202 ,0.84970 ,8.33726 
314 ,57.0017 ,1.01395 ,0.85312 ,8.37084 
315 ,57.1780 ,1.01571 ,0.81890 ,8.03506 
316 ,57.3699 ,1.01759 ,0.81890 ,8.03506 
317 ,57.5462 ,1.01933 ,0.81548 ,8.00148 
318 ,57.7217 ,1.02115 ,0.78126 ,7.66570 
319 ,57.8982 ,1.02285 ,0.78810 ,7.73285 
320 ,58.1062 ,1.02491 ,0.77441 ,7.59854 
321 ,58.2823 ,1.02669 ,0.77099 ,7.56496 
322 ,58.4584 ,1.02844 ,0.74019 ,7.26276 
323 ,58.6345 ,1.03026 ,0.71624 ,7.02771 
324 ,58.8266 ,1.03210 ,0.72650 ,7.12844 
325 ,59.0027 ,1.03390 ,0.70939 ,6.96055 
326 ,59.1948 ,1.03578 ,0.69228 ,6.79266 
327 ,59.3866 ,1.03765 ,0.70255 ,6.89340 
328 ,59.5788 ,1.03959 ,0.68201 ,6.69193 
329 ,59.7550 ,1.04141 ,0.65121 ,6.38972 
330 ,59.9630 ,1.04342 ,0.64095 ,6.28899 
331 ,60.1392 ,1.04526 ,0.62384 ,6.12109 
332 ,60.3151 ,1.04702 ,0.61357 ,6.02036 
333 ,60.4912 ,1.04876 ,0.60673 ,5.95320 
334 ,60.6673 ,1.05056 ,0.59646 ,5.85247 
335 ,60.8591 ,1.05238 ,0.58962 ,5.78531 
336 ,61.0355 ,1.05422 ,0.56566 ,5.55026 
337 ,61.2273 ,1.05615 ,0.56224 ,5.51668 
338 ,61.4036 ,1.05797 ,0.55197 ,5.41595 
339 ,61.5796 ,1.05964 ,0.52459 ,5.14732 
340 ,61.7558 ,1.06139 ,0.51433 ,5.04659 
341 ,61.9475 ,1.06327 ,0.50406 ,4.94585 
342 ,62.1238 ,1.06512 ,0.50406 ,4.94585 
343 ,62.3000 ,1.06690 ,0.49380 ,4.84512 
344 ,62.4920 ,1.06874 ,0.48011 ,4.71081 
345 ,62.6678 ,1.07053 ,0.47668 ,4.67723 
346 ,62.8441 ,1.07231 ,0.45615 ,4.47576 
347 ,63.0200 ,1.07409 ,0.44246 ,4.34144 
348 ,63.1963 ,1.07587 ,0.43904 ,4.30787 
349 ,63.3723 ,1.07756 ,0.42877 ,4.20713 
350 ,63.5481 ,1.07938 ,0.42193 ,4.13997 
351 ,63.7245 ,1.08111 ,0.41166 ,4.03924 
352 ,63.9005 ,1.08285 ,0.39797 ,3.90493 
353 ,64.0765 ,1.08463 ,0.37744 ,3.70346 
354 ,64.2687 ,1.08649 ,0.38771 ,3.80419 
355 ,64.4610 ,1.08849 ,0.36375 ,3.56914 
356 ,64.6369 ,1.09025 ,0.35006 ,3.43483 
357 ,64.8290 ,1.09209 ,0.35691 ,3.50199 
358 ,65.0211 ,1.09406 ,0.32611 ,3.19978 
359 ,65.1808 ,1.09581 ,0.31584 ,3.09905 
360 ,65.3571 ,1.09745 ,0.30215 ,2.96473 
361 ,65.5492 ,1.09933 ,0.30900 ,3.03189 
362 ,65.7254 ,1.10110 ,0.29189 ,2.86400 
363 ,65.9178 ,1.10305 ,0.26793 ,2.62895 
364 ,66.0935 ,1.10478 ,0.26109 ,2.56179 
365 ,66.2696 ,1.10656 ,0.26451 ,2.59537 
366 ,66.4616 ,1.10847 ,0.23029 ,2.25959 
367 ,66.6375 ,1.11022 ,0.22687 ,2.22601 
368 ,66.8140 ,1.11200 ,0.22344 ,2.19243 
369 ,66.9899 ,1.11376 ,0.21318 ,2.09170 
370 ,67.1659 ,1.11550 ,0.20976 ,2.05812 
371 ,67.3421 ,1.11726 ,0.18922 ,1.85665 
372 ,67.5182 ,1.11902 ,0.16527 ,1.62160 
373 ,67.7261 ,1.12108 ,0.16869 ,1.65518 
374 ,67.9024 ,1.12287 ,0.15500 ,1.52087 
375 ,68.0782 ,1.12465 ,0.12762 ,1.25224 
376 ,68.2705 ,1.12659 ,0.13105 ,1.28582 
377 ,68.4626 ,1.12845 ,0.11736 ,1.15151 
378 ,68.6705 ,1.13051 ,0.08314 ,0.81572 
379 ,68.8628 ,1.13236 ,0.10025 ,0.98361 
380 ,69.0388 ,1.13424 ,0.07629 ,0.74857 
381 ,69.2308 ,1.13615 ,0.07287 ,0.71499 
382 ,69.4066 ,1.13787 ,0.06260 ,0.61425 
383 ,69.5831 ,1.13972 ,0.04891 ,0.47994 
384 ,69.7750 ,1.14160 ,0.02496 ,0.24489 
385 ,69.9508 ,1.14335 ,0.01811 ,0.17773 
386 ,70.1267 ,1.14510 ,0.02496 ,0.24489 
387 ,70.3030 ,1.14689 ,0.01469 ,0.14416 
388 ,70.4952 ,1.14880 ,-0.02295 ,-0.22520 
389 ,70.6715 ,1.15052 ,-0.01953 ,-0.19163 
390 ,70.8793 ,1.15261 ,-0.03664 ,-0.35952 
391 ,71.0717 ,1.15454 ,-0.03664 ,-0.35952 
392 ,71.2635 ,1.15647 ,-0.04691 ,-0.46025 
393 ,71.4558 ,1.15836 ,-0.06060 ,-0.59457 
394 ,71.6637 ,1.16039 ,-0.08455 ,-0.82961 
395 ,71.8558 ,1.16236 ,-0.09482 ,-0.93035 
396 ,72.0318 ,1.16416 ,-0.09824 ,-0.96393 
397 ,72.2402 ,1.16609 ,-0.11193 ,-1.09824 
398 ,72.4162 ,1.16800 ,-0.13246 ,-1.29971 
399 ,72.5917 ,1.16983 ,-0.12904 ,-1.26613 
400 ,72.7681 ,1.17148 ,-0.13588 ,-1.33329 
401 ,72.9444 ,1.17325 ,-0.15299 ,-1.50118 
402 ,73.1361 ,1.17518 ,-0.16668 ,-1.63549 
403 ,73.3127 ,1.17696 ,-0.17011 ,-1.66907 
404 ,73.4884 ,1.17871 ,-0.17353 ,-1.70265 
405 ,73.6643 ,1.18043 ,-0.19748 ,-1.93770 
406 ,73.8408 ,1.18225 ,-0.21117 ,-2.07201 
407 ,74.0488 ,1.18424 ,-0.21117 ,-2.07201 
408 ,74.2249 ,1.18603 ,-0.23170 ,-2.27348 
409 ,74.4011 ,1.18786 ,-0.24881 ,-2.44137 
410 ,74.5771 ,1.18961 ,-0.25566 ,-2.50853 
411 ,74.7690 ,1.19148 ,-0.24539 ,-2.40779 
412 ,74.9452 ,1.19324 ,-0.26935 ,-2.64284 
413 ,75.1210 ,1.19499 ,-0.29673 ,-2.91147 
414 ,75.2974 ,1.19681 ,-0.30015 ,-2.94505 
415 ,75.4734 ,1.19856 ,-0.30357 ,-2.97863 
416 ,75.6656 ,1.20044 ,-0.31384 ,-3.07936 
417 ,75.8256 ,1.20218 ,-0.32752 ,-3.21367 
418 ,76.0017 ,1.20385 ,-0.34121 ,-3.34799 
419 ,76.1777 ,1.20557 ,-0.35490 ,-3.48230 
420 ,76.3698 ,1.20742 ,-0.35148 ,-3.44872 
421 ,76.5459 ,1.20933 ,-0.35148 ,-3.44872 
422 ,76.7378 ,1.21116 ,-0.37201 ,-3.65019 
423 ,76.9144 ,1.21293 ,-0.38228 ,-3.75093 
424 ,77.1060 ,1.21487 ,-0.38228 ,-3.75093 
425 ,77.2981 ,1.21677 ,-0.39939 ,-3.91882 
426 ,77.4903 ,1.21860 ,-0.39255 ,-3.85166 
427 ,77.6823 ,1.22060 ,-0.40281 ,-3.95240 
428 ,77.8583 ,1.22239 ,-0.43019 ,-4.22102 
429 ,78.0505 ,1.22427 ,-0.40966 ,-4.01955 
430 ,78.2427 ,1.22626 ,-0.43361 ,-4.25460 
431 ,78.4191 ,1.22803 ,-0.45072 ,-4.42249 
432 ,78.6107 ,1.22997 ,-0.43361 ,-4.25460 
433 ,78.8188 ,1.23196 ,-0.46441 ,-4.55681 
434 ,78.9945 ,1.23372 ,-0.46783 ,-4.59038 
435 ,79.1709 ,1.23551 ,-0.46441 ,-4.55681 
436 ,79.3630 ,1.23736 ,-0.49179 ,-4.82543 
437 ,79.5551 ,1.23936 ,-0.50206 ,-4.92617 
438 ,79.7312 ,1.24112 ,-0.49863 ,-4.89259 
439 ,79.9234 ,1.24308 ,-0.52943 ,-5.19479 
440 ,80.1312 ,1.24503 ,-0.52943 ,-5.19479 
441 ,80.3073 ,1.24690 ,-0.54312 ,-5.32911 
