Data stamp = , 05-04-2022 16:10:23 219

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8096 ,0.89197 ,1.80791 ,17.73919 
245 ,44.9857 ,0.89377 ,1.79422 ,17.60487 
246 ,45.1616 ,0.89552 ,1.79080 ,17.57129 
247 ,45.3377 ,0.89730 ,1.78737 ,17.53772 
248 ,45.5138 ,0.89908 ,1.76342 ,17.30267 
249 ,45.7060 ,0.90097 ,1.73604 ,17.03404 
250 ,45.8820 ,0.90274 ,1.73262 ,17.00046 
251 ,46.0581 ,0.90449 ,1.72920 ,16.96689 
252 ,46.2504 ,0.90629 ,1.70866 ,16.76542 
253 ,46.4261 ,0.90813 ,1.69498 ,16.63110 
254 ,46.6184 ,0.91007 ,1.68471 ,16.53037 
255 ,46.8103 ,0.91202 ,1.64022 ,16.09385 
256 ,46.9863 ,0.91374 ,1.64707 ,16.16101 
257 ,47.1786 ,0.91559 ,1.63338 ,16.02669 
258 ,47.3545 ,0.91749 ,1.61969 ,15.89238 
259 ,47.5304 ,0.91919 ,1.58204 ,15.52302 
260 ,47.7227 ,0.92103 ,1.58547 ,15.55660 
261 ,47.8989 ,0.92287 ,1.58889 ,15.59018 
262 ,48.0908 ,0.92479 ,1.55809 ,15.28797 
263 ,48.2666 ,0.92654 ,1.54098 ,15.12008 
264 ,48.4431 ,0.92830 ,1.54782 ,15.18724 
265 ,48.6188 ,0.93014 ,1.51702 ,14.88503 
266 ,48.7952 ,0.93186 ,1.51360 ,14.85145 
267 ,48.9710 ,0.93364 ,1.48965 ,14.61640 
268 ,49.1476 ,0.93536 ,1.47938 ,14.51567 
269 ,49.3396 ,0.93728 ,1.47596 ,14.48209 
270 ,49.5155 ,0.93906 ,1.46911 ,14.41493 
271 ,49.6916 ,0.94081 ,1.43831 ,14.11273 
272 ,49.8837 ,0.94270 ,1.42462 ,13.97842 
273 ,50.0596 ,0.94448 ,1.42805 ,14.01199 
274 ,50.2519 ,0.94635 ,1.39040 ,13.64263 
275 ,50.4597 ,0.94846 ,1.37671 ,13.50832 
276 ,50.6357 ,0.95027 ,1.36303 ,13.37401 
277 ,50.8120 ,0.95196 ,1.35276 ,13.27327 
278 ,50.9882 ,0.95377 ,1.32538 ,13.00465 
279 ,51.1640 ,0.95554 ,1.32196 ,12.97107 
280 ,51.3563 ,0.95742 ,1.31512 ,12.90391 
281 ,51.5323 ,0.95917 ,1.28432 ,12.60171 
282 ,51.7085 ,0.96098 ,1.28089 ,12.56813 
283 ,51.9166 ,0.96286 ,1.29116 ,12.66886 
284 ,52.1087 ,0.96489 ,1.26378 ,12.40024 
285 ,52.2848 ,0.96677 ,1.25694 ,12.33308 
286 ,52.4608 ,0.96849 ,1.24667 ,12.23235 
287 ,52.6529 ,0.97040 ,1.21929 ,11.96372 
288 ,52.8285 ,0.97213 ,1.20903 ,11.86298 
289 ,53.0050 ,0.97395 ,1.19876 ,11.76225 
290 ,53.1971 ,0.97589 ,1.17823 ,11.56078 
291 ,53.3728 ,0.97758 ,1.17138 ,11.49362 
292 ,53.5652 ,0.97951 ,1.16112 ,11.39289 
293 ,53.7414 ,0.98131 ,1.14401 ,11.22500 
294 ,53.9172 ,0.98314 ,1.12347 ,11.02353 
295 ,54.0934 ,0.98478 ,1.12005 ,10.98995 
296 ,54.2694 ,0.98661 ,1.09952 ,10.78848 
297 ,54.4616 ,0.98846 ,1.10636 ,10.85563 
298 ,54.6377 ,0.99026 ,1.07899 ,10.58701 
299 ,54.8296 ,0.99219 ,1.06530 ,10.45270 
300 ,54.9898 ,0.99386 ,1.05845 ,10.38554 
301 ,55.1657 ,0.99550 ,1.05503 ,10.35196 
302 ,55.3419 ,0.99727 ,1.04134 ,10.21765 
303 ,55.5180 ,0.99902 ,1.00712 ,9.88186 
304 ,55.6780 ,1.00073 ,1.00028 ,9.81471 
305 ,55.8381 ,1.00232 ,0.98659 ,9.68039 
306 ,56.0139 ,1.00396 ,0.96605 ,9.47892 
307 ,56.2063 ,1.00580 ,0.96605 ,9.47892 
308 ,56.3823 ,1.00770 ,0.96605 ,9.47892 
309 ,56.5744 ,1.00950 ,0.94210 ,9.24388 
310 ,56.7507 ,1.01141 ,0.92157 ,9.04241 
311 ,56.9266 ,1.01316 ,0.91130 ,8.94167 
312 ,57.1024 ,1.01493 ,0.90446 ,8.87451 
313 ,57.2948 ,1.01670 ,0.89761 ,8.80736 
314 ,57.4868 ,1.01870 ,0.89761 ,8.80736 
315 ,57.6949 ,1.02071 ,0.85654 ,8.40442 
316 ,57.8710 ,1.02258 ,0.84628 ,8.30368 
317 ,58.0472 ,1.02436 ,0.84286 ,8.27011 
318 ,58.2229 ,1.02609 ,0.83259 ,8.16937 
319 ,58.3993 ,1.02788 ,0.81548 ,8.00148 
320 ,58.5754 ,1.02962 ,0.81206 ,7.96790 
321 ,58.7670 ,1.03141 ,0.77099 ,7.56496 
322 ,58.9436 ,1.03326 ,0.78126 ,7.66570 
323 ,59.1196 ,1.03507 ,0.77441 ,7.59854 
324 ,59.3274 ,1.03695 ,0.75730 ,7.43065 
325 ,59.5194 ,1.03905 ,0.75388 ,7.39707 
326 ,59.6956 ,1.04080 ,0.73335 ,7.19560 
327 ,59.8717 ,1.04253 ,0.71281 ,6.99413 
328 ,60.0319 ,1.04425 ,0.72308 ,7.09486 
329 ,60.2236 ,1.04606 ,0.71281 ,6.99413 
330 ,60.4000 ,1.04787 ,0.68886 ,6.75908 
331 ,60.5921 ,1.04976 ,0.67517 ,6.62477 
332 ,60.7842 ,1.05167 ,0.66833 ,6.55761 
333 ,60.9763 ,1.05359 ,0.65121 ,6.38972 
334 ,61.1682 ,1.05553 ,0.64095 ,6.28899 
335 ,61.3284 ,1.05727 ,0.63753 ,6.25541 
336 ,61.5044 ,1.05887 ,0.63068 ,6.18825 
337 ,61.6806 ,1.06065 ,0.61357 ,6.02036 
338 ,61.8726 ,1.06251 ,0.58619 ,5.75173 
339 ,62.0487 ,1.06429 ,0.58277 ,5.71815 
340 ,62.2248 ,1.06611 ,0.57935 ,5.68458 
341 ,62.4007 ,1.06794 ,0.54855 ,5.38237 
342 ,62.5769 ,1.06957 ,0.54171 ,5.31522 
343 ,62.7528 ,1.07141 ,0.52802 ,5.18090 
344 ,62.9452 ,1.07330 ,0.53144 ,5.21448 
345 ,63.1212 ,1.07505 ,0.52459 ,5.14732 
346 ,63.3133 ,1.07696 ,0.49722 ,4.87870 
347 ,63.4892 ,1.07874 ,0.48353 ,4.74438 
348 ,63.6654 ,1.08050 ,0.47668 ,4.67723 
349 ,63.8575 ,1.08242 ,0.45273 ,4.44218 
350 ,64.0335 ,1.08417 ,0.45273 ,4.44218 
351 ,64.2256 ,1.08601 ,0.45273 ,4.44218 
352 ,64.4016 ,1.08785 ,0.44931 ,4.40860 
353 ,64.5777 ,1.08957 ,0.42193 ,4.13997 
354 ,64.7539 ,1.09142 ,0.39455 ,3.87135 
355 ,64.9462 ,1.09334 ,0.40824 ,4.00566 
356 ,65.1381 ,1.09511 ,0.38086 ,3.73703 
357 ,65.3301 ,1.09710 ,0.37060 ,3.63630 
358 ,65.5219 ,1.09900 ,0.36718 ,3.60272 
359 ,65.6983 ,1.10080 ,0.35006 ,3.43483 
360 ,65.8899 ,1.10273 ,0.33638 ,3.30052 
361 ,66.0663 ,1.10446 ,0.33980 ,3.33410 
362 ,66.2424 ,1.10620 ,0.32953 ,3.23336 
363 ,66.4185 ,1.10800 ,0.28847 ,2.83042 
364 ,66.5945 ,1.10978 ,0.28847 ,2.83042 
365 ,66.7706 ,1.11153 ,0.27478 ,2.69611 
366 ,66.9627 ,1.11337 ,0.27820 ,2.72969 
367 ,67.1386 ,1.11519 ,0.25767 ,2.52822 
368 ,67.3149 ,1.11701 ,0.25082 ,2.46106 
369 ,67.4910 ,1.11870 ,0.22344 ,2.19243 
370 ,67.6670 ,1.12048 ,0.23371 ,2.29317 
371 ,67.8428 ,1.12227 ,0.20291 ,1.99096 
372 ,68.0351 ,1.12410 ,0.19607 ,1.92381 
373 ,68.2111 ,1.12595 ,0.18238 ,1.78949 
374 ,68.4033 ,1.12784 ,0.19949 ,1.95738 
375 ,68.5793 ,1.12961 ,0.18580 ,1.82307 
376 ,68.7714 ,1.13146 ,0.16185 ,1.58802 
377 ,68.9633 ,1.13347 ,0.15842 ,1.55445 
378 ,69.1396 ,1.13523 ,0.14816 ,1.45371 
379 ,69.3157 ,1.13700 ,0.12762 ,1.25224 
380 ,69.4917 ,1.13870 ,0.11393 ,1.11793 
381 ,69.6678 ,1.14046 ,0.11051 ,1.08435 
382 ,69.8438 ,1.14226 ,0.10367 ,1.01719 
383 ,70.0360 ,1.14418 ,0.07971 ,0.78214 
384 ,70.2280 ,1.14611 ,0.07287 ,0.71499 
385 ,70.4040 ,1.14781 ,0.07287 ,0.71499 
386 ,70.5962 ,1.14968 ,0.03522 ,0.34563 
387 ,70.7879 ,1.15164 ,0.03180 ,0.31205 
388 ,70.9641 ,1.15345 ,0.02496 ,0.24489 
389 ,71.1564 ,1.15526 ,0.00100 ,0.00984 
390 ,71.3485 ,1.15720 ,0.00785 ,0.07700 
391 ,71.5243 ,1.15905 ,-0.00242 ,-0.02373 
392 ,71.7162 ,1.16089 ,-0.04006 ,-0.39310 
393 ,71.8926 ,1.16268 ,-0.04348 ,-0.42667 
394 ,72.0685 ,1.16447 ,-0.03664 ,-0.35952 
395 ,72.2447 ,1.16622 ,-0.04006 ,-0.39310 
396 ,72.4207 ,1.16797 ,-0.05375 ,-0.52741 
397 ,72.5969 ,1.16976 ,-0.07428 ,-0.72888 
398 ,72.8049 ,1.17182 ,-0.08797 ,-0.86319 
399 ,73.0129 ,1.17376 ,-0.10851 ,-1.06466 
400 ,73.1891 ,1.17568 ,-0.11877 ,-1.16540 
401 ,73.3649 ,1.17747 ,-0.10508 ,-1.03108 
402 ,73.5572 ,1.17932 ,-0.13588 ,-1.33329 
403 ,73.7494 ,1.18128 ,-0.15299 ,-1.50118 
404 ,73.9254 ,1.18305 ,-0.13931 ,-1.36687 
405 ,74.1170 ,1.18491 ,-0.15642 ,-1.53476 
406 ,74.2770 ,1.18670 ,-0.17011 ,-1.66907 
407 ,74.4371 ,1.18827 ,-0.18379 ,-1.80338 
408 ,74.6137 ,1.18995 ,-0.20090 ,-1.97128 
409 ,74.8057 ,1.19181 ,-0.18722 ,-1.83696 
410 ,74.9819 ,1.19359 ,-0.18722 ,-1.83696 
411 ,75.1735 ,1.19549 ,-0.22828 ,-2.23990 
412 ,75.3500 ,1.19731 ,-0.23855 ,-2.34064 
413 ,75.5258 ,1.19904 ,-0.23513 ,-2.30706 
414 ,75.7021 ,1.20079 ,-0.23513 ,-2.30706 
415 ,75.8781 ,1.20259 ,-0.24881 ,-2.44137 
416 ,76.0541 ,1.20431 ,-0.27619 ,-2.71000 
417 ,76.2464 ,1.20619 ,-0.26935 ,-2.64284 
418 ,76.4544 ,1.20827 ,-0.30015 ,-2.94505 
419 ,76.6304 ,1.21011 ,-0.30015 ,-2.94505 
420 ,76.8065 ,1.21181 ,-0.29673 ,-2.91147 
421 ,76.9986 ,1.21368 ,-0.31041 ,-3.04578 
422 ,77.1903 ,1.21572 ,-0.34464 ,-3.38156 
423 ,77.3666 ,1.21744 ,-0.33437 ,-3.28083 
424 ,77.5430 ,1.21917 ,-0.34121 ,-3.34799 
425 ,77.7189 ,1.22097 ,-0.35490 ,-3.48230 
426 ,77.9269 ,1.22290 ,-0.37201 ,-3.65019 
427 ,78.1028 ,1.22478 ,-0.37201 ,-3.65019 
428 ,78.2791 ,1.22652 ,-0.37886 ,-3.71735 
429 ,78.4712 ,1.22841 ,-0.39597 ,-3.88524 
430 ,78.6634 ,1.23034 ,-0.40281 ,-3.95240 
431 ,78.8554 ,1.23225 ,-0.43703 ,-4.28818 
432 ,79.0315 ,1.23407 ,-0.44046 ,-4.32176 
433 ,79.2392 ,1.23614 ,-0.45072 ,-4.42249 
434 ,79.4157 ,1.23795 ,-0.45757 ,-4.48965 
435 ,79.6556 ,1.24009 ,-0.46441 ,-4.55681 
436 ,79.8317 ,1.24210 ,-0.48494 ,-4.75828 
437 ,80.0398 ,1.24417 ,-0.48837 ,-4.79185 
438 ,80.2318 ,1.24605 ,-0.50890 ,-4.99332 
439 ,80.4079 ,1.24784 ,-0.50890 ,-4.99332 
440 ,80.5840 ,1.24955 ,-0.51574 ,-5.06048 
441 ,80.7761 ,1.25150 ,-0.53970 ,-5.29553 
