Data stamp = , 06-04-2022 12:15:24 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9793 ,0.89380 ,1.65733 ,16.26174 
245 ,45.1549 ,0.89552 ,1.66418 ,16.32890 
246 ,45.3315 ,0.89730 ,1.65391 ,16.22816 
247 ,45.5075 ,0.89911 ,1.62653 ,15.95954 
248 ,45.6831 ,0.90084 ,1.59916 ,15.69091 
249 ,45.8596 ,0.90255 ,1.60258 ,15.72449 
250 ,46.0512 ,0.90447 ,1.59573 ,15.65733 
251 ,46.2276 ,0.90625 ,1.57178 ,15.42228 
252 ,46.4037 ,0.90801 ,1.55809 ,15.28797 
253 ,46.5958 ,0.90991 ,1.56493 ,15.35513 
254 ,46.7879 ,0.91177 ,1.53756 ,15.08650 
255 ,47.0281 ,0.91405 ,1.52045 ,14.91861 
256 ,47.2039 ,0.91604 ,1.49649 ,14.68356 
257 ,47.3803 ,0.91784 ,1.48965 ,14.61640 
258 ,47.5881 ,0.91978 ,1.48622 ,14.58283 
259 ,47.7643 ,0.92171 ,1.46569 ,14.38136 
260 ,47.9404 ,0.92341 ,1.44516 ,14.17989 
261 ,48.1164 ,0.92514 ,1.44516 ,14.17989 
262 ,48.2922 ,0.92695 ,1.42120 ,13.94484 
263 ,48.4687 ,0.92865 ,1.42462 ,13.97842 
264 ,48.6607 ,0.93063 ,1.38698 ,13.60906 
265 ,48.8527 ,0.93246 ,1.40067 ,13.74337 
266 ,49.0289 ,0.93428 ,1.38356 ,13.57548 
267 ,49.2210 ,0.93614 ,1.36303 ,13.37401 
268 ,49.3966 ,0.93795 ,1.34934 ,13.23969 
269 ,49.5731 ,0.93969 ,1.33565 ,13.10538 
270 ,49.7812 ,0.94174 ,1.31169 ,12.87033 
271 ,49.9572 ,0.94351 ,1.30827 ,12.83675 
272 ,50.1651 ,0.94556 ,1.28774 ,12.63528 
273 ,50.3413 ,0.94741 ,1.26378 ,12.40024 
274 ,50.5014 ,0.94910 ,1.25694 ,12.33308 
275 ,50.6773 ,0.95076 ,1.24325 ,12.19877 
276 ,50.8533 ,0.95253 ,1.25352 ,12.29950 
277 ,51.0296 ,0.95425 ,1.23641 ,12.13161 
278 ,51.2057 ,0.95598 ,1.21929 ,11.96372 
279 ,51.4137 ,0.95807 ,1.21245 ,11.89656 
280 ,51.5900 ,0.95984 ,1.21587 ,11.93014 
281 ,51.7658 ,0.96161 ,1.17138 ,11.49362 
282 ,51.9581 ,0.96350 ,1.16112 ,11.39289 
283 ,52.1344 ,0.96535 ,1.14401 ,11.22500 
284 ,52.3103 ,0.96707 ,1.15085 ,11.29215 
285 ,52.4862 ,0.96884 ,1.11663 ,10.95637 
286 ,52.6784 ,0.97073 ,1.10294 ,10.82206 
287 ,52.8705 ,0.97267 ,1.10294 ,10.82206 
288 ,53.0463 ,0.97445 ,1.07899 ,10.58701 
289 ,53.2391 ,0.97633 ,1.06187 ,10.41912 
290 ,53.4308 ,0.97814 ,1.04819 ,10.28480 
291 ,53.5904 ,0.98000 ,1.05161 ,10.31838 
292 ,53.7666 ,0.98161 ,1.03792 ,10.18407 
293 ,53.9746 ,0.98372 ,1.01396 ,9.94902 
294 ,54.1507 ,0.98547 ,1.02081 ,10.01618 
295 ,54.3268 ,0.98725 ,0.98659 ,9.68039 
296 ,54.5032 ,0.98894 ,0.97632 ,9.57966 
297 ,54.6790 ,0.99077 ,0.96263 ,9.44535 
298 ,54.8554 ,0.99254 ,0.94552 ,9.27745 
299 ,55.0635 ,0.99452 ,0.94210 ,9.24388 
300 ,55.2555 ,0.99646 ,0.93183 ,9.14314 
301 ,55.4317 ,0.99831 ,0.92157 ,9.04241 
302 ,55.6077 ,1.00004 ,0.91130 ,8.94167 
303 ,55.7998 ,1.00198 ,0.88050 ,8.63947 
304 ,55.9755 ,1.00367 ,0.87023 ,8.53873 
305 ,56.1679 ,1.00555 ,0.87366 ,8.57231 
306 ,56.3601 ,1.00756 ,0.83943 ,8.23653 
307 ,56.5361 ,1.00931 ,0.82917 ,8.13579 
308 ,56.7283 ,1.01125 ,0.82917 ,8.13579 
309 ,56.9202 ,1.01316 ,0.80863 ,7.93432 
310 ,57.1122 ,1.01511 ,0.81548 ,8.00148 
311 ,57.2884 ,1.01681 ,0.78810 ,7.73285 
312 ,57.4802 ,1.01876 ,0.76415 ,7.49780 
313 ,57.6566 ,1.02052 ,0.76072 ,7.46423 
314 ,57.8328 ,1.02229 ,0.75730 ,7.43065 
315 ,58.0246 ,1.02409 ,0.74019 ,7.26276 
316 ,58.2328 ,1.02619 ,0.73677 ,7.22918 
317 ,58.4249 ,1.02812 ,0.70255 ,6.89340 
318 ,58.6010 ,1.02998 ,0.68544 ,6.72550 
319 ,58.7608 ,1.03169 ,0.68544 ,6.72550 
320 ,58.9368 ,1.03329 ,0.66490 ,6.52403 
321 ,59.1293 ,1.03523 ,0.66833 ,6.55761 
322 ,59.3212 ,1.03715 ,0.65121 ,6.38972 
323 ,59.4973 ,1.03890 ,0.63410 ,6.22183 
324 ,59.7054 ,1.04091 ,0.60673 ,5.95320 
325 ,59.8974 ,1.04291 ,0.59988 ,5.88605 
326 ,60.0896 ,1.04482 ,0.61699 ,6.05394 
327 ,60.2814 ,1.04673 ,0.58619 ,5.75173 
328 ,60.4577 ,1.04854 ,0.56908 ,5.58384 
329 ,60.6497 ,1.05040 ,0.57593 ,5.65100 
330 ,60.8418 ,1.05236 ,0.55197 ,5.41595 
331 ,61.0180 ,1.05409 ,0.54513 ,5.34879 
332 ,61.2100 ,1.05600 ,0.52802 ,5.18090 
333 ,61.4020 ,1.05794 ,0.51433 ,5.04659 
334 ,61.5782 ,1.05973 ,0.50064 ,4.91228 
335 ,61.7862 ,1.06171 ,0.49722 ,4.87870 
336 ,61.9784 ,1.06368 ,0.46984 ,4.61007 
337 ,62.1540 ,1.06546 ,0.47326 ,4.64365 
338 ,62.3304 ,1.06725 ,0.46300 ,4.54291 
339 ,62.5064 ,1.06896 ,0.45273 ,4.44218 
340 ,62.6825 ,1.07075 ,0.43904 ,4.30787 
341 ,62.8747 ,1.07267 ,0.42877 ,4.20713 
342 ,63.0507 ,1.07450 ,0.41851 ,4.10640 
343 ,63.2104 ,1.07611 ,0.41166 ,4.03924 
344 ,63.3869 ,1.07783 ,0.40140 ,3.93850 
345 ,63.5790 ,1.07973 ,0.37402 ,3.66988 
346 ,63.7551 ,1.08149 ,0.35691 ,3.50199 
347 ,63.9318 ,1.08326 ,0.35691 ,3.50199 
348 ,64.1231 ,1.08518 ,0.35349 ,3.46841 
349 ,64.2829 ,1.08686 ,0.33638 ,3.30052 
350 ,64.4594 ,1.08855 ,0.31926 ,3.13263 
351 ,64.6514 ,1.09038 ,0.32269 ,3.16620 
352 ,64.8273 ,1.09222 ,0.30558 ,2.99831 
353 ,65.0196 ,1.09409 ,0.28162 ,2.76326 
354 ,65.1956 ,1.09589 ,0.25424 ,2.49464 
355 ,65.4036 ,1.09786 ,0.25767 ,2.52822 
356 ,65.6118 ,1.09997 ,0.26109 ,2.56179 
357 ,65.7714 ,1.10172 ,0.24398 ,2.39390 
358 ,65.9475 ,1.10340 ,0.22344 ,2.19243 
359 ,66.1235 ,1.10519 ,0.21318 ,2.09170 
360 ,66.3161 ,1.10697 ,0.21318 ,2.09170 
361 ,66.5404 ,1.10929 ,0.19264 ,1.89023 
362 ,66.7643 ,1.11143 ,0.18580 ,1.82307 
363 ,66.9410 ,1.11330 ,0.17211 ,1.68876 
364 ,67.1481 ,1.11535 ,0.15842 ,1.55445 
365 ,67.3241 ,1.11716 ,0.15158 ,1.48729 
366 ,67.5002 ,1.11885 ,0.14816 ,1.45371 
367 ,67.6603 ,1.12063 ,0.13105 ,1.28582 
368 ,67.8364 ,1.12227 ,0.10025 ,0.98361 
369 ,68.0123 ,1.12399 ,0.09340 ,0.91646 
370 ,68.1724 ,1.12574 ,0.10367 ,1.01719 
371 ,68.3489 ,1.12739 ,0.08656 ,0.84930 
372 ,68.5247 ,1.12924 ,0.07629 ,0.74857 
373 ,68.7170 ,1.13098 ,0.06945 ,0.68141 
374 ,68.9092 ,1.13302 ,0.05234 ,0.51352 
375 ,69.0851 ,1.13472 ,0.05234 ,0.51352 
376 ,69.2773 ,1.13663 ,0.02496 ,0.24489 
377 ,69.4535 ,1.13845 ,0.02154 ,0.21131 
378 ,69.6454 ,1.14028 ,0.03180 ,0.31205 
379 ,69.8215 ,1.14208 ,0.02154 ,0.21131 
380 ,69.9976 ,1.14390 ,-0.01269 ,-0.12447 
381 ,70.1737 ,1.14558 ,-0.01611 ,-0.15805 
382 ,70.3653 ,1.14750 ,-0.01269 ,-0.12447 
383 ,70.5419 ,1.14930 ,-0.02637 ,-0.25878 
384 ,70.7177 ,1.15109 ,-0.04691 ,-0.46025 
385 ,70.8940 ,1.15285 ,-0.06402 ,-0.62814 
386 ,71.0860 ,1.15473 ,-0.06402 ,-0.62814 
387 ,71.2781 ,1.15659 ,-0.06744 ,-0.66172 
388 ,71.4701 ,1.15852 ,-0.09482 ,-0.93035 
389 ,71.6782 ,1.16068 ,-0.09482 ,-0.93035 
390 ,71.8544 ,1.16242 ,-0.11535 ,-1.13182 
391 ,72.0462 ,1.16441 ,-0.11535 ,-1.13182 
392 ,72.2386 ,1.16625 ,-0.13246 ,-1.29971 
393 ,72.4305 ,1.16820 ,-0.14957 ,-1.46760 
394 ,72.6067 ,1.16998 ,-0.15984 ,-1.56834 
395 ,72.7983 ,1.17179 ,-0.15984 ,-1.56834 
396 ,72.9909 ,1.17371 ,-0.18379 ,-1.80338 
397 ,73.1829 ,1.17565 ,-0.17011 ,-1.66907 
398 ,73.3749 ,1.17768 ,-0.20090 ,-1.97128 
399 ,73.5511 ,1.17938 ,-0.20775 ,-2.03843 
400 ,73.7271 ,1.18117 ,-0.21802 ,-2.13917 
401 ,73.8868 ,1.18285 ,-0.21459 ,-2.10559 
402 ,74.0792 ,1.18453 ,-0.21459 ,-2.10559 
403 ,74.2549 ,1.18639 ,-0.24197 ,-2.37422 
404 ,74.4475 ,1.18823 ,-0.26250 ,-2.57569 
405 ,74.6554 ,1.19027 ,-0.27277 ,-2.67642 
406 ,74.8315 ,1.19225 ,-0.28304 ,-2.77716 
407 ,75.0076 ,1.19397 ,-0.28988 ,-2.84431 
408 ,75.1993 ,1.19590 ,-0.28304 ,-2.77716 
409 ,75.3755 ,1.19763 ,-0.31041 ,-3.04578 
410 ,75.5518 ,1.19939 ,-0.33095 ,-3.24725 
411 ,75.7437 ,1.20130 ,-0.32068 ,-3.14652 
412 ,75.9364 ,1.20315 ,-0.32068 ,-3.14652 
413 ,76.1439 ,1.20525 ,-0.34464 ,-3.38156 
414 ,76.3363 ,1.20719 ,-0.35148 ,-3.44872 
415 ,76.5280 ,1.20919 ,-0.36175 ,-3.54946 
416 ,76.7043 ,1.21094 ,-0.37886 ,-3.71735 
417 ,76.8963 ,1.21280 ,-0.37201 ,-3.65019 
418 ,77.0880 ,1.21480 ,-0.38912 ,-3.81808 
419 ,77.2645 ,1.21652 ,-0.39597 ,-3.88524 
420 ,77.4402 ,1.21830 ,-0.40966 ,-4.01955 
421 ,77.6167 ,1.22005 ,-0.42677 ,-4.18744 
422 ,77.7928 ,1.22178 ,-0.44046 ,-4.32176 
423 ,78.0009 ,1.22378 ,-0.43361 ,-4.25460 
424 ,78.1767 ,1.22562 ,-0.45072 ,-4.42249 
425 ,78.3689 ,1.22752 ,-0.46441 ,-4.55681 
426 ,78.5449 ,1.22932 ,-0.47468 ,-4.65754 
427 ,78.7212 ,1.23105 ,-0.46099 ,-4.52323 
428 ,78.8972 ,1.23283 ,-0.48152 ,-4.72470 
429 ,79.0891 ,1.23477 ,-0.49521 ,-4.85901 
430 ,79.2812 ,1.23663 ,-0.50206 ,-4.92617 
431 ,79.4733 ,1.23863 ,-0.50548 ,-4.95975 
432 ,79.6653 ,1.24047 ,-0.52943 ,-5.19479 
433 ,79.8415 ,1.24225 ,-0.53285 ,-5.22837 
434 ,80.0175 ,1.24398 ,-0.51574 ,-5.06048 
435 ,80.1938 ,1.24583 ,-0.54312 ,-5.32911 
436 ,80.3856 ,1.24762 ,-0.56023 ,-5.49700 
437 ,80.5778 ,1.24961 ,-0.55681 ,-5.46342 
438 ,80.7538 ,1.25138 ,-0.56708 ,-5.56415 
439 ,80.9621 ,1.25344 ,-0.58419 ,-5.73205 
440 ,81.1538 ,1.25544 ,-0.62183 ,-6.10141 
