Data stamp = , 05-04-2022 22:21:34 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7715 ,0.89157 ,1.63680 ,16.06027 
245 ,44.9638 ,0.89347 ,1.64022 ,16.09385 
246 ,45.1397 ,0.89526 ,1.61969 ,15.89238 
247 ,45.3160 ,0.89702 ,1.59573 ,15.65733 
248 ,45.4921 ,0.89879 ,1.58889 ,15.59018 
249 ,45.6682 ,0.90055 ,1.57520 ,15.45586 
250 ,45.8442 ,0.90234 ,1.57862 ,15.48944 
251 ,46.0362 ,0.90430 ,1.53756 ,15.08650 
252 ,46.2123 ,0.90605 ,1.52045 ,14.91861 
253 ,46.4044 ,0.90793 ,1.54098 ,15.12008 
254 ,46.5964 ,0.90984 ,1.49991 ,14.71714 
255 ,46.7886 ,0.91180 ,1.50676 ,14.78430 
256 ,46.9647 ,0.91352 ,1.49307 ,14.64998 
257 ,47.1409 ,0.91529 ,1.47596 ,14.48209 
258 ,47.3169 ,0.91708 ,1.44858 ,14.21346 
259 ,47.5089 ,0.91895 ,1.44858 ,14.21346 
260 ,47.7011 ,0.92090 ,1.43489 ,14.07915 
261 ,47.8771 ,0.92266 ,1.41778 ,13.91126 
262 ,48.0692 ,0.92456 ,1.41436 ,13.87768 
263 ,48.2451 ,0.92635 ,1.41094 ,13.84410 
264 ,48.4212 ,0.92808 ,1.38014 ,13.54190 
265 ,48.6134 ,0.93001 ,1.36303 ,13.37401 
266 ,48.8055 ,0.93192 ,1.35618 ,13.30685 
267 ,48.9814 ,0.93370 ,1.33907 ,13.13896 
268 ,49.1575 ,0.93543 ,1.31854 ,12.93749 
269 ,49.3337 ,0.93715 ,1.30485 ,12.80318 
270 ,49.5094 ,0.93907 ,1.31169 ,12.87033 
271 ,49.6857 ,0.94079 ,1.30485 ,12.80318 
272 ,49.8617 ,0.94247 ,1.26720 ,12.43381 
273 ,50.0378 ,0.94422 ,1.25694 ,12.33308 
274 ,50.2139 ,0.94595 ,1.25694 ,12.33308 
275 ,50.3901 ,0.94776 ,1.24325 ,12.19877 
276 ,50.5818 ,0.94964 ,1.22956 ,12.06445 
277 ,50.7581 ,0.95146 ,1.20903 ,11.86298 
278 ,50.9343 ,0.95318 ,1.20218 ,11.79583 
279 ,51.1102 ,0.95498 ,1.18507 ,11.62794 
280 ,51.2864 ,0.95675 ,1.18850 ,11.66151 
281 ,51.4624 ,0.95845 ,1.16796 ,11.46004 
282 ,51.6384 ,0.96027 ,1.15427 ,11.32573 
283 ,51.8306 ,0.96212 ,1.14401 ,11.22500 
284 ,52.0227 ,0.96407 ,1.12347 ,11.02353 
285 ,52.2468 ,0.96621 ,1.11321 ,10.92279 
286 ,52.4229 ,0.96814 ,1.09952 ,10.78848 
287 ,52.5989 ,0.96987 ,1.07556 ,10.55343 
288 ,52.7910 ,0.97177 ,1.08241 ,10.62059 
289 ,52.9671 ,0.97347 ,1.07214 ,10.51985 
290 ,53.1431 ,0.97534 ,1.06530 ,10.45270 
291 ,53.3353 ,0.97723 ,1.03450 ,10.15049 
292 ,53.5113 ,0.97897 ,1.02423 ,10.04976 
293 ,53.7034 ,0.98091 ,1.01054 ,9.91544 
294 ,53.8794 ,0.98277 ,0.99685 ,9.78113 
295 ,54.0556 ,0.98439 ,0.97632 ,9.57966 
296 ,54.2474 ,0.98634 ,0.98659 ,9.68039 
297 ,54.4237 ,0.98809 ,0.96263 ,9.44535 
298 ,54.5997 ,0.98988 ,0.94210 ,9.24388 
299 ,54.7759 ,0.99163 ,0.93525 ,9.17672 
300 ,54.9679 ,0.99351 ,0.93183 ,9.14314 
301 ,55.1600 ,0.99542 ,0.90788 ,8.90809 
302 ,55.3360 ,0.99719 ,0.90103 ,8.84094 
303 ,55.5281 ,0.99908 ,0.91472 ,8.97525 
304 ,55.7042 ,1.00087 ,0.88734 ,8.70662 
305 ,55.9280 ,1.00299 ,0.87366 ,8.57231 
306 ,56.1044 ,1.00490 ,0.85997 ,8.43800 
307 ,56.2967 ,1.00682 ,0.84628 ,8.30368 
308 ,56.4725 ,1.00857 ,0.82575 ,8.10221 
309 ,56.6484 ,1.01039 ,0.81548 ,8.00148 
310 ,56.8248 ,1.01211 ,0.81548 ,8.00148 
311 ,57.0164 ,1.01401 ,0.78126 ,7.66570 
312 ,57.1930 ,1.01581 ,0.78468 ,7.69927 
313 ,57.4009 ,1.01784 ,0.75046 ,7.36349 
314 ,57.5770 ,1.01960 ,0.75730 ,7.43065 
315 ,57.7848 ,1.02162 ,0.73677 ,7.22918 
316 ,57.9773 ,1.02360 ,0.71624 ,7.02771 
317 ,58.1531 ,1.02533 ,0.70939 ,6.96055 
318 ,58.3292 ,1.02723 ,0.70597 ,6.92697 
319 ,58.5054 ,1.02886 ,0.69913 ,6.85982 
320 ,58.7134 ,1.03089 ,0.67175 ,6.59119 
321 ,58.8895 ,1.03272 ,0.68544 ,6.72550 
322 ,59.0655 ,1.03443 ,0.66490 ,6.52403 
323 ,59.2417 ,1.03623 ,0.64779 ,6.35614 
324 ,59.4338 ,1.03817 ,0.63068 ,6.18825 
325 ,59.6418 ,1.04018 ,0.60673 ,5.95320 
326 ,59.8178 ,1.04202 ,0.61015 ,5.98678 
327 ,59.9940 ,1.04380 ,0.59304 ,5.81889 
328 ,60.1700 ,1.04553 ,0.59304 ,5.81889 
329 ,60.3618 ,1.04744 ,0.57935 ,5.68458 
330 ,60.5542 ,1.04925 ,0.56566 ,5.55026 
331 ,60.7304 ,1.05110 ,0.57251 ,5.61742 
332 ,60.9223 ,1.05303 ,0.53486 ,5.24806 
333 ,61.0984 ,1.05480 ,0.52117 ,5.11375 
334 ,61.2582 ,1.05652 ,0.50748 ,4.97943 
335 ,61.4346 ,1.05820 ,0.50406 ,4.94585 
336 ,61.6105 ,1.05993 ,0.50406 ,4.94585 
337 ,61.7867 ,1.06171 ,0.49722 ,4.87870 
338 ,61.9628 ,1.06345 ,0.45957 ,4.50934 
339 ,62.1548 ,1.06533 ,0.47326 ,4.64365 
340 ,62.3304 ,1.06711 ,0.45273 ,4.44218 
341 ,62.5070 ,1.06888 ,0.44931 ,4.40860 
342 ,62.7470 ,1.07104 ,0.42535 ,4.17355 
343 ,62.9231 ,1.07310 ,0.40824 ,4.00566 
344 ,63.1153 ,1.07493 ,0.40482 ,3.97208 
345 ,63.3394 ,1.07708 ,0.38086 ,3.73703 
346 ,63.5310 ,1.07903 ,0.38086 ,3.73703 
347 ,63.7071 ,1.08088 ,0.37060 ,3.63630 
348 ,63.8835 ,1.08264 ,0.35691 ,3.50199 
349 ,64.0917 ,1.08470 ,0.35691 ,3.50199 
350 ,64.2837 ,1.08664 ,0.33295 ,3.26694 
351 ,64.4434 ,1.08837 ,0.31242 ,3.06547 
352 ,64.6200 ,1.09002 ,0.31926 ,3.13263 
353 ,64.8117 ,1.09191 ,0.30558 ,2.99831 
354 ,64.9881 ,1.09368 ,0.29531 ,2.89758 
355 ,65.1642 ,1.09548 ,0.28162 ,2.76326 
356 ,65.3562 ,1.09739 ,0.25424 ,2.49464 
357 ,65.5319 ,1.09907 ,0.27135 ,2.66253 
358 ,65.7084 ,1.10089 ,0.25767 ,2.52822 
359 ,65.9005 ,1.10282 ,0.23029 ,2.25959 
360 ,66.0925 ,1.10465 ,0.22002 ,2.15885 
361 ,66.3008 ,1.10677 ,0.20633 ,2.02454 
362 ,66.4768 ,1.10859 ,0.19607 ,1.92381 
363 ,66.6366 ,1.11031 ,0.20291 ,1.99096 
364 ,66.8126 ,1.11193 ,0.19607 ,1.92381 
365 ,66.9888 ,1.11373 ,0.16527 ,1.62160 
366 ,67.1649 ,1.11542 ,0.16869 ,1.65518 
367 ,67.3408 ,1.11719 ,0.14131 ,1.38655 
368 ,67.5171 ,1.11899 ,0.14131 ,1.38655 
369 ,67.7091 ,1.12093 ,0.14473 ,1.42013 
370 ,67.9173 ,1.12283 ,0.11051 ,1.08435 
371 ,68.1093 ,1.12483 ,0.12078 ,1.18508 
372 ,68.3010 ,1.12679 ,0.08998 ,0.88288 
373 ,68.4775 ,1.12856 ,0.07629 ,0.74857 
374 ,68.6692 ,1.13047 ,0.07971 ,0.78214 
375 ,68.8455 ,1.13226 ,0.07629 ,0.74857 
376 ,69.0377 ,1.13414 ,0.05576 ,0.54710 
377 ,69.2459 ,1.13612 ,0.05234 ,0.51352 
378 ,69.4376 ,1.13818 ,0.01811 ,0.17773 
379 ,69.6140 ,1.13993 ,0.02496 ,0.24489 
380 ,69.8060 ,1.14185 ,0.02496 ,0.24489 
381 ,69.9817 ,1.14358 ,0.00100 ,0.00984 
382 ,70.1582 ,1.14533 ,-0.01953 ,-0.19163 
383 ,70.3340 ,1.14714 ,-0.01953 ,-0.19163 
384 ,70.5102 ,1.14890 ,-0.01953 ,-0.19163 
385 ,70.6864 ,1.15067 ,-0.03664 ,-0.35952 
386 ,70.8464 ,1.15234 ,-0.05375 ,-0.52741 
387 ,71.0224 ,1.15398 ,-0.06402 ,-0.62814 
388 ,71.1988 ,1.15580 ,-0.06060 ,-0.59457 
389 ,71.3747 ,1.15756 ,-0.08455 ,-0.82961 
390 ,71.5507 ,1.15927 ,-0.07771 ,-0.76246 
391 ,71.7268 ,1.16100 ,-0.09824 ,-0.96393 
392 ,71.9189 ,1.16288 ,-0.11535 ,-1.13182 
393 ,72.0787 ,1.16467 ,-0.11193 ,-1.09824 
394 ,72.2551 ,1.16637 ,-0.12219 ,-1.19898 
395 ,72.4469 ,1.16816 ,-0.12904 ,-1.26613 
396 ,72.6552 ,1.17023 ,-0.16326 ,-1.60191 
397 ,72.8472 ,1.17215 ,-0.15299 ,-1.50118 
398 ,73.0392 ,1.17422 ,-0.16326 ,-1.60191 
399 ,73.2311 ,1.17610 ,-0.17353 ,-1.70265 
400 ,73.4072 ,1.17785 ,-0.17353 ,-1.70265 
401 ,73.5835 ,1.17963 ,-0.19748 ,-1.93770 
402 ,73.7912 ,1.18158 ,-0.20090 ,-1.97128 
403 ,73.9674 ,1.18340 ,-0.21117 ,-2.07201 
404 ,74.1438 ,1.18521 ,-0.22486 ,-2.20632 
405 ,74.3359 ,1.18715 ,-0.25224 ,-2.47495 
406 ,74.5119 ,1.18890 ,-0.24539 ,-2.40779 
407 ,74.6881 ,1.19068 ,-0.26250 ,-2.57569 
408 ,74.8480 ,1.19238 ,-0.26250 ,-2.57569 
409 ,75.0398 ,1.19412 ,-0.28988 ,-2.84431 
410 ,75.2162 ,1.19595 ,-0.29673 ,-2.91147 
411 ,75.4243 ,1.19795 ,-0.30357 ,-2.97863 
412 ,75.6006 ,1.19976 ,-0.31726 ,-3.11294 
413 ,75.7765 ,1.20154 ,-0.31726 ,-3.11294 
414 ,75.9524 ,1.20326 ,-0.32068 ,-3.14652 
415 ,76.1286 ,1.20501 ,-0.32752 ,-3.21367 
416 ,76.3045 ,1.20678 ,-0.34806 ,-3.41514 
417 ,76.4808 ,1.20856 ,-0.35832 ,-3.51588 
418 ,76.6568 ,1.21034 ,-0.35832 ,-3.51588 
419 ,76.8488 ,1.21226 ,-0.35832 ,-3.51588 
420 ,77.0248 ,1.21407 ,-0.39255 ,-3.85166 
421 ,77.2170 ,1.21591 ,-0.40623 ,-3.98597 
422 ,77.4090 ,1.21786 ,-0.39597 ,-3.88524 
423 ,77.5853 ,1.21962 ,-0.41308 ,-4.05313 
424 ,77.7932 ,1.22165 ,-0.41308 ,-4.05313 
425 ,77.9693 ,1.22344 ,-0.42335 ,-4.15387 
426 ,78.1771 ,1.22550 ,-0.46099 ,-4.52323 
427 ,78.3696 ,1.22741 ,-0.45757 ,-4.48965 
428 ,78.5615 ,1.22936 ,-0.47810 ,-4.69112 
429 ,78.7378 ,1.23112 ,-0.46783 ,-4.59038 
430 ,78.9297 ,1.23305 ,-0.47810 ,-4.69112 
431 ,79.1059 ,1.23483 ,-0.50206 ,-4.92617 
432 ,79.2815 ,1.23655 ,-0.49521 ,-4.85901 
433 ,79.4580 ,1.23831 ,-0.51917 ,-5.09406 
434 ,79.6341 ,1.24015 ,-0.51917 ,-5.09406 
435 ,79.8262 ,1.24193 ,-0.52943 ,-5.19479 
436 ,80.0024 ,1.24379 ,-0.53970 ,-5.29553 
437 ,80.1779 ,1.24555 ,-0.56023 ,-5.49700 
438 ,80.3384 ,1.24723 ,-0.54654 ,-5.36268 
439 ,80.5143 ,1.24889 ,-0.56023 ,-5.49700 
440 ,80.6907 ,1.25064 ,-0.56365 ,-5.53058 
