Data stamp = , 06-04-2022 05:28:57 477

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7754 ,0.89169 ,1.68813 ,16.56395 
245 ,44.9516 ,0.89347 ,1.65733 ,16.26174 
246 ,45.1436 ,0.89526 ,1.63680 ,16.06027 
247 ,45.3200 ,0.89710 ,1.64022 ,16.09385 
248 ,45.5119 ,0.89895 ,1.61284 ,15.82522 
249 ,45.7040 ,0.90084 ,1.59573 ,15.65733 
250 ,45.8962 ,0.90288 ,1.59573 ,15.65733 
251 ,46.0725 ,0.90460 ,1.56493 ,15.35513 
252 ,46.2483 ,0.90640 ,1.54782 ,15.18724 
253 ,46.4243 ,0.90809 ,1.53071 ,15.01934 
254 ,46.6003 ,0.90991 ,1.53756 ,15.08650 
255 ,46.7927 ,0.91176 ,1.51018 ,14.81787 
256 ,46.9685 ,0.91361 ,1.51018 ,14.81787 
257 ,47.1444 ,0.91530 ,1.48622 ,14.58283 
258 ,47.3367 ,0.91728 ,1.49649 ,14.68356 
259 ,47.5128 ,0.91899 ,1.46911 ,14.41493 
260 ,47.6885 ,0.92088 ,1.45200 ,14.24704 
261 ,47.8650 ,0.92255 ,1.43147 ,14.04557 
262 ,48.0411 ,0.92428 ,1.43489 ,14.07915 
263 ,48.2328 ,0.92616 ,1.42462 ,13.97842 
264 ,48.4252 ,0.92811 ,1.39383 ,13.67621 
265 ,48.6173 ,0.92996 ,1.39040 ,13.64263 
266 ,48.8089 ,0.93195 ,1.36987 ,13.44116 
267 ,48.9853 ,0.93371 ,1.35276 ,13.27327 
268 ,49.1775 ,0.93568 ,1.35618 ,13.30685 
269 ,49.3536 ,0.93741 ,1.34249 ,13.17254 
270 ,49.5297 ,0.93922 ,1.31854 ,12.93749 
271 ,49.7217 ,0.94111 ,1.31169 ,12.87033 
272 ,49.8978 ,0.94288 ,1.29800 ,12.73602 
273 ,50.0738 ,0.94463 ,1.28432 ,12.60171 
274 ,50.2661 ,0.94643 ,1.26378 ,12.40024 
275 ,50.4580 ,0.94846 ,1.26378 ,12.40024 
276 ,50.6337 ,0.95021 ,1.23983 ,12.16519 
277 ,50.8101 ,0.95196 ,1.21929 ,11.96372 
278 ,50.9702 ,0.95366 ,1.21245 ,11.89656 
279 ,51.1461 ,0.95531 ,1.19192 ,11.69509 
280 ,51.3384 ,0.95725 ,1.20218 ,11.79583 
281 ,51.5465 ,0.95925 ,1.17823 ,11.56078 
282 ,51.7225 ,0.96110 ,1.16796 ,11.46004 
283 ,51.8987 ,0.96286 ,1.16112 ,11.39289 
284 ,52.0905 ,0.96468 ,1.13374 ,11.12426 
285 ,52.2823 ,0.96675 ,1.12690 ,11.05710 
286 ,52.4585 ,0.96846 ,1.11663 ,10.95637 
287 ,52.6509 ,0.97031 ,1.09610 ,10.75490 
288 ,52.8270 ,0.97213 ,1.07556 ,10.55343 
289 ,53.0027 ,0.97395 ,1.08241 ,10.62059 
290 ,53.1792 ,0.97564 ,1.07214 ,10.51985 
291 ,53.3712 ,0.97751 ,1.04476 ,10.25123 
292 ,53.5470 ,0.97930 ,1.03108 ,10.11691 
293 ,53.7231 ,0.98107 ,1.03450 ,10.15049 
294 ,53.8995 ,0.98284 ,1.02423 ,10.04976 
295 ,54.0912 ,0.98474 ,0.99343 ,9.74755 
296 ,54.2834 ,0.98668 ,0.97974 ,9.61324 
297 ,54.4756 ,0.98859 ,0.98317 ,9.64682 
298 ,54.6678 ,0.99050 ,0.95237 ,9.34461 
299 ,54.8436 ,0.99229 ,0.95237 ,9.34461 
300 ,55.0199 ,0.99402 ,0.94210 ,9.24388 
301 ,55.1956 ,0.99580 ,0.93525 ,9.17672 
302 ,55.3720 ,0.99755 ,0.91130 ,8.94167 
303 ,55.5641 ,0.99952 ,0.89761 ,8.80736 
304 ,55.7401 ,1.00124 ,0.89419 ,8.77378 
305 ,55.9163 ,1.00303 ,0.89419 ,8.77378 
306 ,56.0922 ,1.00477 ,0.86681 ,8.50515 
307 ,56.2681 ,1.00662 ,0.84628 ,8.30368 
308 ,56.4444 ,1.00828 ,0.82232 ,8.06864 
309 ,56.6525 ,1.01033 ,0.81548 ,8.00148 
310 ,56.8606 ,1.01232 ,0.82917 ,8.13579 
311 ,57.0688 ,1.01449 ,0.79152 ,7.76643 
312 ,57.2447 ,1.01635 ,0.79152 ,7.76643 
313 ,57.4207 ,1.01815 ,0.78810 ,7.73285 
314 ,57.6129 ,1.01995 ,0.76415 ,7.49780 
315 ,57.7890 ,1.02172 ,0.74704 ,7.32991 
316 ,57.9811 ,1.02364 ,0.75046 ,7.36349 
317 ,58.1572 ,1.02545 ,0.74019 ,7.26276 
318 ,58.3651 ,1.02747 ,0.70597 ,6.92697 
319 ,58.5413 ,1.02928 ,0.69570 ,6.82624 
320 ,58.7330 ,1.03116 ,0.68544 ,6.72550 
321 ,58.9095 ,1.03290 ,0.66833 ,6.55761 
322 ,59.0855 ,1.03469 ,0.65806 ,6.45688 
323 ,59.2776 ,1.03666 ,0.65121 ,6.38972 
324 ,59.4692 ,1.03849 ,0.63410 ,6.22183 
325 ,59.6457 ,1.04032 ,0.62042 ,6.08752 
326 ,59.8377 ,1.04220 ,0.62726 ,6.15467 
327 ,60.0137 ,1.04392 ,0.62042 ,6.08752 
328 ,60.1896 ,1.04571 ,0.58962 ,5.78531 
329 ,60.3660 ,1.04749 ,0.57593 ,5.65100 
330 ,60.5420 ,1.04922 ,0.57251 ,5.61742 
331 ,60.7182 ,1.05100 ,0.57251 ,5.61742 
332 ,60.8942 ,1.05272 ,0.56224 ,5.51668 
333 ,61.0862 ,1.05467 ,0.53486 ,5.24806 
334 ,61.2623 ,1.05645 ,0.53144 ,5.21448 
335 ,61.4383 ,1.05821 ,0.51433 ,5.04659 
336 ,61.6144 ,1.05996 ,0.51433 ,5.04659 
337 ,61.7905 ,1.06174 ,0.49037 ,4.81154 
338 ,61.9664 ,1.06348 ,0.47326 ,4.64365 
339 ,62.1427 ,1.06521 ,0.48011 ,4.71081 
340 ,62.3348 ,1.06716 ,0.46642 ,4.57649 
341 ,62.5105 ,1.06894 ,0.46300 ,4.54291 
342 ,62.6706 ,1.07066 ,0.42877 ,4.20713 
343 ,62.8466 ,1.07228 ,0.42193 ,4.13997 
344 ,63.0392 ,1.07418 ,0.42193 ,4.13997 
345 ,63.2472 ,1.07620 ,0.40140 ,3.93850 
346 ,63.4232 ,1.07804 ,0.40140 ,3.93850 
347 ,63.5994 ,1.07982 ,0.39113 ,3.83777 
348 ,63.7758 ,1.08154 ,0.37402 ,3.66988 
349 ,63.9677 ,1.08352 ,0.35006 ,3.43483 
350 ,64.1435 ,1.08527 ,0.35691 ,3.50199 
351 ,64.3356 ,1.08722 ,0.34322 ,3.36767 
352 ,64.5278 ,1.08909 ,0.32269 ,3.16620 
353 ,64.7197 ,1.09101 ,0.32611 ,3.19978 
354 ,64.9120 ,1.09290 ,0.30558 ,2.99831 
355 ,65.0880 ,1.09473 ,0.29531 ,2.89758 
356 ,65.2800 ,1.09664 ,0.29189 ,2.86400 
357 ,65.4562 ,1.09841 ,0.28504 ,2.79684 
358 ,65.6482 ,1.10018 ,0.26109 ,2.56179 
359 ,65.8563 ,1.10222 ,0.25082 ,2.46106 
360 ,66.0324 ,1.10411 ,0.23029 ,2.25959 
361 ,66.2085 ,1.10592 ,0.21660 ,2.12528 
362 ,66.3845 ,1.10760 ,0.21660 ,2.12528 
363 ,66.5606 ,1.10939 ,0.21318 ,2.09170 
364 ,66.7366 ,1.11111 ,0.20633 ,2.02454 
365 ,66.8965 ,1.11290 ,0.19607 ,1.92381 
366 ,67.0730 ,1.11451 ,0.18580 ,1.82307 
367 ,67.2489 ,1.11630 ,0.15842 ,1.55445 
368 ,67.4250 ,1.11806 ,0.15500 ,1.52087 
369 ,67.6009 ,1.11985 ,0.15158 ,1.48729 
370 ,67.7931 ,1.12168 ,0.13789 ,1.35298 
371 ,67.9692 ,1.12351 ,0.13105 ,1.28582 
372 ,68.1453 ,1.12522 ,0.12762 ,1.25224 
373 ,68.3373 ,1.12714 ,0.12078 ,1.18508 
374 ,68.5294 ,1.12911 ,0.08998 ,0.88288 
375 ,68.7054 ,1.13082 ,0.07971 ,0.78214 
376 ,68.8811 ,1.13261 ,0.07971 ,0.78214 
377 ,69.0572 ,1.13437 ,0.07629 ,0.74857 
378 ,69.2332 ,1.13612 ,0.05234 ,0.51352 
379 ,69.4098 ,1.13791 ,0.04207 ,0.41278 
380 ,69.6179 ,1.13993 ,0.03865 ,0.37920 
381 ,69.7938 ,1.14170 ,0.02154 ,0.21131 
382 ,69.9699 ,1.14348 ,-0.00242 ,-0.02373 
383 ,70.1462 ,1.14526 ,0.00785 ,0.07700 
384 ,70.3223 ,1.14701 ,-0.00926 ,-0.09089 
385 ,70.5141 ,1.14895 ,-0.00926 ,-0.09089 
386 ,70.6899 ,1.15070 ,-0.04006 ,-0.39310 
387 ,70.8665 ,1.15245 ,-0.04006 ,-0.39310 
388 ,71.0583 ,1.15441 ,-0.02980 ,-0.29236 
389 ,71.2343 ,1.15613 ,-0.05033 ,-0.49383 
390 ,71.4266 ,1.15807 ,-0.06060 ,-0.59457 
391 ,71.6188 ,1.15995 ,-0.06744 ,-0.66172 
392 ,71.7948 ,1.16179 ,-0.07771 ,-0.76246 
393 ,71.9869 ,1.16367 ,-0.09140 ,-0.89677 
394 ,72.1628 ,1.16539 ,-0.09482 ,-0.93035 
395 ,72.3550 ,1.16737 ,-0.12219 ,-1.19898 
396 ,72.5631 ,1.16940 ,-0.12562 ,-1.23255 
397 ,72.7392 ,1.17119 ,-0.13588 ,-1.33329 
398 ,72.9313 ,1.17306 ,-0.14957 ,-1.46760 
399 ,73.1074 ,1.17491 ,-0.17353 ,-1.70265 
400 ,73.2832 ,1.17674 ,-0.15299 ,-1.50118 
401 ,73.4914 ,1.17855 ,-0.19406 ,-1.90412 
402 ,73.6833 ,1.18061 ,-0.18379 ,-1.80338 
403 ,73.8757 ,1.18244 ,-0.20090 ,-1.97128 
404 ,74.0678 ,1.18441 ,-0.21117 ,-2.07201 
405 ,74.2274 ,1.18619 ,-0.21459 ,-2.10559 
406 ,74.4038 ,1.18782 ,-0.22828 ,-2.23990 
407 ,74.5958 ,1.18966 ,-0.25224 ,-2.47495 
408 ,74.7880 ,1.19154 ,-0.25566 ,-2.50853 
409 ,74.9801 ,1.19359 ,-0.24881 ,-2.44137 
410 ,75.1736 ,1.19544 ,-0.27619 ,-2.71000 
411 ,75.3482 ,1.19735 ,-0.25908 ,-2.54211 
412 ,75.5243 ,1.19899 ,-0.27619 ,-2.71000 
413 ,75.7002 ,1.20084 ,-0.28646 ,-2.81073 
414 ,75.8924 ,1.20270 ,-0.31726 ,-3.11294 
415 ,76.0842 ,1.20461 ,-0.30699 ,-3.01220 
416 ,76.2765 ,1.20642 ,-0.31726 ,-3.11294 
417 ,76.4526 ,1.20827 ,-0.34464 ,-3.38156 
418 ,76.6448 ,1.21019 ,-0.33095 ,-3.24725 
419 ,76.8367 ,1.21203 ,-0.34806 ,-3.41514 
420 ,77.0129 ,1.21388 ,-0.37201 ,-3.65019 
421 ,77.2049 ,1.21579 ,-0.37201 ,-3.65019 
422 ,77.3811 ,1.21760 ,-0.36859 ,-3.61661 
423 ,77.5730 ,1.21946 ,-0.39939 ,-3.91882 
424 ,77.7812 ,1.22152 ,-0.39939 ,-3.91882 
425 ,77.9573 ,1.22336 ,-0.41992 ,-4.12029 
426 ,78.1494 ,1.22528 ,-0.42335 ,-4.15387 
427 ,78.3893 ,1.22750 ,-0.44046 ,-4.32176 
428 ,78.5816 ,1.22955 ,-0.44730 ,-4.38891 
429 ,78.7737 ,1.23150 ,-0.46441 ,-4.55681 
430 ,78.9658 ,1.23337 ,-0.45414 ,-4.45607 
431 ,79.1735 ,1.23534 ,-0.46783 ,-4.59038 
432 ,79.3499 ,1.23725 ,-0.48837 ,-4.79185 
433 ,79.5415 ,1.23910 ,-0.49521 ,-4.85901 
434 ,79.7181 ,1.24093 ,-0.51232 ,-5.02690 
435 ,79.9261 ,1.24293 ,-0.51232 ,-5.02690 
436 ,80.1022 ,1.24481 ,-0.50890 ,-4.99332 
437 ,80.2942 ,1.24671 ,-0.54654 ,-5.36268 
438 ,80.4706 ,1.24845 ,-0.53970 ,-5.29553 
439 ,80.6624 ,1.25042 ,-0.56365 ,-5.53058 
440 ,80.8385 ,1.25217 ,-0.57050 ,-5.59773 
