Data stamp = , 05-04-2022 20:15:30 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9699 ,0.89361 ,1.66075 ,16.29532 
245 ,45.1778 ,0.89562 ,1.64707 ,16.16101 
246 ,45.3539 ,0.89743 ,1.62653 ,15.95954 
247 ,45.5300 ,0.89924 ,1.61627 ,15.85880 
248 ,45.7061 ,0.90096 ,1.58889 ,15.59018 
249 ,45.8982 ,0.90287 ,1.57862 ,15.48944 
250 ,46.0742 ,0.90469 ,1.57178 ,15.42228 
251 ,46.2503 ,0.90645 ,1.56493 ,15.35513 
252 ,46.4264 ,0.90816 ,1.53071 ,15.01934 
253 ,46.6025 ,0.90995 ,1.51360 ,14.85145 
254 ,46.8107 ,0.91189 ,1.49991 ,14.71714 
255 ,46.9866 ,0.91383 ,1.50676 ,14.78430 
256 ,47.1626 ,0.91553 ,1.47938 ,14.51567 
257 ,47.3388 ,0.91733 ,1.46911 ,14.41493 
258 ,47.5309 ,0.91915 ,1.46227 ,14.34778 
259 ,47.7390 ,0.92123 ,1.45542 ,14.28062 
260 ,47.9472 ,0.92336 ,1.44174 ,14.14631 
261 ,48.1392 ,0.92530 ,1.41778 ,13.91126 
262 ,48.3149 ,0.92708 ,1.42120 ,13.94484 
263 ,48.4913 ,0.92881 ,1.40751 ,13.81053 
264 ,48.6674 ,0.93063 ,1.39040 ,13.64263 
265 ,48.8595 ,0.93254 ,1.36303 ,13.37401 
266 ,49.0515 ,0.93432 ,1.36303 ,13.37401 
267 ,49.2276 ,0.93623 ,1.34249 ,13.17254 
268 ,49.4034 ,0.93794 ,1.32538 ,13.00465 
269 ,49.5955 ,0.93982 ,1.33565 ,13.10538 
270 ,49.7716 ,0.94162 ,1.31854 ,12.93749 
271 ,49.9639 ,0.94355 ,1.27747 ,12.53455 
272 ,50.1558 ,0.94541 ,1.27405 ,12.50097 
273 ,50.3320 ,0.94727 ,1.26720 ,12.43381 
274 ,50.5082 ,0.94896 ,1.23983 ,12.16519 
275 ,50.7002 ,0.95088 ,1.22272 ,11.99730 
276 ,50.9083 ,0.95291 ,1.22272 ,11.99730 
277 ,51.0844 ,0.95476 ,1.21929 ,11.96372 
278 ,51.2605 ,0.95656 ,1.17823 ,11.56078 
279 ,51.4364 ,0.95831 ,1.18850 ,11.66151 
280 ,51.6123 ,0.96005 ,1.18165 ,11.59436 
281 ,51.8045 ,0.96193 ,1.15427 ,11.32573 
282 ,51.9807 ,0.96369 ,1.14058 ,11.19142 
283 ,52.1729 ,0.96560 ,1.13374 ,11.12426 
284 ,52.3488 ,0.96739 ,1.12005 ,10.98995 
285 ,52.5248 ,0.96916 ,1.10636 ,10.85563 
286 ,52.7330 ,0.97120 ,1.08583 ,10.65416 
287 ,52.9092 ,0.97298 ,1.08925 ,10.68774 
288 ,53.0851 ,0.97474 ,1.07214 ,10.51985 
289 ,53.2612 ,0.97652 ,1.05161 ,10.31838 
290 ,53.4533 ,0.97840 ,1.04476 ,10.25123 
291 ,53.6293 ,0.98018 ,1.04134 ,10.21765 
292 ,53.8051 ,0.98190 ,1.02081 ,10.01618 
293 ,53.9976 ,0.98376 ,1.00370 ,9.84829 
294 ,54.1732 ,0.98564 ,0.99685 ,9.78113 
295 ,54.3498 ,0.98742 ,0.98659 ,9.68039 
296 ,54.5579 ,0.98936 ,0.96605 ,9.47892 
297 ,54.7338 ,0.99128 ,0.96263 ,9.44535 
298 ,54.9259 ,0.99315 ,0.94894 ,9.31103 
299 ,55.1340 ,0.99515 ,0.92157 ,9.04241 
300 ,55.3102 ,0.99701 ,0.92499 ,9.07598 
301 ,55.4862 ,0.99880 ,0.90788 ,8.90809 
302 ,55.6623 ,1.00051 ,0.88392 ,8.67305 
303 ,55.8380 ,1.00230 ,0.87023 ,8.53873 
304 ,56.0141 ,1.00404 ,0.86681 ,8.50515 
305 ,56.1905 ,1.00580 ,0.86681 ,8.50515 
306 ,56.3986 ,1.00778 ,0.82575 ,8.10221 
307 ,56.5743 ,1.00965 ,0.83943 ,8.23653 
308 ,56.7504 ,1.01141 ,0.83259 ,8.16937 
309 ,56.9425 ,1.01331 ,0.80179 ,7.86717 
310 ,57.1186 ,1.01510 ,0.79837 ,7.83359 
311 ,57.3109 ,1.01702 ,0.79837 ,7.83359 
312 ,57.4869 ,1.01872 ,0.78468 ,7.69927 
313 ,57.6631 ,1.02051 ,0.75730 ,7.43065 
314 ,57.8392 ,1.02233 ,0.74019 ,7.26276 
315 ,58.0149 ,1.02401 ,0.75046 ,7.36349 
316 ,58.1914 ,1.02580 ,0.74361 ,7.29633 
317 ,58.3670 ,1.02761 ,0.72992 ,7.16202 
318 ,58.5430 ,1.02934 ,0.70597 ,6.92697 
319 ,58.7192 ,1.03110 ,0.67859 ,6.65835 
320 ,58.8792 ,1.03282 ,0.68201 ,6.69193 
321 ,59.0552 ,1.03443 ,0.66148 ,6.49046 
322 ,59.2313 ,1.03621 ,0.65464 ,6.42330 
323 ,59.3915 ,1.03793 ,0.66490 ,6.52403 
324 ,59.5517 ,1.03951 ,0.64779 ,6.35614 
325 ,59.7280 ,1.04118 ,0.64437 ,6.32256 
326 ,59.9360 ,1.04322 ,0.63068 ,6.18825 
327 ,60.1118 ,1.04499 ,0.60673 ,5.95320 
328 ,60.2881 ,1.04680 ,0.60330 ,5.91962 
329 ,60.4641 ,1.04849 ,0.58277 ,5.71815 
330 ,60.6560 ,1.05042 ,0.55539 ,5.44953 
331 ,60.8324 ,1.05222 ,0.56224 ,5.51668 
332 ,61.0086 ,1.05403 ,0.55539 ,5.44953 
333 ,61.1842 ,1.05572 ,0.53828 ,5.28164 
334 ,61.3603 ,1.05753 ,0.51775 ,5.08017 
335 ,61.5527 ,1.05941 ,0.52117 ,5.11375 
336 ,61.7287 ,1.06120 ,0.49380 ,4.84512 
337 ,61.9208 ,1.06308 ,0.47668 ,4.67723 
338 ,62.1128 ,1.06493 ,0.47668 ,4.67723 
339 ,62.2886 ,1.06677 ,0.46984 ,4.61007 
340 ,62.4647 ,1.06849 ,0.44931 ,4.40860 
341 ,62.6407 ,1.07028 ,0.41509 ,4.07282 
342 ,62.9128 ,1.07253 ,0.42877 ,4.20713 
343 ,63.0896 ,1.07476 ,0.41509 ,4.07282 
344 ,63.2651 ,1.07654 ,0.39797 ,3.90493 
345 ,63.4574 ,1.07837 ,0.37060 ,3.63630 
346 ,63.6335 ,1.08022 ,0.36375 ,3.56914 
347 ,63.8096 ,1.08200 ,0.37060 ,3.63630 
348 ,64.0017 ,1.08393 ,0.34322 ,3.36767 
349 ,64.1777 ,1.08565 ,0.32611 ,3.19978 
350 ,64.3695 ,1.08757 ,0.32953 ,3.23336 
351 ,64.5618 ,1.08946 ,0.30558 ,2.99831 
352 ,64.7538 ,1.09139 ,0.29873 ,2.93116 
353 ,64.9462 ,1.09323 ,0.29531 ,2.89758 
354 ,65.1541 ,1.09531 ,0.26793 ,2.62895 
355 ,65.3462 ,1.09728 ,0.26793 ,2.62895 
356 ,65.5223 ,1.09906 ,0.26109 ,2.56179 
357 ,65.6983 ,1.10079 ,0.23713 ,2.32675 
358 ,65.8904 ,1.10279 ,0.24055 ,2.36032 
359 ,66.0824 ,1.10468 ,0.22002 ,2.15885 
360 ,66.2586 ,1.10643 ,0.19264 ,1.89023 
361 ,66.4345 ,1.10827 ,0.19607 ,1.92381 
362 ,66.6107 ,1.10994 ,0.20291 ,1.99096 
363 ,66.7863 ,1.11174 ,0.19264 ,1.89023 
364 ,66.9623 ,1.11347 ,0.17896 ,1.75592 
365 ,67.1224 ,1.11522 ,0.14816 ,1.45371 
366 ,67.2989 ,1.11685 ,0.14131 ,1.38655 
367 ,67.5070 ,1.11886 ,0.14816 ,1.45371 
368 ,67.6831 ,1.12067 ,0.14131 ,1.38655 
369 ,67.8751 ,1.12258 ,0.10709 ,1.05077 
370 ,68.0671 ,1.12448 ,0.10367 ,1.01719 
371 ,68.2435 ,1.12628 ,0.08998 ,0.88288 
372 ,68.4194 ,1.12808 ,0.05918 ,0.58067 
373 ,68.5951 ,1.12984 ,0.05918 ,0.58067 
374 ,68.7711 ,1.13156 ,0.05234 ,0.51352 
375 ,68.9634 ,1.13350 ,0.06260 ,0.61425 
376 ,69.1555 ,1.13532 ,0.02838 ,0.27847 
377 ,69.3317 ,1.13721 ,0.02838 ,0.27847 
378 ,69.5079 ,1.13891 ,0.03180 ,0.31205 
379 ,69.6997 ,1.14084 ,0.00443 ,0.04342 
380 ,69.8761 ,1.14264 ,-0.00926 ,-0.09089 
381 ,70.0681 ,1.14452 ,0.00100 ,0.00984 
382 ,70.2442 ,1.14629 ,-0.00584 ,-0.05731 
383 ,70.4363 ,1.14818 ,-0.02980 ,-0.29236 
384 ,70.6280 ,1.15016 ,-0.04006 ,-0.39310 
385 ,70.8044 ,1.15194 ,-0.05375 ,-0.52741 
386 ,70.9804 ,1.15360 ,-0.07086 ,-0.69530 
387 ,71.1726 ,1.15549 ,-0.06402 ,-0.62814 
388 ,71.3487 ,1.15737 ,-0.08455 ,-0.82961 
389 ,71.5245 ,1.15908 ,-0.08113 ,-0.79604 
390 ,71.7168 ,1.16103 ,-0.11535 ,-1.13182 
391 ,71.8928 ,1.16275 ,-0.10166 ,-0.99751 
392 ,72.0689 ,1.16459 ,-0.11877 ,-1.16540 
393 ,72.2609 ,1.16645 ,-0.13588 ,-1.33329 
394 ,72.4369 ,1.16825 ,-0.14957 ,-1.46760 
395 ,72.6132 ,1.16998 ,-0.16668 ,-1.63549 
396 ,72.7893 ,1.17176 ,-0.15299 ,-1.50118 
397 ,72.9651 ,1.17346 ,-0.16326 ,-1.60191 
398 ,73.1412 ,1.17524 ,-0.17695 ,-1.73623 
399 ,73.3174 ,1.17706 ,-0.19406 ,-1.90412 
400 ,73.5095 ,1.17893 ,-0.19748 ,-1.93770 
401 ,73.6856 ,1.18069 ,-0.20090 ,-1.97128 
402 ,73.8617 ,1.18247 ,-0.21459 ,-2.10559 
403 ,74.0538 ,1.18432 ,-0.22828 ,-2.23990 
404 ,74.2619 ,1.18642 ,-0.24539 ,-2.40779 
405 ,74.4380 ,1.18827 ,-0.25566 ,-2.50853 
406 ,74.6140 ,1.18993 ,-0.27277 ,-2.67642 
407 ,74.7897 ,1.19173 ,-0.26593 ,-2.60926 
408 ,74.9658 ,1.19348 ,-0.27619 ,-2.71000 
409 ,75.1423 ,1.19527 ,-0.28646 ,-2.81073 
410 ,75.3183 ,1.19700 ,-0.30699 ,-3.01220 
411 ,75.4942 ,1.19875 ,-0.31384 ,-3.07936 
412 ,75.6865 ,1.20056 ,-0.32752 ,-3.21367 
413 ,75.8786 ,1.20263 ,-0.33437 ,-3.28083 
414 ,76.0543 ,1.20438 ,-0.35490 ,-3.48230 
415 ,76.2468 ,1.20623 ,-0.35148 ,-3.44872 
416 ,76.4224 ,1.20815 ,-0.37201 ,-3.65019 
417 ,76.6309 ,1.21009 ,-0.38228 ,-3.75093 
418 ,76.8066 ,1.21188 ,-0.37544 ,-3.68377 
419 ,76.9990 ,1.21377 ,-0.39255 ,-3.85166 
420 ,77.1908 ,1.21575 ,-0.41308 ,-4.05313 
421 ,77.3831 ,1.21761 ,-0.41650 ,-4.08671 
422 ,77.5749 ,1.21949 ,-0.43703 ,-4.28818 
423 ,77.7513 ,1.22134 ,-0.44046 ,-4.32176 
424 ,77.9273 ,1.22308 ,-0.44046 ,-4.32176 
425 ,78.1195 ,1.22502 ,-0.47126 ,-4.62396 
426 ,78.2954 ,1.22675 ,-0.48494 ,-4.75828 
427 ,78.4875 ,1.22862 ,-0.47126 ,-4.62396 
428 ,78.6637 ,1.23044 ,-0.49521 ,-4.85901 
429 ,78.8396 ,1.23225 ,-0.49521 ,-4.85901 
430 ,79.0158 ,1.23397 ,-0.52259 ,-5.12764 
431 ,79.1919 ,1.23576 ,-0.52943 ,-5.19479 
432 ,79.3839 ,1.23760 ,-0.51232 ,-5.02690 
433 ,79.5760 ,1.23952 ,-0.53628 ,-5.26195 
434 ,79.7518 ,1.24133 ,-0.54997 ,-5.39626 
435 ,79.9281 ,1.24311 ,-0.54654 ,-5.36268 
436 ,80.1043 ,1.24485 ,-0.54654 ,-5.36268 
437 ,80.2962 ,1.24682 ,-0.57734 ,-5.66489 
438 ,80.4884 ,1.24862 ,-0.57050 ,-5.59773 
439 ,80.6801 ,1.25058 ,-0.58419 ,-5.73205 
440 ,80.8564 ,1.25236 ,-0.59788 ,-5.86636 
