Data stamp = , 06-04-2022 08:17:08 792

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1375 ,0.89530 ,1.68129 ,16.49679 
245 ,45.3139 ,0.89711 ,1.66075 ,16.29532 
246 ,45.5057 ,0.89904 ,1.64364 ,16.12743 
247 ,45.6820 ,0.90078 ,1.64707 ,16.16101 
248 ,45.8741 ,0.90269 ,1.61284 ,15.82522 
249 ,46.0662 ,0.90459 ,1.61627 ,15.85880 
250 ,46.2743 ,0.90666 ,1.59231 ,15.62375 
251 ,46.4663 ,0.90854 ,1.58204 ,15.52302 
252 ,46.6424 ,0.91039 ,1.57520 ,15.45586 
253 ,46.8343 ,0.91230 ,1.54782 ,15.18724 
254 ,47.0265 ,0.91408 ,1.52729 ,14.98577 
255 ,47.2023 ,0.91596 ,1.52729 ,14.98577 
256 ,47.3787 ,0.91772 ,1.52045 ,14.91861 
257 ,47.5708 ,0.91959 ,1.48622 ,14.58283 
258 ,47.7468 ,0.92142 ,1.47253 ,14.44851 
259 ,47.9228 ,0.92317 ,1.47596 ,14.48209 
260 ,48.0990 ,0.92497 ,1.46227 ,14.34778 
261 ,48.2907 ,0.92682 ,1.43831 ,14.11273 
262 ,48.4832 ,0.92868 ,1.41778 ,13.91126 
263 ,48.6909 ,0.93075 ,1.40751 ,13.81053 
264 ,48.8834 ,0.93266 ,1.38356 ,13.57548 
265 ,49.0911 ,0.93483 ,1.39040 ,13.64263 
266 ,49.2671 ,0.93658 ,1.35276 ,13.27327 
267 ,49.4435 ,0.93837 ,1.35276 ,13.27327 
268 ,49.6196 ,0.94015 ,1.35276 ,13.27327 
269 ,49.7957 ,0.94187 ,1.34249 ,13.17254 
270 ,49.9718 ,0.94369 ,1.33223 ,13.07180 
271 ,50.1798 ,0.94571 ,1.31512 ,12.90391 
272 ,50.3720 ,0.94769 ,1.29800 ,12.73602 
273 ,50.5640 ,0.94957 ,1.28089 ,12.56813 
274 ,50.7401 ,0.95136 ,1.27747 ,12.53455 
275 ,50.9322 ,0.95329 ,1.24325 ,12.19877 
276 ,51.1078 ,0.95508 ,1.23641 ,12.13161 
277 ,51.2839 ,0.95677 ,1.21929 ,11.96372 
278 ,51.4439 ,0.95847 ,1.22272 ,11.99730 
279 ,51.6364 ,0.96031 ,1.21587 ,11.93014 
280 ,51.8285 ,0.96222 ,1.19534 ,11.72867 
281 ,52.0049 ,0.96403 ,1.16454 ,11.42647 
282 ,52.1805 ,0.96579 ,1.17481 ,11.52720 
283 ,52.3567 ,0.96754 ,1.16454 ,11.42647 
284 ,52.5485 ,0.96944 ,1.13716 ,11.15784 
285 ,52.7244 ,0.97118 ,1.12690 ,11.05710 
286 ,52.9165 ,0.97304 ,1.12005 ,10.98995 
287 ,53.0926 ,0.97490 ,1.08241 ,10.62059 
288 ,53.2687 ,0.97665 ,1.08241 ,10.62059 
289 ,53.4452 ,0.97841 ,1.06187 ,10.41912 
290 ,53.6371 ,0.98035 ,1.05161 ,10.31838 
291 ,53.8133 ,0.98203 ,1.06187 ,10.41912 
292 ,54.0057 ,0.98392 ,1.03108 ,10.11691 
293 ,54.1975 ,0.98593 ,1.01054 ,9.91544 
294 ,54.3735 ,0.98768 ,1.01054 ,9.91544 
295 ,54.5497 ,0.98942 ,1.00028 ,9.81471 
296 ,54.7256 ,0.99118 ,0.97290 ,9.54608 
297 ,54.9175 ,0.99305 ,0.97974 ,9.61324 
298 ,55.0940 ,0.99490 ,0.96605 ,9.47892 
299 ,55.2860 ,0.99675 ,0.94210 ,9.24388 
300 ,55.4780 ,0.99870 ,0.94552 ,9.27745 
301 ,55.6539 ,1.00047 ,0.93868 ,9.21030 
302 ,55.8300 ,1.00217 ,0.92499 ,9.07598 
303 ,56.0220 ,1.00408 ,0.89077 ,8.74020 
304 ,56.1985 ,1.00596 ,0.89419 ,8.77378 
305 ,56.3904 ,1.00784 ,0.88392 ,8.67305 
306 ,56.5666 ,1.00959 ,0.86339 ,8.47158 
307 ,56.7424 ,1.01138 ,0.83943 ,8.23653 
308 ,56.9187 ,1.01312 ,0.83259 ,8.16937 
309 ,57.1108 ,1.01503 ,0.82232 ,8.06864 
310 ,57.2869 ,1.01681 ,0.81206 ,7.96790 
311 ,57.4951 ,1.01876 ,0.80521 ,7.90074 
312 ,57.6709 ,1.02060 ,0.78810 ,7.73285 
313 ,57.8467 ,1.02237 ,0.75388 ,7.39707 
314 ,58.0230 ,1.02414 ,0.76072 ,7.46423 
315 ,58.1990 ,1.02589 ,0.74704 ,7.32991 
316 ,58.3753 ,1.02765 ,0.75388 ,7.39707 
317 ,58.5514 ,1.02947 ,0.73335 ,7.19560 
318 ,58.7594 ,1.03141 ,0.70255 ,6.89340 
319 ,58.9351 ,1.03328 ,0.71624 ,7.02771 
320 ,59.1274 ,1.03511 ,0.68886 ,6.75908 
321 ,59.3356 ,1.03724 ,0.68544 ,6.72550 
322 ,59.5114 ,1.03902 ,0.68544 ,6.72550 
323 ,59.6879 ,1.04080 ,0.65121 ,6.38972 
324 ,59.8798 ,1.04275 ,0.62726 ,6.15467 
325 ,60.0878 ,1.04469 ,0.63068 ,6.18825 
326 ,60.2640 ,1.04657 ,0.60330 ,5.91962 
327 ,60.4401 ,1.04832 ,0.59988 ,5.88605 
328 ,60.6322 ,1.05021 ,0.60673 ,5.95320 
329 ,60.8403 ,1.05227 ,0.58277 ,5.71815 
330 ,61.0001 ,1.05405 ,0.56908 ,5.58384 
331 ,61.1766 ,1.05568 ,0.54855 ,5.38237 
332 ,61.3683 ,1.05765 ,0.54855 ,5.38237 
333 ,61.5607 ,1.05951 ,0.53486 ,5.24806 
334 ,61.7528 ,1.06144 ,0.53486 ,5.24806 
335 ,61.9287 ,1.06323 ,0.51775 ,5.08017 
336 ,62.1045 ,1.06493 ,0.49380 ,4.84512 
337 ,62.2809 ,1.06677 ,0.48011 ,4.71081 
338 ,62.4730 ,1.06862 ,0.49037 ,4.81154 
339 ,62.6490 ,1.07037 ,0.45957 ,4.50934 
340 ,62.8412 ,1.07228 ,0.44931 ,4.40860 
341 ,63.0331 ,1.07420 ,0.43562 ,4.27429 
342 ,63.2251 ,1.07611 ,0.42535 ,4.17355 
343 ,63.4173 ,1.07804 ,0.40824 ,4.00566 
344 ,63.6094 ,1.07990 ,0.41851 ,4.10640 
345 ,63.8016 ,1.08189 ,0.38429 ,3.77061 
346 ,63.9939 ,1.08385 ,0.38429 ,3.77061 
347 ,64.1857 ,1.08575 ,0.38086 ,3.73703 
348 ,64.3777 ,1.08760 ,0.35691 ,3.50199 
349 ,64.5535 ,1.08951 ,0.34664 ,3.40125 
350 ,64.7298 ,1.09118 ,0.33295 ,3.26694 
351 ,64.9220 ,1.09314 ,0.31926 ,3.13263 
352 ,65.0979 ,1.09487 ,0.29873 ,2.93116 
353 ,65.2738 ,1.09677 ,0.31242 ,3.06547 
354 ,65.4500 ,1.09837 ,0.30558 ,2.99831 
355 ,65.6261 ,1.10018 ,0.29531 ,2.89758 
356 ,65.8184 ,1.10203 ,0.26451 ,2.59537 
357 ,65.9945 ,1.10387 ,0.25424 ,2.49464 
358 ,66.1865 ,1.10569 ,0.24055 ,2.36032 
359 ,66.3946 ,1.10782 ,0.24740 ,2.42748 
360 ,66.5707 ,1.10961 ,0.23713 ,2.32675 
361 ,66.7469 ,1.11136 ,0.22344 ,2.19243 
362 ,66.9387 ,1.11327 ,0.19607 ,1.92381 
363 ,67.1150 ,1.11506 ,0.18922 ,1.85665 
364 ,67.2911 ,1.11682 ,0.18580 ,1.82307 
365 ,67.4830 ,1.11873 ,0.16869 ,1.65518 
366 ,67.6590 ,1.12044 ,0.15158 ,1.48729 
367 ,67.8351 ,1.12226 ,0.14816 ,1.45371 
368 ,68.0271 ,1.12410 ,0.14816 ,1.45371 
369 ,68.2194 ,1.12602 ,0.12078 ,1.18508 
370 ,68.3954 ,1.12789 ,0.11051 ,1.08435 
371 ,68.5716 ,1.12959 ,0.11393 ,1.11793 
372 ,68.7795 ,1.13157 ,0.10709 ,1.05077 
373 ,68.9558 ,1.13341 ,0.08656 ,0.84930 
374 ,69.1475 ,1.13528 ,0.08314 ,0.81572 
375 ,69.3239 ,1.13714 ,0.06945 ,0.68141 
376 ,69.5158 ,1.13907 ,0.04891 ,0.47994 
377 ,69.7080 ,1.14095 ,0.05918 ,0.58067 
378 ,69.9159 ,1.14302 ,0.03522 ,0.34563 
379 ,70.0922 ,1.14482 ,0.02154 ,0.21131 
380 ,70.2679 ,1.14654 ,0.01811 ,0.17773 
381 ,70.4443 ,1.14831 ,0.01469 ,0.14416 
382 ,70.6201 ,1.15008 ,0.00100 ,0.00984 
383 ,70.7966 ,1.15186 ,-0.00926 ,-0.09089 
384 ,70.9886 ,1.15374 ,-0.02637 ,-0.25878 
385 ,71.1807 ,1.15570 ,-0.02980 ,-0.29236 
386 ,71.3568 ,1.15745 ,-0.05375 ,-0.52741 
387 ,71.5328 ,1.15922 ,-0.06744 ,-0.66172 
388 ,71.7249 ,1.16105 ,-0.07771 ,-0.76246 
389 ,71.9010 ,1.16288 ,-0.08113 ,-0.79604 
390 ,72.0770 ,1.16463 ,-0.10166 ,-0.99751 
391 ,72.2368 ,1.16635 ,-0.08455 ,-0.82961 
392 ,72.4131 ,1.16803 ,-0.09824 ,-0.96393 
393 ,72.6053 ,1.16989 ,-0.09824 ,-0.96393 
394 ,72.7973 ,1.17174 ,-0.12904 ,-1.26613 
395 ,72.9893 ,1.17370 ,-0.12904 ,-1.26613 
396 ,73.1975 ,1.17578 ,-0.13588 ,-1.33329 
397 ,73.3735 ,1.17762 ,-0.15984 ,-1.56834 
398 ,73.5496 ,1.17932 ,-0.15984 ,-1.56834 
399 ,73.7255 ,1.18109 ,-0.16326 ,-1.60191 
400 ,73.8856 ,1.18281 ,-0.19406 ,-1.90412 
401 ,74.0937 ,1.18469 ,-0.20775 ,-2.03843 
402 ,74.2539 ,1.18651 ,-0.19406 ,-1.90412 
403 ,74.4298 ,1.18813 ,-0.21459 ,-2.10559 
404 ,74.6221 ,1.19002 ,-0.22144 ,-2.17275 
405 ,74.8141 ,1.19199 ,-0.22828 ,-2.23990 
406 ,75.0061 ,1.19384 ,-0.23513 ,-2.30706 
407 ,75.1820 ,1.19571 ,-0.24197 ,-2.37422 
408 ,75.3585 ,1.19743 ,-0.27277 ,-2.67642 
409 ,75.5503 ,1.19926 ,-0.26250 ,-2.57569 
410 ,75.7425 ,1.20119 ,-0.27619 ,-2.71000 
411 ,75.9184 ,1.20304 ,-0.28304 ,-2.77716 
412 ,76.0945 ,1.20489 ,-0.28988 ,-2.84431 
413 ,76.3027 ,1.20686 ,-0.30357 ,-2.97863 
414 ,76.4788 ,1.20861 ,-0.33779 ,-3.31441 
415 ,76.6710 ,1.21056 ,-0.32068 ,-3.14652 
416 ,76.8470 ,1.21234 ,-0.33779 ,-3.31441 
417 ,77.0387 ,1.21435 ,-0.35148 ,-3.44872 
418 ,77.2151 ,1.21601 ,-0.37886 ,-3.71735 
419 ,77.4071 ,1.21790 ,-0.35148 ,-3.44872 
420 ,77.5833 ,1.21967 ,-0.36517 ,-3.58303 
421 ,77.7753 ,1.22152 ,-0.38912 ,-3.81808 
422 ,77.9515 ,1.22337 ,-0.39597 ,-3.88524 
423 ,78.1433 ,1.22525 ,-0.40281 ,-3.95240 
424 ,78.3194 ,1.22704 ,-0.40966 ,-4.01955 
425 ,78.5116 ,1.22895 ,-0.41992 ,-4.12029 
426 ,78.7039 ,1.23089 ,-0.41992 ,-4.12029 
427 ,78.8957 ,1.23283 ,-0.44046 ,-4.32176 
428 ,79.0719 ,1.23456 ,-0.45757 ,-4.48965 
429 ,79.2639 ,1.23644 ,-0.45414 ,-4.45607 
430 ,79.4400 ,1.23827 ,-0.46441 ,-4.55681 
431 ,79.6320 ,1.24018 ,-0.48837 ,-4.79185 
432 ,79.8080 ,1.24194 ,-0.48152 ,-4.72470 
433 ,80.0003 ,1.24375 ,-0.50206 ,-4.92617 
434 ,80.1922 ,1.24573 ,-0.51574 ,-5.06048 
435 ,80.3845 ,1.24771 ,-0.50206 ,-4.92617 
436 ,80.5924 ,1.24974 ,-0.52943 ,-5.19479 
437 ,80.7686 ,1.25147 ,-0.51917 ,-5.09406 
438 ,80.9607 ,1.25344 ,-0.53970 ,-5.29553 
439 ,81.1366 ,1.25520 ,-0.55339 ,-5.42984 
440 ,81.3285 ,1.25710 ,-0.56365 ,-5.53058 
