Data stamp = , 05-04-2022 18:37:27 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5673 ,0.88962 ,1.76342 ,17.30267 
245 ,44.7434 ,0.89138 ,1.76684 ,17.33625 
246 ,44.9351 ,0.89319 ,1.73262 ,17.00046 
247 ,45.1275 ,0.89510 ,1.71551 ,16.83257 
248 ,45.3035 ,0.89698 ,1.71551 ,16.83257 
249 ,45.4796 ,0.89873 ,1.71209 ,16.79899 
250 ,45.6558 ,0.90051 ,1.69155 ,16.59752 
251 ,45.8317 ,0.90227 ,1.67444 ,16.42963 
252 ,46.0239 ,0.90417 ,1.67102 ,16.39605 
253 ,46.2160 ,0.90610 ,1.65391 ,16.22816 
254 ,46.3921 ,0.90787 ,1.64022 ,16.09385 
255 ,46.5842 ,0.90970 ,1.64022 ,16.09385 
256 ,46.7603 ,0.91156 ,1.60942 ,15.79164 
257 ,46.9361 ,0.91333 ,1.59916 ,15.69091 
258 ,47.1284 ,0.91521 ,1.57862 ,15.48944 
259 ,47.3205 ,0.91715 ,1.57862 ,15.48944 
260 ,47.4964 ,0.91893 ,1.56151 ,15.32155 
261 ,47.6726 ,0.92068 ,1.54098 ,15.12008 
262 ,47.8486 ,0.92243 ,1.51702 ,14.88503 
263 ,48.0243 ,0.92413 ,1.52387 ,14.95219 
264 ,48.2008 ,0.92596 ,1.52045 ,14.91861 
265 ,48.3927 ,0.92789 ,1.48965 ,14.61640 
266 ,48.6169 ,0.93002 ,1.47596 ,14.48209 
267 ,48.7929 ,0.93186 ,1.44516 ,14.17989 
268 ,49.0011 ,0.93389 ,1.45885 ,14.31420 
269 ,49.1930 ,0.93590 ,1.43489 ,14.07915 
270 ,49.3692 ,0.93762 ,1.39725 ,13.70979 
271 ,49.5453 ,0.93938 ,1.41436 ,13.87768 
272 ,49.7375 ,0.94122 ,1.38356 ,13.57548 
273 ,49.9294 ,0.94318 ,1.38698 ,13.60906 
274 ,50.1216 ,0.94512 ,1.36303 ,13.37401 
275 ,50.2976 ,0.94690 ,1.35618 ,13.30685 
276 ,50.4738 ,0.94861 ,1.33565 ,13.10538 
277 ,50.6498 ,0.95044 ,1.31512 ,12.90391 
278 ,50.8418 ,0.95231 ,1.32538 ,13.00465 
279 ,51.0338 ,0.95420 ,1.28774 ,12.63528 
280 ,51.2096 ,0.95603 ,1.27405 ,12.50097 
281 ,51.3861 ,0.95783 ,1.27063 ,12.46739 
282 ,51.5782 ,0.95967 ,1.25694 ,12.33308 
283 ,51.7541 ,0.96151 ,1.24667 ,12.23235 
284 ,51.9303 ,0.96318 ,1.21929 ,11.96372 
285 ,52.1064 ,0.96495 ,1.22956 ,12.06445 
286 ,52.2822 ,0.96672 ,1.21929 ,11.96372 
287 ,52.4744 ,0.96859 ,1.17823 ,11.56078 
288 ,52.6666 ,0.97057 ,1.18507 ,11.62794 
289 ,52.8588 ,0.97250 ,1.17138 ,11.49362 
290 ,53.0507 ,0.97430 ,1.15770 ,11.35931 
291 ,53.2427 ,0.97637 ,1.13716 ,11.15784 
292 ,53.4186 ,0.97809 ,1.13374 ,11.12426 
293 ,53.6110 ,0.97987 ,1.11663 ,10.95637 
294 ,53.7869 ,0.98181 ,1.09952 ,10.78848 
295 ,53.9632 ,0.98352 ,1.09952 ,10.78848 
296 ,54.1392 ,0.98534 ,1.08925 ,10.68774 
297 ,54.3313 ,0.98720 ,1.06187 ,10.41912 
298 ,54.4913 ,0.98895 ,1.05845 ,10.38554 
299 ,54.6671 ,0.99054 ,1.04134 ,10.21765 
300 ,54.8435 ,0.99229 ,1.03792 ,10.18407 
301 ,55.1797 ,0.99557 ,1.02423 ,10.04976 
302 ,55.3717 ,0.99761 ,0.97974 ,9.61324 
303 ,55.5636 ,0.99942 ,0.97290 ,9.54608 
304 ,55.7395 ,1.00125 ,0.97632 ,9.57966 
305 ,55.9160 ,1.00302 ,0.94552 ,9.27745 
306 ,56.1079 ,1.00488 ,0.94552 ,9.27745 
307 ,56.2841 ,1.00682 ,0.93868 ,9.21030 
308 ,56.4919 ,1.00875 ,0.90446 ,8.87451 
309 ,56.6842 ,1.01070 ,0.90446 ,8.87451 
310 ,56.8601 ,1.01248 ,0.89419 ,8.77378 
311 ,57.0361 ,1.01428 ,0.87708 ,8.60589 
312 ,57.2120 ,1.01599 ,0.85997 ,8.43800 
313 ,57.4045 ,1.01788 ,0.86339 ,8.47158 
314 ,57.5966 ,1.01975 ,0.85312 ,8.37084 
315 ,57.7728 ,1.02163 ,0.81548 ,8.00148 
316 ,57.9649 ,1.02358 ,0.81890 ,8.03506 
317 ,58.1567 ,1.02545 ,0.79495 ,7.80001 
318 ,58.3486 ,1.02734 ,0.78810 ,7.73285 
319 ,58.5249 ,1.02911 ,0.79495 ,7.80001 
320 ,58.7008 ,1.03091 ,0.76757 ,7.53138 
321 ,58.8772 ,1.03269 ,0.74704 ,7.32991 
322 ,59.0692 ,1.03460 ,0.72992 ,7.16202 
323 ,59.2452 ,1.03634 ,0.72650 ,7.12844 
324 ,59.4372 ,1.03822 ,0.68886 ,6.75908 
325 ,59.6454 ,1.04017 ,0.71624 ,7.02771 
326 ,59.8376 ,1.04228 ,0.69228 ,6.79266 
327 ,60.0296 ,1.04419 ,0.66490 ,6.52403 
328 ,60.2056 ,1.04593 ,0.66148 ,6.49046 
329 ,60.3815 ,1.04768 ,0.65464 ,6.42330 
330 ,60.5739 ,1.04957 ,0.62726 ,6.15467 
331 ,60.7499 ,1.05142 ,0.62384 ,6.12109 
332 ,60.9260 ,1.05307 ,0.62042 ,6.08752 
333 ,61.1020 ,1.05489 ,0.60673 ,5.95320 
334 ,61.2782 ,1.05668 ,0.58277 ,5.71815 
335 ,61.4541 ,1.05849 ,0.56566 ,5.55026 
336 ,61.6463 ,1.06024 ,0.57251 ,5.61742 
337 ,61.8224 ,1.06211 ,0.56566 ,5.55026 
338 ,62.0144 ,1.06394 ,0.53828 ,5.28164 
339 ,62.2065 ,1.06591 ,0.53828 ,5.28164 
340 ,62.3986 ,1.06781 ,0.50064 ,4.91228 
341 ,62.5747 ,1.06961 ,0.49037 ,4.81154 
342 ,62.7506 ,1.07141 ,0.49037 ,4.81154 
343 ,62.9266 ,1.07311 ,0.49380 ,4.84512 
344 ,63.1348 ,1.07512 ,0.48011 ,4.71081 
345 ,63.3270 ,1.07712 ,0.46300 ,4.54291 
346 ,63.5030 ,1.07891 ,0.45957 ,4.50934 
347 ,63.6792 ,1.08065 ,0.44931 ,4.40860 
348 ,63.8548 ,1.08244 ,0.42193 ,4.13997 
349 ,64.0309 ,1.08416 ,0.41509 ,4.07282 
350 ,64.2231 ,1.08605 ,0.40140 ,3.93850 
351 ,64.4153 ,1.08798 ,0.38429 ,3.77061 
352 ,64.5913 ,1.08979 ,0.38429 ,3.77061 
353 ,64.7836 ,1.09164 ,0.37402 ,3.66988 
354 ,64.9596 ,1.09346 ,0.36718 ,3.60272 
355 ,65.1353 ,1.09519 ,0.33638 ,3.30052 
356 ,65.3118 ,1.09697 ,0.32953 ,3.23336 
357 ,65.4879 ,1.09873 ,0.32611 ,3.19978 
358 ,65.6640 ,1.10054 ,0.32953 ,3.23336 
359 ,65.8559 ,1.10236 ,0.30558 ,2.99831 
360 ,66.0320 ,1.10417 ,0.29189 ,2.86400 
361 ,66.2081 ,1.10592 ,0.29189 ,2.86400 
362 ,66.4002 ,1.10771 ,0.27820 ,2.72969 
363 ,66.5923 ,1.10983 ,0.24740 ,2.42748 
364 ,66.7684 ,1.11159 ,0.25424 ,2.49464 
365 ,66.9441 ,1.11330 ,0.25082 ,2.46106 
366 ,67.1204 ,1.11506 ,0.22687 ,2.22601 
367 ,67.2804 ,1.11676 ,0.20976 ,2.05812 
368 ,67.4566 ,1.11841 ,0.19949 ,1.95738 
369 ,67.6486 ,1.12035 ,0.19949 ,1.95738 
370 ,67.8408 ,1.12213 ,0.18580 ,1.82307 
371 ,68.0327 ,1.12411 ,0.17553 ,1.72234 
372 ,68.2089 ,1.12592 ,0.14816 ,1.45371 
373 ,68.3846 ,1.12775 ,0.15158 ,1.48729 
374 ,68.5770 ,1.12958 ,0.12078 ,1.18508 
375 ,68.7691 ,1.13146 ,0.10709 ,1.05077 
376 ,68.9613 ,1.13347 ,0.12420 ,1.21866 
377 ,69.1373 ,1.13526 ,0.09340 ,0.91646 
378 ,69.3289 ,1.13702 ,0.09682 ,0.95004 
379 ,69.5053 ,1.13889 ,0.07971 ,0.78214 
380 ,69.7292 ,1.14097 ,0.05234 ,0.51352 
381 ,69.9053 ,1.14290 ,0.05918 ,0.58067 
382 ,70.0976 ,1.14485 ,0.04891 ,0.47994 
383 ,70.2737 ,1.14654 ,0.02154 ,0.21131 
384 ,70.4498 ,1.14832 ,0.02496 ,0.24489 
385 ,70.6258 ,1.15007 ,0.01811 ,0.17773 
386 ,70.8181 ,1.15198 ,-0.00926 ,-0.09089 
387 ,70.9941 ,1.15379 ,-0.01611 ,-0.15805 
388 ,71.1860 ,1.15568 ,-0.01269 ,-0.12447 
389 ,71.3621 ,1.15746 ,-0.01953 ,-0.19163 
390 ,71.5219 ,1.15917 ,-0.05033 ,-0.49383 
391 ,71.6822 ,1.16075 ,-0.06060 ,-0.59457 
392 ,71.8584 ,1.16243 ,-0.07086 ,-0.69530 
393 ,72.0344 ,1.16421 ,-0.08797 ,-0.86319 
394 ,72.2106 ,1.16593 ,-0.09482 ,-0.93035 
395 ,72.3866 ,1.16772 ,-0.08797 ,-0.86319 
396 ,72.5626 ,1.16943 ,-0.11535 ,-1.13182 
397 ,72.7388 ,1.17120 ,-0.12562 ,-1.23255 
398 ,72.9144 ,1.17298 ,-0.14273 ,-1.40045 
399 ,73.0908 ,1.17470 ,-0.12904 ,-1.26613 
400 ,73.2671 ,1.17645 ,-0.15642 ,-1.53476 
401 ,73.4590 ,1.17833 ,-0.17011 ,-1.66907 
402 ,73.6350 ,1.18015 ,-0.19064 ,-1.87054 
403 ,73.8112 ,1.18193 ,-0.18722 ,-1.83696 
404 ,73.9873 ,1.18370 ,-0.17695 ,-1.73623 
405 ,74.1630 ,1.18549 ,-0.19064 ,-1.87054 
406 ,74.3394 ,1.18724 ,-0.21802 ,-2.13917 
407 ,74.5314 ,1.18916 ,-0.21802 ,-2.13917 
408 ,74.7076 ,1.19094 ,-0.22828 ,-2.23990 
409 ,74.9156 ,1.19289 ,-0.24881 ,-2.44137 
410 ,75.1078 ,1.19492 ,-0.24539 ,-2.40779 
411 ,75.3157 ,1.19687 ,-0.27277 ,-2.67642 
412 ,75.4919 ,1.19875 ,-0.26593 ,-2.60926 
413 ,75.7156 ,1.20072 ,-0.28646 ,-2.81073 
414 ,75.9078 ,1.20283 ,-0.27277 ,-2.67642 
415 ,76.1002 ,1.20480 ,-0.31041 ,-3.04578 
416 ,76.2922 ,1.20670 ,-0.30357 ,-2.97863 
417 ,76.4684 ,1.20853 ,-0.33095 ,-3.24725 
418 ,76.6444 ,1.21022 ,-0.32410 ,-3.18010 
419 ,76.8204 ,1.21213 ,-0.35490 ,-3.48230 
420 ,76.9964 ,1.21375 ,-0.36517 ,-3.58303 
421 ,77.1726 ,1.21551 ,-0.37886 ,-3.71735 
422 ,77.3647 ,1.21739 ,-0.35490 ,-3.48230 
423 ,77.5568 ,1.21938 ,-0.41308 ,-4.05313 
424 ,77.7487 ,1.22133 ,-0.39597 ,-3.88524 
425 ,77.9248 ,1.22306 ,-0.39939 ,-3.91882 
426 ,78.1168 ,1.22496 ,-0.43703 ,-4.28818 
427 ,78.2930 ,1.22672 ,-0.44388 ,-4.35534 
428 ,78.5010 ,1.22882 ,-0.43361 ,-4.25460 
429 ,78.6772 ,1.23057 ,-0.46099 ,-4.52323 
430 ,78.8689 ,1.23245 ,-0.45414 ,-4.45607 
431 ,79.0452 ,1.23423 ,-0.47468 ,-4.65754 
432 ,79.2374 ,1.23615 ,-0.48494 ,-4.75828 
433 ,79.4136 ,1.23796 ,-0.49863 ,-4.89259 
434 ,79.5896 ,1.23972 ,-0.49863 ,-4.89259 
435 ,79.7977 ,1.24166 ,-0.51574 ,-5.06048 
436 ,79.9734 ,1.24353 ,-0.53970 ,-5.29553 
437 ,80.1497 ,1.24528 ,-0.54654 ,-5.36268 
438 ,80.3259 ,1.24704 ,-0.52259 ,-5.12764 
439 ,80.5019 ,1.24895 ,-0.55339 ,-5.42984 
440 ,80.6781 ,1.25060 ,-0.56365 ,-5.53058 
441 ,80.8699 ,1.25249 ,-0.58077 ,-5.69847 
