Data stamp = , 05-04-2022 23:10:36 708

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6813 ,0.89080 ,1.66418 ,16.32890 
245 ,44.8573 ,0.89255 ,1.65049 ,16.19458 
246 ,45.0655 ,0.89459 ,1.62311 ,15.92596 
247 ,45.2575 ,0.89648 ,1.61969 ,15.89238 
248 ,45.4337 ,0.89835 ,1.59231 ,15.62375 
249 ,45.6097 ,0.90001 ,1.58547 ,15.55660 
250 ,45.8177 ,0.90207 ,1.57520 ,15.45586 
251 ,45.9939 ,0.90392 ,1.56493 ,15.35513 
252 ,46.2016 ,0.90586 ,1.55467 ,15.25439 
253 ,46.3778 ,0.90769 ,1.54098 ,15.12008 
254 ,46.5539 ,0.90950 ,1.52045 ,14.91861 
255 ,46.7621 ,0.91148 ,1.50333 ,14.75072 
256 ,46.9540 ,0.91345 ,1.47596 ,14.48209 
257 ,47.1301 ,0.91523 ,1.47253 ,14.44851 
258 ,47.3223 ,0.91718 ,1.46569 ,14.38136 
259 ,47.5139 ,0.91908 ,1.44858 ,14.21346 
260 ,47.6907 ,0.92088 ,1.42805 ,14.01199 
261 ,47.8826 ,0.92279 ,1.41778 ,13.91126 
262 ,48.0748 ,0.92463 ,1.40409 ,13.77695 
263 ,48.2666 ,0.92654 ,1.39383 ,13.67621 
264 ,48.4587 ,0.92852 ,1.39725 ,13.70979 
265 ,48.6348 ,0.93027 ,1.36987 ,13.44116 
266 ,48.8267 ,0.93214 ,1.35618 ,13.30685 
267 ,49.0030 ,0.93397 ,1.33565 ,13.10538 
268 ,49.1791 ,0.93574 ,1.35276 ,13.27327 
269 ,49.3552 ,0.93749 ,1.30827 ,12.83675 
270 ,49.5471 ,0.93942 ,1.29800 ,12.73602 
271 ,49.7234 ,0.94119 ,1.29116 ,12.66886 
272 ,49.9472 ,0.94327 ,1.29458 ,12.70244 
273 ,50.1235 ,0.94520 ,1.27063 ,12.46739 
274 ,50.3316 ,0.94715 ,1.25694 ,12.33308 
275 ,50.5075 ,0.94904 ,1.23298 ,12.09803 
276 ,50.7156 ,0.95104 ,1.22614 ,12.03088 
277 ,50.8918 ,0.95285 ,1.20561 ,11.82941 
278 ,51.0679 ,0.95461 ,1.20218 ,11.79583 
279 ,51.2600 ,0.95654 ,1.19876 ,11.76225 
280 ,51.4361 ,0.95828 ,1.18165 ,11.59436 
281 ,51.6280 ,0.96019 ,1.13716 ,11.15784 
282 ,51.8042 ,0.96200 ,1.14401 ,11.22500 
283 ,51.9802 ,0.96377 ,1.13032 ,11.09068 
284 ,52.1560 ,0.96550 ,1.13374 ,11.12426 
285 ,52.3323 ,0.96728 ,1.09952 ,10.78848 
286 ,52.5084 ,0.96904 ,1.08241 ,10.62059 
287 ,52.7002 ,0.97095 ,1.10294 ,10.82206 
288 ,52.8764 ,0.97266 ,1.08925 ,10.68774 
289 ,53.0682 ,0.97458 ,1.04819 ,10.28480 
290 ,53.2448 ,0.97633 ,1.04476 ,10.25123 
291 ,53.4207 ,0.97812 ,1.06187 ,10.41912 
292 ,53.6129 ,0.97994 ,1.03108 ,10.11691 
293 ,53.7888 ,0.98185 ,1.00370 ,9.84829 
294 ,53.9811 ,0.98376 ,1.01396 ,9.94902 
295 ,54.1570 ,0.98551 ,1.00370 ,9.84829 
296 ,54.3492 ,0.98730 ,0.96948 ,9.51250 
297 ,54.5253 ,0.98920 ,0.95921 ,9.41177 
298 ,54.7174 ,0.99105 ,0.94894 ,9.31103 
299 ,54.9092 ,0.99305 ,0.92841 ,9.10956 
300 ,55.1016 ,0.99483 ,0.92499 ,9.07598 
301 ,55.3096 ,0.99698 ,0.91130 ,8.94167 
302 ,55.4855 ,0.99875 ,0.90788 ,8.90809 
303 ,55.6618 ,1.00054 ,0.89419 ,8.77378 
304 ,55.8539 ,1.00243 ,0.87708 ,8.60589 
305 ,56.0299 ,1.00423 ,0.85997 ,8.43800 
306 ,56.2058 ,1.00593 ,0.84286 ,8.27011 
307 ,56.3822 ,1.00774 ,0.84628 ,8.30368 
308 ,56.5580 ,1.00955 ,0.83259 ,8.16937 
309 ,56.7343 ,1.01125 ,0.81890 ,8.03506 
310 ,56.9261 ,1.01307 ,0.80521 ,7.90074 
311 ,57.1024 ,1.01504 ,0.79152 ,7.76643 
312 ,57.2944 ,1.01681 ,0.77099 ,7.56496 
313 ,57.4863 ,1.01877 ,0.75730 ,7.43065 
314 ,57.6626 ,1.02054 ,0.77099 ,7.56496 
315 ,57.8387 ,1.02224 ,0.74704 ,7.32991 
316 ,58.0467 ,1.02421 ,0.73677 ,7.22918 
317 ,58.2229 ,1.02616 ,0.71624 ,7.02771 
318 ,58.4149 ,1.02807 ,0.70939 ,6.96055 
319 ,58.6070 ,1.02987 ,0.69570 ,6.82624 
320 ,58.7831 ,1.03177 ,0.67175 ,6.59119 
321 ,58.9752 ,1.03358 ,0.65806 ,6.45688 
322 ,59.1523 ,1.03542 ,0.65464 ,6.42330 
323 ,59.3435 ,1.03731 ,0.65806 ,6.45688 
324 ,59.5351 ,1.03930 ,0.62384 ,6.12109 
325 ,59.7115 ,1.04097 ,0.62726 ,6.15467 
326 ,59.8875 ,1.04275 ,0.59988 ,5.88605 
327 ,60.0636 ,1.04453 ,0.61015 ,5.98678 
328 ,60.2397 ,1.04631 ,0.59988 ,5.88605 
329 ,60.4155 ,1.04801 ,0.57593 ,5.65100 
330 ,60.6079 ,1.04989 ,0.55882 ,5.48311 
331 ,60.7838 ,1.05173 ,0.54855 ,5.38237 
332 ,60.9600 ,1.05351 ,0.55539 ,5.44953 
333 ,61.1840 ,1.05561 ,0.54171 ,5.31522 
334 ,61.3760 ,1.05763 ,0.51775 ,5.08017 
335 ,61.5681 ,1.05956 ,0.49722 ,4.87870 
336 ,61.7604 ,1.06151 ,0.50748 ,4.97943 
337 ,61.9523 ,1.06345 ,0.47326 ,4.64365 
338 ,62.1285 ,1.06514 ,0.45957 ,4.50934 
339 ,62.3362 ,1.06722 ,0.45273 ,4.44218 
340 ,62.5126 ,1.06902 ,0.44246 ,4.34144 
341 ,62.6887 ,1.07078 ,0.42535 ,4.17355 
342 ,62.8648 ,1.07257 ,0.42877 ,4.20713 
343 ,63.0565 ,1.07445 ,0.42877 ,4.20713 
344 ,63.2330 ,1.07620 ,0.40824 ,4.00566 
345 ,63.4090 ,1.07799 ,0.39797 ,3.90493 
346 ,63.5852 ,1.07971 ,0.38086 ,3.73703 
347 ,63.7771 ,1.08162 ,0.37402 ,3.66988 
348 ,63.9530 ,1.08342 ,0.35006 ,3.43483 
349 ,64.1453 ,1.08525 ,0.33638 ,3.30052 
350 ,64.3374 ,1.08719 ,0.33980 ,3.33410 
351 ,64.5135 ,1.08904 ,0.32269 ,3.16620 
352 ,64.7215 ,1.09105 ,0.32269 ,3.16620 
353 ,64.8976 ,1.09283 ,0.31242 ,3.06547 
354 ,65.0737 ,1.09462 ,0.30215 ,2.96473 
355 ,65.2337 ,1.09632 ,0.28504 ,2.79684 
356 ,65.4256 ,1.09809 ,0.28847 ,2.83042 
357 ,65.6175 ,1.09996 ,0.26109 ,2.56179 
358 ,65.7938 ,1.10181 ,0.24398 ,2.39390 
359 ,65.9701 ,1.10357 ,0.23371 ,2.29317 
360 ,66.1621 ,1.10553 ,0.23713 ,2.32675 
361 ,66.3539 ,1.10739 ,0.20976 ,2.05812 
362 ,66.5301 ,1.10919 ,0.19607 ,1.92381 
363 ,66.7224 ,1.11105 ,0.19949 ,1.95738 
364 ,66.9145 ,1.11296 ,0.16869 ,1.65518 
365 ,67.1065 ,1.11493 ,0.18238 ,1.78949 
366 ,67.2823 ,1.11665 ,0.17553 ,1.72234 
367 ,67.4587 ,1.11847 ,0.15500 ,1.52087 
368 ,67.6506 ,1.12034 ,0.14131 ,1.38655 
369 ,67.8269 ,1.12214 ,0.14473 ,1.42013 
370 ,68.0189 ,1.12402 ,0.12762 ,1.25224 
371 ,68.1946 ,1.12587 ,0.11393 ,1.11793 
372 ,68.3711 ,1.12758 ,0.08656 ,0.84930 
373 ,68.5471 ,1.12937 ,0.08656 ,0.84930 
374 ,68.7391 ,1.13128 ,0.07629 ,0.74857 
375 ,68.9154 ,1.13303 ,0.05576 ,0.54710 
376 ,69.0914 ,1.13479 ,0.05234 ,0.51352 
377 ,69.2672 ,1.13656 ,0.03865 ,0.37920 
378 ,69.4436 ,1.13832 ,0.04891 ,0.47994 
379 ,69.6196 ,1.14003 ,0.03180 ,0.31205 
380 ,69.8116 ,1.14198 ,0.00443 ,0.04342 
381 ,70.0040 ,1.14390 ,0.02154 ,0.21131 
382 ,70.1799 ,1.14570 ,0.00443 ,0.04342 
383 ,70.3557 ,1.14748 ,-0.01269 ,-0.12447 
384 ,70.5320 ,1.14921 ,-0.02980 ,-0.29236 
385 ,70.7401 ,1.15116 ,-0.02980 ,-0.29236 
386 ,70.9320 ,1.15313 ,-0.05717 ,-0.56099 
387 ,71.1401 ,1.15519 ,-0.04348 ,-0.42667 
388 ,71.3163 ,1.15702 ,-0.07428 ,-0.72888 
389 ,71.5084 ,1.15889 ,-0.06402 ,-0.62814 
390 ,71.6844 ,1.16072 ,-0.08455 ,-0.82961 
391 ,71.8761 ,1.16259 ,-0.10166 ,-0.99751 
392 ,72.0526 ,1.16443 ,-0.11193 ,-1.09824 
393 ,72.2607 ,1.16645 ,-0.11877 ,-1.16540 
394 ,72.4527 ,1.16833 ,-0.12904 ,-1.26613 
395 ,72.6286 ,1.17008 ,-0.14615 ,-1.43402 
396 ,72.8209 ,1.17202 ,-0.14273 ,-1.40045 
397 ,72.9809 ,1.17380 ,-0.15299 ,-1.50118 
398 ,73.1569 ,1.17545 ,-0.17011 ,-1.66907 
399 ,73.3331 ,1.17721 ,-0.19064 ,-1.87054 
400 ,73.5091 ,1.17897 ,-0.19406 ,-1.90412 
401 ,73.7012 ,1.18085 ,-0.20090 ,-1.97128 
402 ,73.8772 ,1.18263 ,-0.20775 ,-2.03843 
403 ,74.0533 ,1.18450 ,-0.22144 ,-2.17275 
404 ,74.2134 ,1.18610 ,-0.22144 ,-2.17275 
405 ,74.3895 ,1.18770 ,-0.23513 ,-2.30706 
406 ,74.5655 ,1.18947 ,-0.23513 ,-2.30706 
407 ,74.7576 ,1.19133 ,-0.23513 ,-2.30706 
408 ,74.9338 ,1.19318 ,-0.27619 ,-2.71000 
409 ,75.1256 ,1.19506 ,-0.27277 ,-2.67642 
410 ,75.3019 ,1.19690 ,-0.27277 ,-2.67642 
411 ,75.4940 ,1.19872 ,-0.30699 ,-3.01220 
412 ,75.6859 ,1.20068 ,-0.29673 ,-2.91147 
413 ,75.8941 ,1.20269 ,-0.31384 ,-3.07936 
414 ,76.0697 ,1.20458 ,-0.32410 ,-3.18010 
415 ,76.2464 ,1.20632 ,-0.32752 ,-3.21367 
416 ,76.4382 ,1.20826 ,-0.34121 ,-3.34799 
417 ,76.6142 ,1.20996 ,-0.36175 ,-3.54946 
418 ,76.8383 ,1.21209 ,-0.36859 ,-3.61661 
419 ,77.0307 ,1.21413 ,-0.37201 ,-3.65019 
420 ,77.2064 ,1.21586 ,-0.37886 ,-3.71735 
421 ,77.3986 ,1.21770 ,-0.38228 ,-3.75093 
422 ,77.5907 ,1.21977 ,-0.40966 ,-4.01955 
423 ,77.7666 ,1.22148 ,-0.39597 ,-3.88524 
424 ,77.9434 ,1.22328 ,-0.40623 ,-3.98597 
425 ,78.1349 ,1.22515 ,-0.43361 ,-4.25460 
426 ,78.3271 ,1.22712 ,-0.43703 ,-4.28818 
427 ,78.5191 ,1.22900 ,-0.45072 ,-4.42249 
428 ,78.6953 ,1.23082 ,-0.46099 ,-4.52323 
429 ,78.8712 ,1.23255 ,-0.47126 ,-4.62396 
430 ,79.0475 ,1.23427 ,-0.47468 ,-4.65754 
431 ,79.2231 ,1.23608 ,-0.48837 ,-4.79185 
432 ,79.3834 ,1.23779 ,-0.49179 ,-4.82543 
433 ,79.5596 ,1.23943 ,-0.50206 ,-4.92617 
434 ,79.7357 ,1.24125 ,-0.51232 ,-5.02690 
435 ,79.9115 ,1.24293 ,-0.53285 ,-5.22837 
436 ,80.0876 ,1.24465 ,-0.52601 ,-5.16121 
437 ,80.2798 ,1.24665 ,-0.53628 ,-5.26195 
438 ,80.4718 ,1.24856 ,-0.56023 ,-5.49700 
439 ,80.6640 ,1.25050 ,-0.55339 ,-5.42984 
440 ,80.8400 ,1.25223 ,-0.56708 ,-5.56415 
