Data stamp = , 06-04-2022 11:05:20 526

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0978 ,0.89488 ,1.66418 ,16.32890 
245 ,45.2896 ,0.89681 ,1.66418 ,16.32890 
246 ,45.4660 ,0.89855 ,1.64707 ,16.16101 
247 ,45.6422 ,0.90029 ,1.62311 ,15.92596 
248 ,45.8183 ,0.90204 ,1.62311 ,15.92596 
249 ,46.0103 ,0.90401 ,1.61284 ,15.82522 
250 ,46.2025 ,0.90589 ,1.58547 ,15.55660 
251 ,46.3786 ,0.90769 ,1.57520 ,15.45586 
252 ,46.5706 ,0.90959 ,1.56493 ,15.35513 
253 ,46.7467 ,0.91135 ,1.54782 ,15.18724 
254 ,46.9546 ,0.91335 ,1.52729 ,14.98577 
255 ,47.1469 ,0.91527 ,1.52387 ,14.95219 
256 ,47.3389 ,0.91720 ,1.49991 ,14.71714 
257 ,47.5311 ,0.91915 ,1.50676 ,14.78430 
258 ,47.7071 ,0.92100 ,1.49649 ,14.68356 
259 ,47.8832 ,0.92278 ,1.46227 ,14.34778 
260 ,48.0590 ,0.92445 ,1.44516 ,14.17989 
261 ,48.2355 ,0.92625 ,1.44516 ,14.17989 
262 ,48.4115 ,0.92803 ,1.44174 ,14.14631 
263 ,48.5874 ,0.92976 ,1.42805 ,14.01199 
264 ,48.7792 ,0.93168 ,1.39725 ,13.70979 
265 ,48.9716 ,0.93361 ,1.40751 ,13.81053 
266 ,49.1633 ,0.93542 ,1.36303 ,13.37401 
267 ,49.3396 ,0.93722 ,1.35276 ,13.27327 
268 ,49.5159 ,0.93903 ,1.34591 ,13.20612 
269 ,49.7080 ,0.94097 ,1.33907 ,13.13896 
270 ,49.9000 ,0.94283 ,1.31512 ,12.90391 
271 ,50.0759 ,0.94461 ,1.32538 ,13.00465 
272 ,50.2522 ,0.94636 ,1.31169 ,12.87033 
273 ,50.4282 ,0.94815 ,1.27747 ,12.53455 
274 ,50.6041 ,0.94989 ,1.26720 ,12.43381 
275 ,50.7804 ,0.95168 ,1.25352 ,12.29950 
276 ,50.9886 ,0.95359 ,1.27063 ,12.46739 
277 ,51.1644 ,0.95553 ,1.23298 ,12.09803 
278 ,51.3246 ,0.95722 ,1.21245 ,11.89656 
279 ,51.5167 ,0.95890 ,1.21587 ,11.93014 
280 ,51.7087 ,0.96098 ,1.20218 ,11.79583 
281 ,51.8846 ,0.96272 ,1.17823 ,11.56078 
282 ,52.0768 ,0.96465 ,1.17823 ,11.56078 
283 ,52.2530 ,0.96639 ,1.16112 ,11.39289 
284 ,52.4291 ,0.96818 ,1.15085 ,11.29215 
285 ,52.6212 ,0.97009 ,1.12690 ,11.05710 
286 ,52.8132 ,0.97197 ,1.13716 ,11.15784 
287 ,53.0052 ,0.97394 ,1.11321 ,10.92279 
288 ,53.1813 ,0.97567 ,1.07899 ,10.58701 
289 ,53.3572 ,0.97744 ,1.07214 ,10.51985 
290 ,53.5336 ,0.97916 ,1.07899 ,10.58701 
291 ,53.7257 ,0.98107 ,1.04819 ,10.28480 
292 ,53.9176 ,0.98311 ,1.03450 ,10.15049 
293 ,54.1096 ,0.98490 ,1.03450 ,10.15049 
294 ,54.3018 ,0.98684 ,1.01054 ,9.91544 
295 ,54.4937 ,0.98875 ,0.98659 ,9.68039 
296 ,54.6701 ,0.99056 ,0.99001 ,9.71397 
297 ,54.8622 ,0.99246 ,0.96605 ,9.47892 
298 ,55.0382 ,0.99423 ,0.95237 ,9.34461 
299 ,55.2141 ,0.99602 ,0.95237 ,9.34461 
300 ,55.3903 ,0.99776 ,0.94894 ,9.31103 
301 ,55.5824 ,0.99966 ,0.91130 ,8.94167 
302 ,55.7585 ,1.00143 ,0.90788 ,8.90809 
303 ,55.9504 ,1.00334 ,0.90103 ,8.84094 
304 ,56.1265 ,1.00509 ,0.87708 ,8.60589 
305 ,56.3026 ,1.00687 ,0.87023 ,8.53873 
306 ,56.4788 ,1.00866 ,0.85997 ,8.43800 
307 ,56.6709 ,1.01049 ,0.85654 ,8.40442 
308 ,56.8790 ,1.01252 ,0.82575 ,8.10221 
309 ,57.0866 ,1.01462 ,0.82232 ,8.06864 
310 ,57.2631 ,1.01648 ,0.79495 ,7.80001 
311 ,57.4551 ,1.01839 ,0.80863 ,7.93432 
312 ,57.6312 ,1.02025 ,0.78468 ,7.69927 
313 ,57.8073 ,1.02191 ,0.77099 ,7.56496 
314 ,57.9834 ,1.02370 ,0.76072 ,7.46423 
315 ,58.1755 ,1.02551 ,0.76415 ,7.49780 
316 ,58.3516 ,1.02734 ,0.75046 ,7.36349 
317 ,58.5597 ,1.02930 ,0.72308 ,7.09486 
318 ,58.7517 ,1.03132 ,0.72650 ,7.12844 
319 ,58.9278 ,1.03310 ,0.69570 ,6.82624 
320 ,59.1198 ,1.03494 ,0.67859 ,6.65835 
321 ,59.2959 ,1.03680 ,0.66833 ,6.55761 
322 ,59.4881 ,1.03865 ,0.64779 ,6.35614 
323 ,59.6799 ,1.04065 ,0.64095 ,6.28899 
324 ,59.8561 ,1.04241 ,0.64779 ,6.35614 
325 ,60.0322 ,1.04411 ,0.63068 ,6.18825 
326 ,60.2083 ,1.04594 ,0.63068 ,6.18825 
327 ,60.3844 ,1.04762 ,0.59304 ,5.81889 
328 ,60.5602 ,1.04944 ,0.57935 ,5.68458 
329 ,60.7365 ,1.05119 ,0.58619 ,5.75173 
330 ,60.9125 ,1.05294 ,0.57593 ,5.65100 
331 ,61.1207 ,1.05501 ,0.56224 ,5.51668 
332 ,61.2968 ,1.05686 ,0.54513 ,5.34879 
333 ,61.4728 ,1.05858 ,0.53486 ,5.24806 
334 ,61.6489 ,1.06028 ,0.54513 ,5.34879 
335 ,61.8247 ,1.06205 ,0.49722 ,4.87870 
336 ,62.0171 ,1.06394 ,0.50748 ,4.97943 
337 ,62.2251 ,1.06600 ,0.48353 ,4.74438 
338 ,62.4013 ,1.06782 ,0.47326 ,4.64365 
339 ,62.5613 ,1.06958 ,0.49037 ,4.81154 
340 ,62.7373 ,1.07119 ,0.45273 ,4.44218 
341 ,62.9131 ,1.07294 ,0.44246 ,4.34144 
342 ,63.0896 ,1.07474 ,0.44931 ,4.40860 
343 ,63.2815 ,1.07667 ,0.41509 ,4.07282 
344 ,63.4577 ,1.07845 ,0.40482 ,3.97208 
345 ,63.6335 ,1.08017 ,0.41509 ,4.07282 
346 ,63.8257 ,1.08205 ,0.38771 ,3.80419 
347 ,64.0018 ,1.08390 ,0.36033 ,3.53557 
348 ,64.1780 ,1.08557 ,0.37060 ,3.63630 
349 ,64.3700 ,1.08751 ,0.35006 ,3.43483 
350 ,64.5461 ,1.08925 ,0.32953 ,3.23336 
351 ,64.7383 ,1.09113 ,0.33638 ,3.30052 
352 ,64.9304 ,1.09301 ,0.32953 ,3.23336 
353 ,65.1064 ,1.09499 ,0.30900 ,3.03189 
354 ,65.2986 ,1.09672 ,0.29873 ,2.93116 
355 ,65.4746 ,1.09862 ,0.29873 ,2.93116 
356 ,65.6506 ,1.10029 ,0.28504 ,2.79684 
357 ,65.8266 ,1.10204 ,0.24740 ,2.42748 
358 ,66.0028 ,1.10384 ,0.23713 ,2.32675 
359 ,66.1948 ,1.10570 ,0.23713 ,2.32675 
360 ,66.4029 ,1.10780 ,0.22344 ,2.19243 
361 ,66.5790 ,1.10961 ,0.21318 ,2.09170 
362 ,66.7548 ,1.11139 ,0.20291 ,1.99096 
363 ,66.9319 ,1.11311 ,0.19607 ,1.92381 
364 ,67.1230 ,1.11502 ,0.17553 ,1.72234 
365 ,67.2993 ,1.11678 ,0.16185 ,1.58802 
366 ,67.4913 ,1.11872 ,0.16527 ,1.62160 
367 ,67.6676 ,1.12048 ,0.14816 ,1.45371 
368 ,67.8434 ,1.12223 ,0.13789 ,1.35298 
369 ,68.0356 ,1.12413 ,0.15158 ,1.48729 
370 ,68.2273 ,1.12611 ,0.10709 ,1.05077 
371 ,68.4036 ,1.12783 ,0.09682 ,0.95004 
372 ,68.5799 ,1.12959 ,0.08998 ,0.88288 
373 ,68.7559 ,1.13131 ,0.08998 ,0.88288 
374 ,68.9160 ,1.13307 ,0.08656 ,0.84930 
375 ,69.1082 ,1.13491 ,0.06945 ,0.68141 
376 ,69.3001 ,1.13678 ,0.04891 ,0.47994 
377 ,69.4599 ,1.13851 ,0.04207 ,0.41278 
378 ,69.6200 ,1.14011 ,0.04891 ,0.47994 
379 ,69.7961 ,1.14175 ,0.01811 ,0.17773 
380 ,69.9722 ,1.14347 ,0.02838 ,0.27847 
381 ,70.1482 ,1.14526 ,0.01127 ,0.11058 
382 ,70.3243 ,1.14699 ,0.00100 ,0.00984 
383 ,70.5003 ,1.14886 ,-0.01269 ,-0.12447 
384 ,70.6765 ,1.15055 ,-0.02637 ,-0.25878 
385 ,70.8525 ,1.15229 ,-0.02295 ,-0.22520 
386 ,71.0284 ,1.15406 ,-0.03664 ,-0.35952 
387 ,71.2046 ,1.15584 ,-0.05375 ,-0.52741 
388 ,71.3806 ,1.15759 ,-0.07428 ,-0.72888 
389 ,71.5727 ,1.15944 ,-0.06744 ,-0.66172 
390 ,71.7487 ,1.16126 ,-0.08113 ,-0.79604 
391 ,71.9248 ,1.16300 ,-0.09140 ,-0.89677 
392 ,72.1008 ,1.16478 ,-0.10851 ,-1.06466 
393 ,72.2771 ,1.16657 ,-0.10508 ,-1.03108 
394 ,72.4531 ,1.16827 ,-0.10508 ,-1.03108 
395 ,72.6292 ,1.17008 ,-0.12219 ,-1.19898 
396 ,72.7892 ,1.17180 ,-0.14615 ,-1.43402 
397 ,72.9493 ,1.17339 ,-0.14273 ,-1.40045 
398 ,73.1255 ,1.17499 ,-0.16668 ,-1.63549 
399 ,73.3015 ,1.17674 ,-0.17353 ,-1.70265 
400 ,73.4777 ,1.17857 ,-0.18037 ,-1.76981 
401 ,73.6537 ,1.18031 ,-0.18037 ,-1.76981 
402 ,73.8300 ,1.18209 ,-0.18379 ,-1.80338 
403 ,74.0381 ,1.18407 ,-0.20775 ,-2.03843 
404 ,74.2142 ,1.18594 ,-0.21459 ,-2.10559 
405 ,74.3903 ,1.18769 ,-0.21802 ,-2.13917 
406 ,74.5664 ,1.18945 ,-0.23170 ,-2.27348 
407 ,74.7586 ,1.19126 ,-0.24539 ,-2.40779 
408 ,74.9666 ,1.19340 ,-0.25224 ,-2.47495 
409 ,75.1586 ,1.19539 ,-0.25908 ,-2.54211 
410 ,75.3346 ,1.19709 ,-0.26593 ,-2.60926 
411 ,75.5107 ,1.19885 ,-0.27961 ,-2.74358 
412 ,75.6864 ,1.20062 ,-0.28988 ,-2.84431 
413 ,75.8629 ,1.20237 ,-0.30357 ,-2.97863 
414 ,76.0392 ,1.20415 ,-0.30699 ,-3.01220 
415 ,76.2311 ,1.20605 ,-0.31726 ,-3.11294 
416 ,76.4231 ,1.20795 ,-0.33437 ,-3.28083 
417 ,76.5991 ,1.20977 ,-0.34121 ,-3.34799 
418 ,76.7749 ,1.21156 ,-0.35490 ,-3.48230 
419 ,76.9513 ,1.21324 ,-0.35490 ,-3.48230 
420 ,77.1433 ,1.21518 ,-0.37201 ,-3.65019 
421 ,77.3195 ,1.21697 ,-0.38228 ,-3.75093 
422 ,77.5116 ,1.21892 ,-0.37886 ,-3.71735 
423 ,77.7035 ,1.22075 ,-0.39939 ,-3.91882 
424 ,77.8796 ,1.22253 ,-0.40281 ,-3.95240 
425 ,78.0720 ,1.22446 ,-0.40281 ,-3.95240 
426 ,78.2637 ,1.22637 ,-0.43019 ,-4.22102 
427 ,78.4400 ,1.22814 ,-0.43361 ,-4.25460 
428 ,78.6160 ,1.22989 ,-0.44046 ,-4.32176 
429 ,78.7921 ,1.23165 ,-0.43703 ,-4.28818 
430 ,78.9521 ,1.23341 ,-0.45757 ,-4.48965 
431 ,79.1282 ,1.23503 ,-0.46441 ,-4.55681 
432 ,79.3043 ,1.23679 ,-0.49521 ,-4.85901 
433 ,79.5124 ,1.23886 ,-0.48152 ,-4.72470 
434 ,79.7365 ,1.24099 ,-0.50548 ,-4.95975 
435 ,79.9124 ,1.24290 ,-0.49863 ,-4.89259 
436 ,80.1045 ,1.24474 ,-0.52259 ,-5.12764 
437 ,80.2966 ,1.24669 ,-0.52943 ,-5.19479 
438 ,80.4888 ,1.24856 ,-0.51574 ,-5.06048 
439 ,80.6808 ,1.25052 ,-0.54312 ,-5.32911 
440 ,80.8569 ,1.25230 ,-0.54654 ,-5.36268 
