Data stamp = , 06-04-2022 08:03:07 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9399 ,0.89339 ,1.67102 ,16.39605 
245 ,45.1160 ,0.89511 ,1.66418 ,16.32890 
246 ,45.3077 ,0.89698 ,1.64022 ,16.09385 
247 ,45.5004 ,0.89887 ,1.61627 ,15.85880 
248 ,45.6923 ,0.90093 ,1.59573 ,15.65733 
249 ,45.8683 ,0.90271 ,1.57862 ,15.48944 
250 ,46.0440 ,0.90443 ,1.58204 ,15.52302 
251 ,46.2201 ,0.90615 ,1.57862 ,15.48944 
252 ,46.3801 ,0.90788 ,1.55809 ,15.28797 
253 ,46.5400 ,0.90951 ,1.53756 ,15.08650 
254 ,46.7003 ,0.91110 ,1.53756 ,15.08650 
255 ,46.8764 ,0.91269 ,1.52387 ,14.95219 
256 ,47.0524 ,0.91447 ,1.49649 ,14.68356 
257 ,47.2284 ,0.91625 ,1.47596 ,14.48209 
258 ,47.4046 ,0.91798 ,1.46569 ,14.38136 
259 ,47.5806 ,0.91973 ,1.46569 ,14.38136 
260 ,47.7407 ,0.92150 ,1.45542 ,14.28062 
261 ,47.9168 ,0.92310 ,1.44174 ,14.14631 
262 ,48.0929 ,0.92489 ,1.42462 ,13.97842 
263 ,48.2688 ,0.92666 ,1.41094 ,13.84410 
264 ,48.4450 ,0.92838 ,1.39383 ,13.67621 
265 ,48.6211 ,0.93014 ,1.39383 ,13.67621 
266 ,48.7971 ,0.93198 ,1.38356 ,13.57548 
267 ,48.9731 ,0.93368 ,1.36645 ,13.40759 
268 ,49.1493 ,0.93540 ,1.34591 ,13.20612 
269 ,49.3091 ,0.93716 ,1.32538 ,13.00465 
270 ,49.4694 ,0.93878 ,1.31512 ,12.90391 
271 ,49.6614 ,0.94055 ,1.31169 ,12.87033 
272 ,49.8374 ,0.94235 ,1.31169 ,12.87033 
273 ,50.0136 ,0.94406 ,1.29116 ,12.66886 
274 ,50.1735 ,0.94578 ,1.27063 ,12.46739 
275 ,50.3497 ,0.94744 ,1.26036 ,12.36666 
276 ,50.5097 ,0.94916 ,1.24325 ,12.19877 
277 ,50.6859 ,0.95087 ,1.22272 ,11.99730 
278 ,50.8779 ,0.95267 ,1.23641 ,12.13161 
279 ,51.0704 ,0.95464 ,1.21587 ,11.93014 
280 ,51.2465 ,0.95646 ,1.18165 ,11.59436 
281 ,51.4226 ,0.95821 ,1.18165 ,11.59436 
282 ,51.5985 ,0.95998 ,1.17138 ,11.49362 
283 ,51.7742 ,0.96167 ,1.17481 ,11.52720 
284 ,51.9507 ,0.96346 ,1.13374 ,11.12426 
285 ,52.1268 ,0.96525 ,1.13374 ,11.12426 
286 ,52.3028 ,0.96696 ,1.11321 ,10.92279 
287 ,52.4788 ,0.96875 ,1.12005 ,10.98995 
288 ,52.6707 ,0.97064 ,1.10636 ,10.85563 
289 ,52.8468 ,0.97239 ,1.06530 ,10.45270 
290 ,53.0230 ,0.97413 ,1.07214 ,10.51985 
291 ,53.1994 ,0.97594 ,1.05845 ,10.38554 
292 ,53.3750 ,0.97774 ,1.05503 ,10.35196 
293 ,53.5674 ,0.97951 ,1.04476 ,10.25123 
294 ,53.7594 ,0.98156 ,1.01739 ,9.98260 
295 ,53.9353 ,0.98324 ,1.02423 ,10.04976 
296 ,54.1118 ,0.98507 ,0.99685 ,9.78113 
297 ,54.3037 ,0.98700 ,0.97632 ,9.57966 
298 ,54.4961 ,0.98882 ,0.97632 ,9.57966 
299 ,54.6878 ,0.99083 ,0.94210 ,9.24388 
300 ,54.8639 ,0.99257 ,0.94894 ,9.31103 
301 ,55.0401 ,0.99432 ,0.93525 ,9.17672 
302 ,55.2161 ,0.99606 ,0.92499 ,9.07598 
303 ,55.4082 ,0.99792 ,0.89761 ,8.80736 
304 ,55.6001 ,0.99988 ,0.89761 ,8.80736 
305 ,55.7924 ,1.00178 ,0.88050 ,8.63947 
306 ,55.9681 ,1.00361 ,0.86339 ,8.47158 
307 ,56.1442 ,1.00541 ,0.85997 ,8.43800 
308 ,56.3205 ,1.00713 ,0.84970 ,8.33726 
309 ,56.4967 ,1.00893 ,0.83601 ,8.20295 
310 ,56.6727 ,1.01067 ,0.83259 ,8.16937 
311 ,56.8489 ,1.01240 ,0.80521 ,7.90074 
312 ,57.0406 ,1.01437 ,0.79837 ,7.83359 
313 ,57.2170 ,1.01614 ,0.78468 ,7.69927 
314 ,57.4089 ,1.01804 ,0.77441 ,7.59854 
315 ,57.5851 ,1.01975 ,0.75730 ,7.43065 
316 ,57.7771 ,1.02170 ,0.75730 ,7.43065 
317 ,57.9534 ,1.02347 ,0.75730 ,7.43065 
318 ,58.1453 ,1.02542 ,0.72650 ,7.12844 
319 ,58.3215 ,1.02715 ,0.71281 ,6.99413 
320 ,58.4971 ,1.02893 ,0.69913 ,6.85982 
321 ,58.6896 ,1.03081 ,0.67859 ,6.65835 
322 ,58.8657 ,1.03256 ,0.67517 ,6.62477 
323 ,59.0736 ,1.03460 ,0.67175 ,6.59119 
324 ,59.2499 ,1.03641 ,0.65464 ,6.42330 
325 ,59.4259 ,1.03817 ,0.65121 ,6.38972 
326 ,59.6180 ,1.04010 ,0.63753 ,6.25541 
327 ,59.8102 ,1.04192 ,0.62384 ,6.12109 
328 ,59.9862 ,1.04383 ,0.60673 ,5.95320 
329 ,60.1781 ,1.04564 ,0.59646 ,5.85247 
330 ,60.3703 ,1.04760 ,0.57935 ,5.68458 
331 ,60.5623 ,1.04954 ,0.56908 ,5.58384 
332 ,60.7384 ,1.05132 ,0.56566 ,5.55026 
333 ,60.9147 ,1.05306 ,0.56224 ,5.51668 
334 ,61.1063 ,1.05495 ,0.54171 ,5.31522 
335 ,61.2825 ,1.05673 ,0.52802 ,5.18090 
336 ,61.4588 ,1.05854 ,0.50406 ,4.94585 
337 ,61.6347 ,1.06026 ,0.52117 ,5.11375 
338 ,61.8427 ,1.06228 ,0.47668 ,4.67723 
339 ,62.0187 ,1.06410 ,0.47668 ,4.67723 
340 ,62.1948 ,1.06585 ,0.47326 ,4.64365 
341 ,62.3708 ,1.06762 ,0.45957 ,4.50934 
342 ,62.5628 ,1.06947 ,0.42535 ,4.17355 
343 ,62.7389 ,1.07130 ,0.42535 ,4.17355 
344 ,62.9309 ,1.07314 ,0.43220 ,4.24071 
345 ,63.1069 ,1.07496 ,0.42535 ,4.17355 
346 ,63.2831 ,1.07673 ,0.39455 ,3.87135 
347 ,63.4593 ,1.07850 ,0.38429 ,3.77061 
348 ,63.6352 ,1.08025 ,0.38771 ,3.80419 
349 ,63.8112 ,1.08202 ,0.38771 ,3.80419 
350 ,63.9713 ,1.08375 ,0.37060 ,3.63630 
351 ,64.1314 ,1.08534 ,0.36718 ,3.60272 
352 ,64.3235 ,1.08705 ,0.33638 ,3.30052 
353 ,64.5001 ,1.08891 ,0.31584 ,3.09905 
354 ,64.6916 ,1.09083 ,0.32269 ,3.16620 
355 ,64.8677 ,1.09260 ,0.31242 ,3.06547 
356 ,65.0438 ,1.09430 ,0.29873 ,2.93116 
357 ,65.2199 ,1.09610 ,0.28162 ,2.76326 
358 ,65.3961 ,1.09787 ,0.27478 ,2.69611 
359 ,65.5721 ,1.09959 ,0.27478 ,2.69611 
360 ,65.7644 ,1.10148 ,0.25767 ,2.52822 
361 ,65.9402 ,1.10330 ,0.23371 ,2.29317 
362 ,66.1164 ,1.10505 ,0.22687 ,2.22601 
363 ,66.2925 ,1.10684 ,0.24398 ,2.39390 
364 ,66.4684 ,1.10862 ,0.22344 ,2.19243 
365 ,66.6446 ,1.11034 ,0.21660 ,2.12528 
366 ,66.8206 ,1.11220 ,0.19264 ,1.89023 
367 ,66.9967 ,1.11386 ,0.18238 ,1.78949 
368 ,67.1728 ,1.11564 ,0.17211 ,1.68876 
369 ,67.3489 ,1.11736 ,0.17553 ,1.72234 
370 ,67.5096 ,1.11910 ,0.15158 ,1.48729 
371 ,67.7010 ,1.12085 ,0.13105 ,1.28582 
372 ,67.8932 ,1.12280 ,0.13105 ,1.28582 
373 ,68.0693 ,1.12456 ,0.13447 ,1.31940 
374 ,68.2453 ,1.12631 ,0.11393 ,1.11793 
375 ,68.4214 ,1.12808 ,0.08656 ,0.84930 
376 ,68.5975 ,1.12987 ,0.08656 ,0.84930 
377 ,68.7735 ,1.13159 ,0.07629 ,0.74857 
378 ,68.9496 ,1.13344 ,0.06602 ,0.64783 
379 ,69.1256 ,1.13513 ,0.06602 ,0.64783 
380 ,69.3016 ,1.13691 ,0.05576 ,0.54710 
381 ,69.4617 ,1.13861 ,0.03865 ,0.37920 
382 ,69.6378 ,1.14026 ,0.02496 ,0.24489 
383 ,69.8139 ,1.14200 ,0.03180 ,0.31205 
384 ,69.9899 ,1.14376 ,0.03522 ,0.34563 
385 ,70.1660 ,1.14551 ,0.00785 ,0.07700 
386 ,70.3420 ,1.14732 ,0.01127 ,0.11058 
387 ,70.5180 ,1.14908 ,-0.02980 ,-0.29236 
388 ,70.6944 ,1.15086 ,-0.03322 ,-0.32594 
389 ,70.8704 ,1.15258 ,-0.02295 ,-0.22520 
390 ,71.0465 ,1.15433 ,-0.02295 ,-0.22520 
391 ,71.2226 ,1.15608 ,-0.05717 ,-0.56099 
392 ,71.3987 ,1.15785 ,-0.07086 ,-0.69530 
393 ,71.5746 ,1.15959 ,-0.08455 ,-0.82961 
394 ,71.7507 ,1.16140 ,-0.07086 ,-0.69530 
395 ,71.9268 ,1.16317 ,-0.08797 ,-0.86319 
396 ,72.1030 ,1.16488 ,-0.09824 ,-0.96393 
397 ,72.2789 ,1.16666 ,-0.11877 ,-1.16540 
398 ,72.4549 ,1.16846 ,-0.13931 ,-1.36687 
399 ,72.6310 ,1.17024 ,-0.12904 ,-1.26613 
400 ,72.8071 ,1.17195 ,-0.12562 ,-1.23255 
401 ,72.9671 ,1.17367 ,-0.15299 ,-1.50118 
402 ,73.1432 ,1.17531 ,-0.15299 ,-1.50118 
403 ,73.3193 ,1.17706 ,-0.18379 ,-1.80338 
404 ,73.5114 ,1.17890 ,-0.16326 ,-1.60191 
405 ,73.7036 ,1.18087 ,-0.18722 ,-1.83696 
406 ,73.8795 ,1.18269 ,-0.21117 ,-2.07201 
407 ,74.0558 ,1.18438 ,-0.22486 ,-2.20632 
408 ,74.2316 ,1.18617 ,-0.22486 ,-2.20632 
409 ,74.4078 ,1.18792 ,-0.21802 ,-2.13917 
410 ,74.5838 ,1.18969 ,-0.23170 ,-2.27348 
411 ,74.7600 ,1.19145 ,-0.25224 ,-2.47495 
412 ,74.9361 ,1.19324 ,-0.26250 ,-2.57569 
413 ,75.1122 ,1.19496 ,-0.25908 ,-2.54211 
414 ,75.2883 ,1.19676 ,-0.25908 ,-2.54211 
415 ,75.4642 ,1.19849 ,-0.26935 ,-2.64284 
416 ,75.6404 ,1.20022 ,-0.29673 ,-2.91147 
417 ,75.8163 ,1.20205 ,-0.31041 ,-3.04578 
418 ,75.9926 ,1.20385 ,-0.30357 ,-2.97863 
419 ,76.1684 ,1.20554 ,-0.30699 ,-3.01220 
420 ,76.3445 ,1.20735 ,-0.32752 ,-3.21367 
421 ,76.5205 ,1.20906 ,-0.35148 ,-3.44872 
422 ,76.7128 ,1.21098 ,-0.35490 ,-3.48230 
423 ,76.8887 ,1.21274 ,-0.34806 ,-3.41514 
424 ,77.0649 ,1.21446 ,-0.36175 ,-3.54946 
425 ,77.2410 ,1.21624 ,-0.37886 ,-3.71735 
426 ,77.4170 ,1.21802 ,-0.38570 ,-3.78450 
427 ,77.5771 ,1.21974 ,-0.39597 ,-3.88524 
428 ,77.7534 ,1.22136 ,-0.39939 ,-3.91882 
429 ,77.9293 ,1.22315 ,-0.40281 ,-3.95240 
430 ,78.1054 ,1.22490 ,-0.41308 ,-4.05313 
431 ,78.2814 ,1.22665 ,-0.42677 ,-4.18744 
432 ,78.4575 ,1.22843 ,-0.44388 ,-4.35534 
433 ,78.6335 ,1.23018 ,-0.45757 ,-4.48965 
434 ,78.8096 ,1.23194 ,-0.44730 ,-4.38891 
435 ,78.9695 ,1.23366 ,-0.44388 ,-4.35534 
436 ,79.1455 ,1.23529 ,-0.46441 ,-4.55681 
437 ,79.3216 ,1.23706 ,-0.48837 ,-4.79185 
438 ,79.4978 ,1.23885 ,-0.49179 ,-4.82543 
439 ,79.6739 ,1.24060 ,-0.49179 ,-4.82543 
440 ,79.8500 ,1.24233 ,-0.50206 ,-4.92617 
441 ,80.0261 ,1.24411 ,-0.50206 ,-4.92617 
