Data stamp = , 06-04-2022 04:46:55 899

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8731 ,0.89268 ,1.67102 ,16.39605 
245 ,45.0495 ,0.89440 ,1.65733 ,16.26174 
246 ,45.2574 ,0.89638 ,1.62995 ,15.99311 
247 ,45.4502 ,0.89834 ,1.60258 ,15.72449 
248 ,45.6575 ,0.90033 ,1.61627 ,15.85880 
249 ,45.8335 ,0.90221 ,1.60258 ,15.72449 
250 ,46.0098 ,0.90399 ,1.59573 ,15.65733 
251 ,46.2018 ,0.90586 ,1.56836 ,15.38871 
252 ,46.3779 ,0.90768 ,1.54782 ,15.18724 
253 ,46.5537 ,0.90947 ,1.54782 ,15.18724 
254 ,46.7300 ,0.91125 ,1.50676 ,14.78430 
255 ,46.9061 ,0.91294 ,1.50333 ,14.75072 
256 ,47.0982 ,0.91482 ,1.50676 ,14.78430 
257 ,47.2901 ,0.91674 ,1.47596 ,14.48209 
258 ,47.4823 ,0.91871 ,1.46569 ,14.38136 
259 ,47.6583 ,0.92050 ,1.45200 ,14.24704 
260 ,47.8665 ,0.92255 ,1.44174 ,14.14631 
261 ,48.0585 ,0.92447 ,1.43147 ,14.04557 
262 ,48.2507 ,0.92641 ,1.41778 ,13.91126 
263 ,48.4267 ,0.92817 ,1.39383 ,13.67621 
264 ,48.6187 ,0.93004 ,1.39383 ,13.67621 
265 ,48.7785 ,0.93177 ,1.37329 ,13.47474 
266 ,48.9549 ,0.93351 ,1.35960 ,13.34043 
267 ,49.1471 ,0.93536 ,1.34591 ,13.20612 
268 ,49.3230 ,0.93709 ,1.31854 ,12.93749 
269 ,49.4992 ,0.93887 ,1.32538 ,13.00465 
270 ,49.6908 ,0.94076 ,1.29800 ,12.73602 
271 ,49.8669 ,0.94267 ,1.27747 ,12.53455 
272 ,50.0431 ,0.94425 ,1.27747 ,12.53455 
273 ,50.2189 ,0.94606 ,1.26378 ,12.40024 
274 ,50.3951 ,0.94783 ,1.26036 ,12.36666 
275 ,50.5710 ,0.94958 ,1.25009 ,12.26592 
276 ,50.7476 ,0.95139 ,1.22272 ,11.99730 
277 ,50.9554 ,0.95336 ,1.21929 ,11.96372 
278 ,51.1477 ,0.95534 ,1.19534 ,11.72867 
279 ,51.3238 ,0.95712 ,1.18507 ,11.62794 
280 ,51.5000 ,0.95885 ,1.17823 ,11.56078 
281 ,51.6919 ,0.96076 ,1.16112 ,11.39289 
282 ,51.8837 ,0.96270 ,1.14058 ,11.19142 
283 ,52.0601 ,0.96445 ,1.14401 ,11.22500 
284 ,52.2523 ,0.96637 ,1.13716 ,11.15784 
285 ,52.4283 ,0.96820 ,1.11663 ,10.95637 
286 ,52.6043 ,0.96989 ,1.09267 ,10.72132 
287 ,52.7966 ,0.97171 ,1.09610 ,10.75490 
288 ,52.9885 ,0.97379 ,1.07556 ,10.55343 
289 ,53.1646 ,0.97554 ,1.05503 ,10.35196 
290 ,53.3566 ,0.97744 ,1.05845 ,10.38554 
291 ,53.5328 ,0.97914 ,1.04819 ,10.28480 
292 ,53.7088 ,0.98091 ,1.02081 ,10.01618 
293 ,53.8847 ,0.98271 ,0.99343 ,9.74755 
294 ,54.0767 ,0.98465 ,1.01739 ,9.98260 
295 ,54.2689 ,0.98653 ,0.97974 ,9.61324 
296 ,54.4772 ,0.98857 ,0.97632 ,9.57966 
297 ,54.6688 ,0.99056 ,0.95237 ,9.34461 
298 ,54.8613 ,0.99244 ,0.94894 ,9.31103 
299 ,55.0538 ,0.99432 ,0.93183 ,9.14314 
300 ,55.2454 ,0.99624 ,0.92499 ,9.07598 
301 ,55.4214 ,0.99806 ,0.90446 ,8.87451 
302 ,55.5976 ,0.99984 ,0.89761 ,8.80736 
303 ,55.7737 ,1.00165 ,0.89761 ,8.80736 
304 ,55.9655 ,1.00341 ,0.85997 ,8.43800 
305 ,56.1419 ,1.00529 ,0.84970 ,8.33726 
306 ,56.3500 ,1.00729 ,0.84286 ,8.27011 
307 ,56.5418 ,1.00931 ,0.82917 ,8.13579 
308 ,56.7335 ,1.01112 ,0.82575 ,8.10221 
309 ,56.9097 ,1.01293 ,0.81548 ,8.00148 
310 ,57.0857 ,1.01472 ,0.79495 ,7.80001 
311 ,57.2622 ,1.01650 ,0.77441 ,7.59854 
312 ,57.4542 ,1.01839 ,0.77784 ,7.63212 
313 ,57.6465 ,1.02035 ,0.75730 ,7.43065 
314 ,57.8383 ,1.02218 ,0.74361 ,7.29633 
315 ,58.0146 ,1.02396 ,0.74361 ,7.29633 
316 ,58.2066 ,1.02593 ,0.72650 ,7.12844 
317 ,58.3983 ,1.02777 ,0.71966 ,7.06129 
318 ,58.5747 ,1.02959 ,0.70255 ,6.89340 
319 ,58.7509 ,1.03138 ,0.67859 ,6.65835 
320 ,58.9268 ,1.03312 ,0.66833 ,6.55761 
321 ,59.1350 ,1.03508 ,0.65121 ,6.38972 
322 ,59.3107 ,1.03695 ,0.64095 ,6.28899 
323 ,59.4870 ,1.03870 ,0.63410 ,6.22183 
324 ,59.6630 ,1.04045 ,0.63410 ,6.22183 
325 ,59.8391 ,1.04223 ,0.62726 ,6.15467 
326 ,60.0313 ,1.04408 ,0.59646 ,5.85247 
327 ,60.2075 ,1.04593 ,0.58619 ,5.75173 
328 ,60.3835 ,1.04768 ,0.58619 ,5.75173 
329 ,60.5596 ,1.04941 ,0.57935 ,5.68458 
330 ,60.7357 ,1.05117 ,0.56224 ,5.51668 
331 ,60.9277 ,1.05304 ,0.54855 ,5.38237 
332 ,61.1199 ,1.05504 ,0.54513 ,5.34879 
333 ,61.2960 ,1.05686 ,0.53486 ,5.24806 
334 ,61.4880 ,1.05871 ,0.51091 ,5.01301 
335 ,61.6799 ,1.06065 ,0.50748 ,4.97943 
336 ,61.8720 ,1.06256 ,0.48353 ,4.74438 
337 ,62.0643 ,1.06438 ,0.49037 ,4.81154 
338 ,62.2563 ,1.06633 ,0.46642 ,4.57649 
339 ,62.4324 ,1.06816 ,0.44931 ,4.40860 
340 ,62.6243 ,1.07009 ,0.44246 ,4.34144 
341 ,62.8166 ,1.07197 ,0.42877 ,4.20713 
342 ,62.9925 ,1.07375 ,0.41509 ,4.07282 
343 ,63.1687 ,1.07552 ,0.40824 ,4.00566 
344 ,63.3764 ,1.07753 ,0.39113 ,3.83777 
345 ,63.5528 ,1.07938 ,0.39113 ,3.83777 
346 ,63.7285 ,1.08120 ,0.37744 ,3.70346 
347 ,63.9047 ,1.08288 ,0.36375 ,3.56914 
348 ,64.0807 ,1.08467 ,0.35691 ,3.50199 
349 ,64.2568 ,1.08639 ,0.35349 ,3.46841 
350 ,64.4493 ,1.08821 ,0.32953 ,3.23336 
351 ,64.6572 ,1.09031 ,0.31926 ,3.13263 
352 ,64.8174 ,1.09210 ,0.29531 ,2.89758 
353 ,64.9932 ,1.09376 ,0.29531 ,2.89758 
354 ,65.1696 ,1.09547 ,0.27478 ,2.69611 
355 ,65.3455 ,1.09731 ,0.27478 ,2.69611 
356 ,65.5214 ,1.09903 ,0.27820 ,2.72969 
357 ,65.6978 ,1.10082 ,0.26109 ,2.56179 
358 ,65.8897 ,1.10279 ,0.24740 ,2.42748 
359 ,66.0498 ,1.10442 ,0.23029 ,2.25959 
360 ,66.2259 ,1.10608 ,0.22344 ,2.19243 
361 ,66.4020 ,1.10786 ,0.22002 ,2.15885 
362 ,66.5781 ,1.10964 ,0.21318 ,2.09170 
363 ,66.7541 ,1.11131 ,0.18922 ,1.85665 
364 ,66.9300 ,1.11312 ,0.17211 ,1.68876 
365 ,67.0899 ,1.11481 ,0.16527 ,1.62160 
366 ,67.2664 ,1.11647 ,0.17211 ,1.68876 
367 ,67.4745 ,1.11840 ,0.14131 ,1.38655 
368 ,67.6504 ,1.12028 ,0.13447 ,1.31940 
369 ,67.8424 ,1.12222 ,0.13789 ,1.35298 
370 ,68.0185 ,1.12397 ,0.13447 ,1.31940 
371 ,68.1784 ,1.12571 ,0.10367 ,1.01719 
372 ,68.3709 ,1.12754 ,0.09340 ,0.91646 
373 ,68.5468 ,1.12930 ,0.08656 ,0.84930 
374 ,68.7228 ,1.13098 ,0.09340 ,0.91646 
375 ,68.8990 ,1.13281 ,0.06945 ,0.68141 
376 ,69.0590 ,1.13452 ,0.04891 ,0.47994 
377 ,69.2351 ,1.13614 ,0.04891 ,0.47994 
378 ,69.4113 ,1.13793 ,0.03180 ,0.31205 
379 ,69.6032 ,1.13978 ,0.03865 ,0.37920 
380 ,69.7793 ,1.14162 ,0.03522 ,0.34563 
381 ,69.9553 ,1.14339 ,-0.00242 ,-0.02373 
382 ,70.1314 ,1.14507 ,-0.01611 ,-0.15805 
383 ,70.3075 ,1.14688 ,-0.01269 ,-0.12447 
384 ,70.4834 ,1.14866 ,-0.00242 ,-0.02373 
385 ,70.6757 ,1.15055 ,-0.04348 ,-0.42667 
386 ,70.8999 ,1.15268 ,-0.05375 ,-0.52741 
387 ,71.0759 ,1.15457 ,-0.05033 ,-0.49383 
388 ,71.2840 ,1.15663 ,-0.05033 ,-0.49383 
389 ,71.4600 ,1.15839 ,-0.06060 ,-0.59457 
390 ,71.6360 ,1.16019 ,-0.07771 ,-0.76246 
391 ,71.8122 ,1.16192 ,-0.09482 ,-0.93035 
392 ,71.9882 ,1.16368 ,-0.10508 ,-1.03108 
393 ,72.1961 ,1.16564 ,-0.09482 ,-0.93035 
394 ,72.3883 ,1.16771 ,-0.12219 ,-1.19898 
395 ,72.5805 ,1.16962 ,-0.12219 ,-1.19898 
396 ,72.8044 ,1.17171 ,-0.13931 ,-1.36687 
397 ,72.9807 ,1.17355 ,-0.15299 ,-1.50118 
398 ,73.2043 ,1.17571 ,-0.17353 ,-1.70265 
399 ,73.3807 ,1.17754 ,-0.16326 ,-1.60191 
400 ,73.5567 ,1.17937 ,-0.19064 ,-1.87054 
401 ,73.7489 ,1.18129 ,-0.19406 ,-1.90412 
402 ,73.9250 ,1.18303 ,-0.19748 ,-1.93770 
403 ,74.1330 ,1.18508 ,-0.23170 ,-2.27348 
404 ,74.2931 ,1.18681 ,-0.22828 ,-2.23990 
405 ,74.4693 ,1.18849 ,-0.24881 ,-2.44137 
406 ,74.6613 ,1.19039 ,-0.24539 ,-2.40779 
407 ,74.8374 ,1.19215 ,-0.25224 ,-2.47495 
408 ,75.0454 ,1.19419 ,-0.25908 ,-2.54211 
409 ,75.2216 ,1.19600 ,-0.27277 ,-2.67642 
410 ,75.3973 ,1.19780 ,-0.28646 ,-2.81073 
411 ,75.5737 ,1.19957 ,-0.30357 ,-2.97863 
412 ,75.7497 ,1.20138 ,-0.29673 ,-2.91147 
413 ,75.9259 ,1.20304 ,-0.31726 ,-3.11294 
414 ,76.1019 ,1.20479 ,-0.31726 ,-3.11294 
415 ,76.2937 ,1.20664 ,-0.34121 ,-3.34799 
416 ,76.4857 ,1.20863 ,-0.33779 ,-3.31441 
417 ,76.6619 ,1.21040 ,-0.33779 ,-3.31441 
418 ,76.8544 ,1.21229 ,-0.37544 ,-3.68377 
419 ,77.0303 ,1.21409 ,-0.38570 ,-3.78450 
420 ,77.2065 ,1.21582 ,-0.38228 ,-3.75093 
421 ,77.4144 ,1.21786 ,-0.41308 ,-4.05313 
422 ,77.6062 ,1.21971 ,-0.40623 ,-3.98597 
423 ,77.7986 ,1.22171 ,-0.41650 ,-4.08671 
424 ,77.9906 ,1.22368 ,-0.43019 ,-4.22102 
425 ,78.1667 ,1.22544 ,-0.43361 ,-4.25460 
426 ,78.3587 ,1.22735 ,-0.45072 ,-4.42249 
427 ,78.5348 ,1.22913 ,-0.47468 ,-4.65754 
428 ,78.6950 ,1.23082 ,-0.47468 ,-4.65754 
429 ,78.8709 ,1.23247 ,-0.48152 ,-4.72470 
430 ,79.0471 ,1.23423 ,-0.47810 ,-4.69112 
431 ,79.2232 ,1.23602 ,-0.49179 ,-4.82543 
432 ,79.4153 ,1.23793 ,-0.50890 ,-4.99332 
433 ,79.6074 ,1.23984 ,-0.50206 ,-4.92617 
434 ,79.7670 ,1.24156 ,-0.51574 ,-5.06048 
435 ,79.9436 ,1.24319 ,-0.52259 ,-5.12764 
436 ,80.1195 ,1.24496 ,-0.53628 ,-5.26195 
437 ,80.2957 ,1.24669 ,-0.55681 ,-5.46342 
438 ,80.4716 ,1.24847 ,-0.54997 ,-5.39626 
439 ,80.6478 ,1.25022 ,-0.54654 ,-5.36268 
440 ,80.8079 ,1.25195 ,-0.55681 ,-5.46342 
