Data stamp = , 06-04-2022 03:08:51 600

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0091 ,0.89398 ,1.66760 ,16.36248 
245 ,45.1849 ,0.89574 ,1.64022 ,16.09385 
246 ,45.3610 ,0.89750 ,1.64022 ,16.09385 
247 ,45.5372 ,0.89924 ,1.63338 ,16.02669 
248 ,45.7132 ,0.90096 ,1.63680 ,16.06027 
249 ,45.9051 ,0.90288 ,1.59231 ,15.62375 
250 ,46.0812 ,0.90466 ,1.59231 ,15.62375 
251 ,46.2571 ,0.90642 ,1.58204 ,15.52302 
252 ,46.4172 ,0.90817 ,1.56836 ,15.38871 
253 ,46.6092 ,0.90991 ,1.54782 ,15.18724 
254 ,46.7853 ,0.91174 ,1.53756 ,15.08650 
255 ,46.9614 ,0.91348 ,1.52387 ,14.95219 
256 ,47.1375 ,0.91524 ,1.51360 ,14.85145 
257 ,47.2977 ,0.91696 ,1.49649 ,14.68356 
258 ,47.4576 ,0.91855 ,1.48965 ,14.61640 
259 ,47.6337 ,0.92020 ,1.48622 ,14.58283 
260 ,47.8098 ,0.92195 ,1.46227 ,14.34778 
261 ,47.9857 ,0.92374 ,1.43831 ,14.11273 
262 ,48.1619 ,0.92548 ,1.43147 ,14.04557 
263 ,48.3380 ,0.92725 ,1.41778 ,13.91126 
264 ,48.4981 ,0.92896 ,1.41094 ,13.84410 
265 ,48.6741 ,0.93062 ,1.40409 ,13.77695 
266 ,48.8341 ,0.93231 ,1.38014 ,13.54190 
267 ,49.0103 ,0.93394 ,1.38356 ,13.57548 
268 ,49.1863 ,0.93571 ,1.35276 ,13.27327 
269 ,49.3463 ,0.93743 ,1.32880 ,13.03822 
270 ,49.5224 ,0.93907 ,1.32538 ,13.00465 
271 ,49.6985 ,0.94085 ,1.31854 ,12.93749 
272 ,49.8746 ,0.94265 ,1.31854 ,12.93749 
273 ,50.0507 ,0.94434 ,1.30485 ,12.80318 
274 ,50.2107 ,0.94609 ,1.27063 ,12.46739 
275 ,50.4033 ,0.94780 ,1.25352 ,12.29950 
276 ,50.5953 ,0.94983 ,1.27063 ,12.46739 
277 ,50.7710 ,0.95158 ,1.23641 ,12.13161 
278 ,50.9474 ,0.95331 ,1.21929 ,11.96372 
279 ,51.1232 ,0.95514 ,1.20218 ,11.79583 
280 ,51.2997 ,0.95687 ,1.21929 ,11.96372 
281 ,51.4913 ,0.95872 ,1.18165 ,11.59436 
282 ,51.6836 ,0.96063 ,1.17481 ,11.52720 
283 ,51.8756 ,0.96258 ,1.17138 ,11.49362 
284 ,52.0515 ,0.96433 ,1.14058 ,11.19142 
285 ,52.2439 ,0.96624 ,1.14401 ,11.22500 
286 ,52.4360 ,0.96821 ,1.13374 ,11.12426 
287 ,52.6276 ,0.97011 ,1.10979 ,10.88921 
288 ,52.8043 ,0.97185 ,1.09267 ,10.72132 
289 ,53.0122 ,0.97392 ,1.08925 ,10.68774 
290 ,53.2045 ,0.97589 ,1.06530 ,10.45270 
291 ,53.3963 ,0.97779 ,1.05845 ,10.38554 
292 ,53.5724 ,0.97955 ,1.04819 ,10.28480 
293 ,53.7485 ,0.98137 ,1.02765 ,10.08333 
294 ,53.9242 ,0.98308 ,1.01739 ,9.98260 
295 ,54.1006 ,0.98490 ,1.01739 ,9.98260 
296 ,54.2926 ,0.98671 ,0.98659 ,9.68039 
297 ,54.4688 ,0.98854 ,0.97290 ,9.54608 
298 ,54.6607 ,0.99047 ,0.97632 ,9.57966 
299 ,54.8370 ,0.99222 ,0.96263 ,9.44535 
300 ,55.0285 ,0.99416 ,0.94210 ,9.24388 
301 ,55.2052 ,0.99586 ,0.92841 ,9.10956 
302 ,55.3972 ,0.99774 ,0.92157 ,9.04241 
303 ,55.5893 ,0.99971 ,0.90103 ,8.84094 
304 ,55.7809 ,1.00157 ,0.90103 ,8.84094 
305 ,55.9574 ,1.00343 ,0.88734 ,8.70662 
306 ,56.1331 ,1.00513 ,0.86339 ,8.47158 
307 ,56.3254 ,1.00703 ,0.87708 ,8.60589 
308 ,56.5015 ,1.00883 ,0.85654 ,8.40442 
309 ,56.6937 ,1.01079 ,0.83259 ,8.16937 
310 ,56.8697 ,1.01255 ,0.81890 ,8.03506 
311 ,57.0618 ,1.01447 ,0.82575 ,8.10221 
312 ,57.2379 ,1.01621 ,0.81206 ,7.96790 
313 ,57.4299 ,1.01815 ,0.76757 ,7.53138 
314 ,57.6380 ,1.02020 ,0.78810 ,7.73285 
315 ,57.8142 ,1.02198 ,0.77784 ,7.63212 
316 ,58.0064 ,1.02383 ,0.75730 ,7.43065 
317 ,58.1979 ,1.02580 ,0.74704 ,7.32991 
318 ,58.3744 ,1.02764 ,0.72992 ,7.16202 
319 ,58.5504 ,1.02934 ,0.70597 ,6.92697 
320 ,58.7265 ,1.03110 ,0.69570 ,6.82624 
321 ,58.9186 ,1.03297 ,0.68544 ,6.72550 
322 ,59.1267 ,1.03500 ,0.67175 ,6.59119 
323 ,59.3187 ,1.03701 ,0.67175 ,6.59119 
324 ,59.4948 ,1.03879 ,0.65464 ,6.42330 
325 ,59.6708 ,1.04053 ,0.63753 ,6.25541 
326 ,59.8469 ,1.04225 ,0.63410 ,6.22183 
327 ,60.0231 ,1.04406 ,0.63068 ,6.18825 
328 ,60.2150 ,1.04596 ,0.61015 ,5.98678 
329 ,60.3909 ,1.04773 ,0.58277 ,5.71815 
330 ,60.5671 ,1.04948 ,0.58277 ,5.71815 
331 ,60.7432 ,1.05126 ,0.57593 ,5.65100 
332 ,60.9353 ,1.05310 ,0.54513 ,5.34879 
333 ,61.1113 ,1.05494 ,0.55197 ,5.41595 
334 ,61.2874 ,1.05683 ,0.54171 ,5.31522 
335 ,61.4475 ,1.05843 ,0.54171 ,5.31522 
336 ,61.6232 ,1.06004 ,0.53144 ,5.21448 
337 ,61.7997 ,1.06183 ,0.50748 ,4.97943 
338 ,62.0237 ,1.06390 ,0.50064 ,4.91228 
339 ,62.1998 ,1.06585 ,0.49037 ,4.81154 
340 ,62.3759 ,1.06759 ,0.46300 ,4.54291 
341 ,62.5518 ,1.06932 ,0.45615 ,4.47576 
342 ,62.7440 ,1.07123 ,0.45615 ,4.47576 
343 ,62.9202 ,1.07302 ,0.43904 ,4.30787 
344 ,63.1120 ,1.07493 ,0.42535 ,4.17355 
345 ,63.3045 ,1.07687 ,0.42535 ,4.17355 
346 ,63.4961 ,1.07874 ,0.40482 ,3.97208 
347 ,63.6724 ,1.08057 ,0.38429 ,3.77061 
348 ,63.8482 ,1.08225 ,0.38771 ,3.80419 
349 ,64.0246 ,1.08407 ,0.36375 ,3.56914 
350 ,64.2164 ,1.08594 ,0.35691 ,3.50199 
351 ,64.4090 ,1.08788 ,0.34322 ,3.36767 
352 ,64.6007 ,1.08979 ,0.32611 ,3.19978 
353 ,64.7768 ,1.09156 ,0.32269 ,3.16620 
354 ,64.9529 ,1.09331 ,0.30215 ,2.96473 
355 ,65.1451 ,1.09515 ,0.30215 ,2.96473 
356 ,65.3371 ,1.09722 ,0.29189 ,2.86400 
357 ,65.5452 ,1.09910 ,0.27478 ,2.69611 
358 ,65.7213 ,1.10101 ,0.27478 ,2.69611 
359 ,65.9294 ,1.10305 ,0.25424 ,2.49464 
360 ,66.1212 ,1.10494 ,0.23371 ,2.29317 
361 ,66.2975 ,1.10678 ,0.23371 ,2.29317 
362 ,66.4735 ,1.10859 ,0.20291 ,1.99096 
363 ,66.6494 ,1.11026 ,0.20633 ,2.02454 
364 ,66.8256 ,1.11209 ,0.19607 ,1.92381 
365 ,67.0177 ,1.11401 ,0.17896 ,1.75592 
366 ,67.2095 ,1.11588 ,0.17896 ,1.75592 
367 ,67.3855 ,1.11768 ,0.16527 ,1.62160 
368 ,67.5616 ,1.11939 ,0.16527 ,1.62160 
369 ,67.7377 ,1.12121 ,0.14473 ,1.42013 
370 ,67.9301 ,1.12300 ,0.13447 ,1.31940 
371 ,68.1222 ,1.12493 ,0.11736 ,1.15151 
372 ,68.2980 ,1.12676 ,0.11051 ,1.08435 
373 ,68.4581 ,1.12848 ,0.10025 ,0.98361 
374 ,68.6344 ,1.13015 ,0.06945 ,0.68141 
375 ,68.8422 ,1.13219 ,0.08656 ,0.84930 
376 ,69.0186 ,1.13401 ,0.06945 ,0.68141 
377 ,69.2107 ,1.13589 ,0.05918 ,0.58067 
378 ,69.4188 ,1.13794 ,0.03865 ,0.37920 
379 ,69.5949 ,1.13974 ,0.02496 ,0.24489 
380 ,69.7710 ,1.14151 ,0.02496 ,0.24489 
381 ,69.9469 ,1.14339 ,0.02496 ,0.24489 
382 ,70.1230 ,1.14503 ,0.01469 ,0.14416 
383 ,70.3153 ,1.14691 ,-0.01611 ,-0.15805 
384 ,70.4912 ,1.14876 ,0.00100 ,0.00984 
385 ,70.6673 ,1.15046 ,-0.00584 ,-0.05731 
386 ,70.8433 ,1.15221 ,-0.03322 ,-0.32594 
387 ,71.0032 ,1.15393 ,-0.04691 ,-0.46025 
388 ,71.1954 ,1.15573 ,-0.06744 ,-0.66172 
389 ,71.3717 ,1.15749 ,-0.06744 ,-0.66172 
390 ,71.5475 ,1.15937 ,-0.07086 ,-0.69530 
391 ,71.7236 ,1.16099 ,-0.07771 ,-0.76246 
392 ,71.9000 ,1.16278 ,-0.09140 ,-0.89677 
393 ,72.0918 ,1.16465 ,-0.09824 ,-0.96393 
394 ,72.2680 ,1.16648 ,-0.09824 ,-0.96393 
395 ,72.4599 ,1.16839 ,-0.12219 ,-1.19898 
396 ,72.6521 ,1.17023 ,-0.12562 ,-1.23255 
397 ,72.8443 ,1.17212 ,-0.12904 ,-1.26613 
398 ,73.0360 ,1.17415 ,-0.18037 ,-1.76981 
399 ,73.2124 ,1.17591 ,-0.16326 ,-1.60191 
400 ,73.4046 ,1.17782 ,-0.16668 ,-1.63549 
401 ,73.5964 ,1.17970 ,-0.18037 ,-1.76981 
402 ,73.7725 ,1.18149 ,-0.19748 ,-1.93770 
403 ,73.9805 ,1.18351 ,-0.21802 ,-2.13917 
404 ,74.1563 ,1.18534 ,-0.22486 ,-2.20632 
405 ,74.3328 ,1.18708 ,-0.22486 ,-2.20632 
406 ,74.5249 ,1.18902 ,-0.23170 ,-2.27348 
407 ,74.7170 ,1.19091 ,-0.25566 ,-2.50853 
408 ,74.8928 ,1.19267 ,-0.24881 ,-2.44137 
409 ,75.0852 ,1.19454 ,-0.25224 ,-2.47495 
410 ,75.2772 ,1.19646 ,-0.28988 ,-2.84431 
411 ,75.4850 ,1.19852 ,-0.26935 ,-2.64284 
412 ,75.6610 ,1.20036 ,-0.31041 ,-3.04578 
413 ,75.8376 ,1.20216 ,-0.32410 ,-3.18010 
414 ,76.0293 ,1.20406 ,-0.30699 ,-3.01220 
415 ,76.2058 ,1.20581 ,-0.32068 ,-3.14652 
416 ,76.3977 ,1.20770 ,-0.33779 ,-3.31441 
417 ,76.5735 ,1.20954 ,-0.34464 ,-3.38156 
418 ,76.7498 ,1.21130 ,-0.34464 ,-3.38156 
419 ,76.9418 ,1.21320 ,-0.36517 ,-3.58303 
420 ,77.1179 ,1.21497 ,-0.37201 ,-3.65019 
421 ,77.3098 ,1.21690 ,-0.35832 ,-3.51588 
422 ,77.5021 ,1.21871 ,-0.38228 ,-3.75093 
423 ,77.6942 ,1.22067 ,-0.39939 ,-3.91882 
424 ,77.8703 ,1.22245 ,-0.39939 ,-3.91882 
425 ,78.0463 ,1.22420 ,-0.40281 ,-3.95240 
426 ,78.2225 ,1.22598 ,-0.43361 ,-4.25460 
427 ,78.3981 ,1.22777 ,-0.44046 ,-4.32176 
428 ,78.5745 ,1.22951 ,-0.43703 ,-4.28818 
429 ,78.7667 ,1.23139 ,-0.45757 ,-4.48965 
430 ,78.9427 ,1.23319 ,-0.47468 ,-4.65754 
431 ,79.1188 ,1.23496 ,-0.47468 ,-4.65754 
432 ,79.3110 ,1.23688 ,-0.47126 ,-4.62396 
433 ,79.4865 ,1.23865 ,-0.48152 ,-4.72470 
434 ,79.6628 ,1.24035 ,-0.51574 ,-5.06048 
435 ,79.8390 ,1.24216 ,-0.51917 ,-5.09406 
436 ,80.0151 ,1.24394 ,-0.51917 ,-5.09406 
437 ,80.1911 ,1.24569 ,-0.51917 ,-5.09406 
438 ,80.3832 ,1.24760 ,-0.54312 ,-5.32911 
439 ,80.5592 ,1.24934 ,-0.56023 ,-5.49700 
440 ,80.7354 ,1.25108 ,-0.56023 ,-5.49700 
