Data stamp = , 05-04-2022 20:29:32 025

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7971 ,0.89188 ,1.70866 ,16.76542 
245 ,44.9895 ,0.89377 ,1.69155 ,16.59752 
246 ,45.1816 ,0.89571 ,1.67102 ,16.39605 
247 ,45.3733 ,0.89766 ,1.66418 ,16.32890 
248 ,45.5657 ,0.89947 ,1.66760 ,16.36248 
249 ,45.7417 ,0.90134 ,1.62995 ,15.99311 
250 ,45.9179 ,0.90309 ,1.63338 ,16.02669 
251 ,46.1098 ,0.90501 ,1.62311 ,15.92596 
252 ,46.3181 ,0.90692 ,1.58204 ,15.52302 
253 ,46.5102 ,0.90900 ,1.59231 ,15.62375 
254 ,46.6862 ,0.91077 ,1.56493 ,15.35513 
255 ,46.8785 ,0.91265 ,1.56151 ,15.32155 
256 ,47.0543 ,0.91444 ,1.53756 ,15.08650 
257 ,47.2300 ,0.91631 ,1.52045 ,14.91861 
258 ,47.4064 ,0.91795 ,1.49649 ,14.68356 
259 ,47.5826 ,0.91973 ,1.49307 ,14.64998 
260 ,47.7903 ,0.92174 ,1.48280 ,14.54925 
261 ,47.9669 ,0.92359 ,1.47596 ,14.48209 
262 ,48.1586 ,0.92550 ,1.45542 ,14.28062 
263 ,48.3348 ,0.92724 ,1.45885 ,14.31420 
264 ,48.5588 ,0.92937 ,1.42462 ,13.97842 
265 ,48.7351 ,0.93122 ,1.42805 ,14.01199 
266 ,48.9267 ,0.93316 ,1.41094 ,13.84410 
267 ,49.1027 ,0.93491 ,1.38356 ,13.57548 
268 ,49.2787 ,0.93677 ,1.38356 ,13.57548 
269 ,49.4549 ,0.93846 ,1.34591 ,13.20612 
270 ,49.6471 ,0.94031 ,1.35960 ,13.34043 
271 ,49.8556 ,0.94243 ,1.34934 ,13.23969 
272 ,50.0316 ,0.94422 ,1.33223 ,13.07180 
273 ,50.2396 ,0.94620 ,1.30827 ,12.83675 
274 ,50.4318 ,0.94814 ,1.28774 ,12.63528 
275 ,50.6078 ,0.95001 ,1.28089 ,12.56813 
276 ,50.7838 ,0.95175 ,1.26036 ,12.36666 
277 ,50.9758 ,0.95368 ,1.26036 ,12.36666 
278 ,51.1520 ,0.95538 ,1.24667 ,12.23235 
279 ,51.3442 ,0.95721 ,1.21929 ,11.96372 
280 ,51.5202 ,0.95917 ,1.21587 ,11.93014 
281 ,51.6963 ,0.96084 ,1.20561 ,11.82941 
282 ,51.8723 ,0.96261 ,1.20218 ,11.79583 
283 ,52.0645 ,0.96446 ,1.17138 ,11.49362 
284 ,52.2565 ,0.96646 ,1.18165 ,11.59436 
285 ,52.4647 ,0.96840 ,1.14401 ,11.22500 
286 ,52.6726 ,0.97060 ,1.14401 ,11.22500 
287 ,52.8484 ,0.97236 ,1.11321 ,10.92279 
288 ,53.0086 ,0.97408 ,1.08925 ,10.68774 
289 ,53.1845 ,0.97567 ,1.08925 ,10.68774 
290 ,53.3771 ,0.97755 ,1.07899 ,10.58701 
291 ,53.5687 ,0.97962 ,1.06530 ,10.45270 
292 ,53.7450 ,0.98140 ,1.05845 ,10.38554 
293 ,53.9372 ,0.98328 ,1.05503 ,10.35196 
294 ,54.1132 ,0.98502 ,1.04134 ,10.21765 
295 ,54.2893 ,0.98681 ,1.02765 ,10.08333 
296 ,54.4814 ,0.98866 ,1.00028 ,9.81471 
297 ,54.6571 ,0.99045 ,1.00028 ,9.81471 
298 ,54.8335 ,0.99220 ,0.98659 ,9.68039 
299 ,55.0414 ,0.99413 ,0.96948 ,9.51250 
300 ,55.2177 ,0.99605 ,0.96263 ,9.44535 
301 ,55.3938 ,0.99780 ,0.95579 ,9.37819 
302 ,55.5700 ,0.99962 ,0.93868 ,9.21030 
303 ,55.7615 ,1.00150 ,0.91814 ,9.00883 
304 ,55.9379 ,1.00326 ,0.90788 ,8.90809 
305 ,56.1139 ,1.00497 ,0.91814 ,9.00883 
306 ,56.2897 ,1.00679 ,0.88734 ,8.70662 
307 ,56.4663 ,1.00851 ,0.85997 ,8.43800 
308 ,56.6581 ,1.01042 ,0.87708 ,8.60589 
309 ,56.8340 ,1.01224 ,0.85654 ,8.40442 
310 ,57.0103 ,1.01399 ,0.84970 ,8.33726 
311 ,57.2025 ,1.01589 ,0.81890 ,8.03506 
312 ,57.3785 ,1.01767 ,0.81206 ,7.96790 
313 ,57.5546 ,1.01936 ,0.81206 ,7.96790 
314 ,57.7306 ,1.02115 ,0.78810 ,7.73285 
315 ,57.8903 ,1.02287 ,0.77099 ,7.56496 
316 ,58.0668 ,1.02456 ,0.75730 ,7.43065 
317 ,58.2749 ,1.02654 ,0.76415 ,7.49780 
318 ,58.4507 ,1.02835 ,0.76415 ,7.49780 
319 ,58.6270 ,1.03016 ,0.71966 ,7.06129 
320 ,58.8190 ,1.03207 ,0.71624 ,7.02771 
321 ,59.0111 ,1.03393 ,0.69570 ,6.82624 
322 ,59.1712 ,1.03568 ,0.67859 ,6.65835 
323 ,59.3471 ,1.03734 ,0.67517 ,6.62477 
324 ,59.5229 ,1.03906 ,0.66833 ,6.55761 
325 ,59.6994 ,1.04084 ,0.66148 ,6.49046 
326 ,59.8595 ,1.04255 ,0.65121 ,6.38972 
327 ,60.0351 ,1.04424 ,0.64437 ,6.32256 
328 ,60.2117 ,1.04599 ,0.63753 ,6.25541 
329 ,60.4037 ,1.04791 ,0.60330 ,5.91962 
330 ,60.5798 ,1.04966 ,0.59988 ,5.88605 
331 ,60.7720 ,1.05158 ,0.59988 ,5.88605 
332 ,60.9638 ,1.05345 ,0.58619 ,5.75173 
333 ,61.1399 ,1.05521 ,0.56224 ,5.51668 
334 ,61.3161 ,1.05705 ,0.55882 ,5.48311 
335 ,61.5081 ,1.05897 ,0.53486 ,5.24806 
336 ,61.7002 ,1.06084 ,0.52802 ,5.18090 
337 ,61.8764 ,1.06257 ,0.52459 ,5.14732 
338 ,62.0681 ,1.06444 ,0.49380 ,4.84512 
339 ,62.2603 ,1.06644 ,0.49722 ,4.87870 
340 ,62.4201 ,1.06817 ,0.49380 ,4.84512 
341 ,62.5965 ,1.06983 ,0.49380 ,4.84512 
342 ,62.7727 ,1.07164 ,0.46300 ,4.54291 
343 ,62.9647 ,1.07348 ,0.43904 ,4.30787 
344 ,63.1569 ,1.07547 ,0.43562 ,4.27429 
345 ,63.3488 ,1.07731 ,0.41166 ,4.03924 
346 ,63.5408 ,1.07923 ,0.41509 ,4.07282 
347 ,63.7170 ,1.08098 ,0.40482 ,3.97208 
348 ,63.9089 ,1.08293 ,0.37744 ,3.70346 
349 ,64.0852 ,1.08473 ,0.36375 ,3.56914 
350 ,64.2769 ,1.08662 ,0.37402 ,3.66988 
351 ,64.4533 ,1.08837 ,0.36033 ,3.53557 
352 ,64.6453 ,1.09030 ,0.33295 ,3.26694 
353 ,64.8212 ,1.09206 ,0.33295 ,3.26694 
354 ,64.9975 ,1.09385 ,0.32611 ,3.19978 
355 ,65.1896 ,1.09566 ,0.29531 ,2.89758 
356 ,65.3657 ,1.09754 ,0.28504 ,2.79684 
357 ,65.5415 ,1.09923 ,0.29189 ,2.86400 
358 ,65.7178 ,1.10104 ,0.26451 ,2.59537 
359 ,65.9097 ,1.10290 ,0.25424 ,2.49464 
360 ,66.0859 ,1.10468 ,0.23713 ,2.32675 
361 ,66.2619 ,1.10640 ,0.24398 ,2.39390 
362 ,66.4377 ,1.10819 ,0.23029 ,2.25959 
363 ,66.6142 ,1.10994 ,0.21660 ,2.12528 
364 ,66.7903 ,1.11175 ,0.20976 ,2.05812 
365 ,66.9663 ,1.11350 ,0.18922 ,1.85665 
366 ,67.1423 ,1.11526 ,0.17896 ,1.75592 
367 ,67.3184 ,1.11700 ,0.17896 ,1.75592 
368 ,67.4944 ,1.11875 ,0.16527 ,1.62160 
369 ,67.6866 ,1.12069 ,0.13789 ,1.35298 
370 ,67.8788 ,1.12260 ,0.15500 ,1.52087 
371 ,68.0547 ,1.12437 ,0.13447 ,1.31940 
372 ,68.2306 ,1.12612 ,0.10367 ,1.01719 
373 ,68.4228 ,1.12799 ,0.11736 ,1.15151 
374 ,68.5988 ,1.12978 ,0.10709 ,1.05077 
375 ,68.7751 ,1.13154 ,0.09340 ,0.91646 
376 ,68.9512 ,1.13332 ,0.07971 ,0.78214 
377 ,69.1432 ,1.13523 ,0.06602 ,0.64783 
378 ,69.3352 ,1.13716 ,0.05918 ,0.58067 
379 ,69.5113 ,1.13901 ,0.03865 ,0.37920 
380 ,69.6874 ,1.14071 ,0.03180 ,0.31205 
381 ,69.8794 ,1.14262 ,0.03865 ,0.37920 
382 ,70.0556 ,1.14434 ,0.02496 ,0.24489 
383 ,70.2477 ,1.14629 ,-0.00242 ,-0.02373 
384 ,70.4233 ,1.14804 ,-0.01611 ,-0.15805 
385 ,70.5996 ,1.14978 ,-0.00242 ,-0.02373 
386 ,70.7918 ,1.15172 ,-0.04006 ,-0.39310 
387 ,70.9838 ,1.15363 ,-0.05717 ,-0.56099 
388 ,71.1757 ,1.15561 ,-0.04691 ,-0.46025 
389 ,71.3519 ,1.15731 ,-0.06744 ,-0.66172 
390 ,71.5284 ,1.15911 ,-0.08113 ,-0.79604 
391 ,71.7197 ,1.16094 ,-0.08455 ,-0.82961 
392 ,71.8962 ,1.16278 ,-0.09482 ,-0.93035 
393 ,72.0720 ,1.16451 ,-0.11877 ,-1.16540 
394 ,72.2481 ,1.16628 ,-0.12562 ,-1.23255 
395 ,72.4244 ,1.16804 ,-0.12219 ,-1.19898 
396 ,72.6161 ,1.16997 ,-0.13931 ,-1.36687 
397 ,72.7921 ,1.17171 ,-0.14615 ,-1.43402 
398 ,72.9682 ,1.17349 ,-0.16668 ,-1.63549 
399 ,73.1446 ,1.17526 ,-0.18037 ,-1.76981 
400 ,73.3691 ,1.17746 ,-0.18379 ,-1.80338 
401 ,73.5448 ,1.17931 ,-0.20433 ,-2.00485 
402 ,73.7210 ,1.18103 ,-0.20090 ,-1.97128 
403 ,73.9129 ,1.18291 ,-0.21802 ,-2.13917 
404 ,74.1051 ,1.18488 ,-0.22486 ,-2.20632 
405 ,74.2968 ,1.18680 ,-0.21459 ,-2.10559 
406 ,74.4734 ,1.18851 ,-0.26250 ,-2.57569 
407 ,74.6653 ,1.19047 ,-0.26250 ,-2.57569 
408 ,74.8413 ,1.19222 ,-0.25224 ,-2.47495 
409 ,75.0335 ,1.19410 ,-0.27961 ,-2.74358 
410 ,75.2256 ,1.19597 ,-0.28988 ,-2.84431 
411 ,75.4174 ,1.19798 ,-0.28988 ,-2.84431 
412 ,75.5937 ,1.19971 ,-0.30699 ,-3.01220 
413 ,75.7700 ,1.20151 ,-0.33095 ,-3.24725 
414 ,75.9616 ,1.20339 ,-0.32752 ,-3.21367 
415 ,76.1379 ,1.20521 ,-0.32752 ,-3.21367 
416 ,76.3139 ,1.20690 ,-0.35832 ,-3.51588 
417 ,76.4902 ,1.20868 ,-0.36517 ,-3.58303 
418 ,76.6821 ,1.21054 ,-0.37544 ,-3.68377 
419 ,76.8742 ,1.21251 ,-0.38228 ,-3.75093 
420 ,77.0502 ,1.21436 ,-0.40623 ,-3.98597 
421 ,77.2424 ,1.21616 ,-0.38912 ,-3.81808 
422 ,77.4185 ,1.21801 ,-0.40281 ,-3.95240 
423 ,77.5945 ,1.21970 ,-0.42335 ,-4.15387 
424 ,77.7706 ,1.22150 ,-0.43703 ,-4.28818 
425 ,77.9306 ,1.22320 ,-0.43703 ,-4.28818 
426 ,78.1067 ,1.22486 ,-0.44046 ,-4.32176 
427 ,78.2825 ,1.22656 ,-0.44388 ,-4.35534 
428 ,78.4589 ,1.22840 ,-0.45414 ,-4.45607 
429 ,78.6349 ,1.23016 ,-0.47126 ,-4.62396 
430 ,78.8271 ,1.23201 ,-0.49179 ,-4.82543 
431 ,79.0191 ,1.23398 ,-0.48152 ,-4.72470 
432 ,79.2112 ,1.23583 ,-0.49863 ,-4.89259 
433 ,79.4031 ,1.23780 ,-0.50548 ,-4.95975 
434 ,79.5954 ,1.23967 ,-0.52601 ,-5.16121 
435 ,79.7872 ,1.24158 ,-0.51574 ,-5.06048 
436 ,79.9954 ,1.24362 ,-0.53285 ,-5.22837 
437 ,80.1872 ,1.24564 ,-0.53285 ,-5.22837 
438 ,80.3635 ,1.24741 ,-0.53970 ,-5.29553 
439 ,80.5396 ,1.24920 ,-0.54997 ,-5.39626 
440 ,80.7157 ,1.25095 ,-0.56708 ,-5.56415 
