Data stamp = , 06-04-2022 08:24:09 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1092 ,0.88500 ,1.73604 ,17.03404 
245 ,44.2853 ,0.88678 ,1.74631 ,17.13478 
246 ,44.4774 ,0.88870 ,1.73262 ,17.00046 
247 ,44.6534 ,0.89049 ,1.71551 ,16.83257 
248 ,44.8296 ,0.89227 ,1.68813 ,16.56395 
249 ,45.0055 ,0.89402 ,1.67786 ,16.46321 
250 ,45.1817 ,0.89571 ,1.68471 ,16.53037 
251 ,45.3739 ,0.89765 ,1.65733 ,16.26174 
252 ,45.5498 ,0.89941 ,1.63680 ,16.06027 
253 ,45.7258 ,0.90121 ,1.61969 ,15.89238 
254 ,45.9021 ,0.90297 ,1.62653 ,15.95954 
255 ,46.1102 ,0.90498 ,1.58889 ,15.59018 
256 ,46.3023 ,0.90691 ,1.60600 ,15.75807 
257 ,46.4943 ,0.90889 ,1.57862 ,15.48944 
258 ,46.6704 ,0.91068 ,1.55809 ,15.28797 
259 ,46.8623 ,0.91246 ,1.54098 ,15.12008 
260 ,47.0386 ,0.91425 ,1.53756 ,15.08650 
261 ,47.2143 ,0.91606 ,1.53413 ,15.05292 
262 ,47.3907 ,0.91782 ,1.52045 ,14.91861 
263 ,47.5987 ,0.91983 ,1.50333 ,14.75072 
264 ,47.7746 ,0.92167 ,1.49307 ,14.64998 
265 ,47.9509 ,0.92345 ,1.45885 ,14.31420 
266 ,48.1428 ,0.92527 ,1.45885 ,14.31420 
267 ,48.3186 ,0.92709 ,1.44516 ,14.17989 
268 ,48.4953 ,0.92884 ,1.43147 ,14.04557 
269 ,48.6872 ,0.93080 ,1.40067 ,13.74337 
270 ,48.8633 ,0.93256 ,1.41436 ,13.87768 
271 ,49.0553 ,0.93447 ,1.39725 ,13.70979 
272 ,49.2315 ,0.93625 ,1.36645 ,13.40759 
273 ,49.4235 ,0.93820 ,1.36987 ,13.44116 
274 ,49.5995 ,0.93993 ,1.34934 ,13.23969 
275 ,49.7756 ,0.94164 ,1.34934 ,13.23969 
276 ,49.9518 ,0.94345 ,1.31512 ,12.90391 
277 ,50.1278 ,0.94524 ,1.30827 ,12.83675 
278 ,50.3357 ,0.94727 ,1.30485 ,12.80318 
279 ,50.5120 ,0.94904 ,1.27405 ,12.50097 
280 ,50.7040 ,0.95097 ,1.27063 ,12.46739 
281 ,50.8958 ,0.95278 ,1.26378 ,12.40024 
282 ,51.0719 ,0.95460 ,1.23983 ,12.16519 
283 ,51.2480 ,0.95638 ,1.22272 ,11.99730 
284 ,51.4403 ,0.95823 ,1.22272 ,11.99730 
285 ,51.6322 ,0.96018 ,1.19534 ,11.72867 
286 ,51.8245 ,0.96215 ,1.18165 ,11.59436 
287 ,52.0004 ,0.96397 ,1.18165 ,11.59436 
288 ,52.1767 ,0.96566 ,1.17481 ,11.52720 
289 ,52.3688 ,0.96753 ,1.14401 ,11.22500 
290 ,52.5603 ,0.96945 ,1.15085 ,11.29215 
291 ,52.7368 ,0.97124 ,1.13374 ,11.12426 
292 ,52.9130 ,0.97299 ,1.11321 ,10.92279 
293 ,53.0890 ,0.97481 ,1.09610 ,10.75490 
294 ,53.2649 ,0.97656 ,1.07214 ,10.51985 
295 ,53.4571 ,0.97840 ,1.09267 ,10.72132 
296 ,53.6488 ,0.98035 ,1.05503 ,10.35196 
297 ,53.8413 ,0.98217 ,1.04476 ,10.25123 
298 ,54.0494 ,0.98438 ,1.02081 ,10.01618 
299 ,54.2415 ,0.98618 ,1.01054 ,9.91544 
300 ,54.4175 ,0.98806 ,1.02081 ,10.01618 
301 ,54.6097 ,0.98990 ,1.01054 ,9.91544 
302 ,54.7697 ,0.99174 ,0.97290 ,9.54608 
303 ,54.9617 ,0.99340 ,0.95579 ,9.37819 
304 ,55.1380 ,0.99523 ,0.97290 ,9.54608 
305 ,55.3299 ,0.99717 ,0.94210 ,9.24388 
306 ,55.5380 ,0.99921 ,0.94552 ,9.27745 
307 ,55.7139 ,1.00101 ,0.93868 ,9.21030 
308 ,55.9061 ,1.00289 ,0.90103 ,8.84094 
309 ,56.0982 ,1.00484 ,0.90788 ,8.90809 
310 ,56.2739 ,1.00666 ,0.90103 ,8.84094 
311 ,56.4827 ,1.00856 ,0.85997 ,8.43800 
312 ,56.6905 ,1.01064 ,0.84628 ,8.30368 
313 ,56.8826 ,1.01274 ,0.83943 ,8.23653 
314 ,57.0423 ,1.01442 ,0.83601 ,8.20295 
315 ,57.2188 ,1.01606 ,0.83259 ,8.16937 
316 ,57.3948 ,1.01784 ,0.81890 ,8.03506 
317 ,57.5870 ,1.01969 ,0.79495 ,7.80001 
318 ,57.7786 ,1.02169 ,0.79152 ,7.76643 
319 ,57.9550 ,1.02348 ,0.76757 ,7.53138 
320 ,58.1471 ,1.02539 ,0.76415 ,7.49780 
321 ,58.3552 ,1.02731 ,0.74704 ,7.32991 
322 ,58.5473 ,1.02930 ,0.72308 ,7.09486 
323 ,58.7393 ,1.03122 ,0.72992 ,7.16202 
324 ,58.9151 ,1.03301 ,0.72992 ,7.16202 
325 ,59.0916 ,1.03481 ,0.71624 ,7.02771 
326 ,59.2675 ,1.03656 ,0.67517 ,6.62477 
327 ,59.4436 ,1.03832 ,0.66833 ,6.55761 
328 ,59.6198 ,1.04004 ,0.66833 ,6.55761 
329 ,59.8437 ,1.04217 ,0.65121 ,6.38972 
330 ,60.0355 ,1.04413 ,0.64095 ,6.28899 
331 ,60.2120 ,1.04599 ,0.64095 ,6.28899 
332 ,60.3879 ,1.04781 ,0.61699 ,6.05394 
333 ,60.5801 ,1.04957 ,0.61699 ,6.05394 
334 ,60.7881 ,1.05166 ,0.57935 ,5.68458 
335 ,60.9642 ,1.05352 ,0.57593 ,5.65100 
336 ,61.1403 ,1.05524 ,0.55882 ,5.48311 
337 ,61.3164 ,1.05703 ,0.55197 ,5.41595 
338 ,61.5244 ,1.05918 ,0.54855 ,5.38237 
339 ,61.7005 ,1.06085 ,0.52459 ,5.14732 
340 ,61.8767 ,1.06260 ,0.53486 ,5.24806 
341 ,62.0683 ,1.06445 ,0.50406 ,4.94585 
342 ,62.2448 ,1.06628 ,0.48695 ,4.77796 
343 ,62.4207 ,1.06807 ,0.48353 ,4.74438 
344 ,62.5967 ,1.06986 ,0.47326 ,4.64365 
345 ,62.7727 ,1.07160 ,0.48353 ,4.74438 
346 ,62.9491 ,1.07337 ,0.44588 ,4.37502 
347 ,63.1250 ,1.07522 ,0.44246 ,4.34144 
348 ,63.3012 ,1.07687 ,0.41851 ,4.10640 
349 ,63.4936 ,1.07881 ,0.43562 ,4.27429 
350 ,63.6853 ,1.08063 ,0.41509 ,4.07282 
351 ,63.8936 ,1.08280 ,0.40140 ,3.93850 
352 ,64.0854 ,1.08467 ,0.36718 ,3.60272 
353 ,64.2615 ,1.08646 ,0.35349 ,3.46841 
354 ,64.4377 ,1.08821 ,0.36718 ,3.60272 
355 ,64.6297 ,1.09012 ,0.35349 ,3.46841 
356 ,64.8058 ,1.09190 ,0.31926 ,3.13263 
357 ,64.9818 ,1.09369 ,0.31926 ,3.13263 
358 ,65.1576 ,1.09540 ,0.30558 ,2.99831 
359 ,65.3340 ,1.09715 ,0.30900 ,3.03189 
360 ,65.5098 ,1.09895 ,0.29873 ,2.93116 
361 ,65.6860 ,1.10067 ,0.26793 ,2.62895 
362 ,65.8782 ,1.10261 ,0.27135 ,2.66253 
363 ,66.0704 ,1.10445 ,0.26451 ,2.59537 
364 ,66.2624 ,1.10639 ,0.23371 ,2.29317 
365 ,66.4224 ,1.10819 ,0.23371 ,2.29317 
366 ,66.6145 ,1.10996 ,0.23371 ,2.29317 
367 ,66.7905 ,1.11178 ,0.22002 ,2.15885 
368 ,66.9666 ,1.11349 ,0.20633 ,2.02454 
369 ,67.1428 ,1.11529 ,0.17553 ,1.72234 
370 ,67.3508 ,1.11730 ,0.18238 ,1.78949 
371 ,67.5265 ,1.11908 ,0.17553 ,1.72234 
372 ,67.7029 ,1.12085 ,0.14816 ,1.45371 
373 ,67.8951 ,1.12277 ,0.16527 ,1.62160 
374 ,68.0870 ,1.12469 ,0.14131 ,1.38655 
375 ,68.2632 ,1.12646 ,0.12420 ,1.21866 
376 ,68.4392 ,1.12826 ,0.12078 ,1.18508 
377 ,68.6151 ,1.12998 ,0.11736 ,1.15151 
378 ,68.8073 ,1.13188 ,0.11051 ,1.08435 
379 ,68.9836 ,1.13367 ,0.08656 ,0.84930 
380 ,69.1917 ,1.13570 ,0.08314 ,0.81572 
381 ,69.3677 ,1.13758 ,0.07629 ,0.74857 
382 ,69.5435 ,1.13927 ,0.05918 ,0.58067 
383 ,69.7357 ,1.14118 ,0.04891 ,0.47994 
384 ,69.9279 ,1.14313 ,0.04891 ,0.47994 
385 ,70.1040 ,1.14491 ,0.02496 ,0.24489 
386 ,70.2961 ,1.14679 ,0.01469 ,0.14416 
387 ,70.4721 ,1.14858 ,0.01469 ,0.14416 
388 ,70.6959 ,1.15065 ,-0.00926 ,-0.09089 
389 ,70.8883 ,1.15266 ,-0.00584 ,-0.05731 
390 ,71.0639 ,1.15449 ,-0.02980 ,-0.29236 
391 ,71.2240 ,1.15619 ,-0.05033 ,-0.49383 
392 ,71.4004 ,1.15782 ,-0.06060 ,-0.59457 
393 ,71.5925 ,1.15973 ,-0.05033 ,-0.49383 
394 ,71.7848 ,1.16164 ,-0.06402 ,-0.62814 
395 ,71.9927 ,1.16373 ,-0.06744 ,-0.66172 
396 ,72.1688 ,1.16556 ,-0.09140 ,-0.89677 
397 ,72.3446 ,1.16727 ,-0.08455 ,-0.82961 
398 ,72.5210 ,1.16902 ,-0.10851 ,-1.06466 
399 ,72.7127 ,1.17096 ,-0.11193 ,-1.09824 
400 ,72.8892 ,1.17275 ,-0.11535 ,-1.13182 
401 ,73.0811 ,1.17466 ,-0.13931 ,-1.36687 
402 ,73.2569 ,1.17635 ,-0.14273 ,-1.40045 
403 ,73.4494 ,1.17820 ,-0.16326 ,-1.60191 
404 ,73.6413 ,1.18026 ,-0.15984 ,-1.56834 
405 ,73.8335 ,1.18214 ,-0.17353 ,-1.70265 
406 ,74.0095 ,1.18390 ,-0.17353 ,-1.70265 
407 ,74.2015 ,1.18587 ,-0.19064 ,-1.87054 
408 ,74.4095 ,1.18784 ,-0.19064 ,-1.87054 
409 ,74.5858 ,1.18970 ,-0.20433 ,-2.00485 
410 ,74.7779 ,1.19152 ,-0.22144 ,-2.17275 
411 ,74.9700 ,1.19345 ,-0.22486 ,-2.20632 
412 ,75.1457 ,1.19528 ,-0.22828 ,-2.23990 
413 ,75.3222 ,1.19703 ,-0.26250 ,-2.57569 
414 ,75.5458 ,1.19915 ,-0.24197 ,-2.37422 
415 ,75.7224 ,1.20104 ,-0.27277 ,-2.67642 
416 ,75.8983 ,1.20282 ,-0.27619 ,-2.71000 
417 ,76.0746 ,1.20455 ,-0.30699 ,-3.01220 
418 ,76.2826 ,1.20662 ,-0.30015 ,-2.94505 
419 ,76.4423 ,1.20839 ,-0.31726 ,-3.11294 
420 ,76.6185 ,1.21000 ,-0.32068 ,-3.14652 
421 ,76.8105 ,1.21183 ,-0.31726 ,-3.11294 
422 ,76.9866 ,1.21368 ,-0.32410 ,-3.18010 
423 ,77.1790 ,1.21556 ,-0.34121 ,-3.34799 
424 ,77.3711 ,1.21754 ,-0.35490 ,-3.48230 
425 ,77.5470 ,1.21927 ,-0.35832 ,-3.51588 
426 ,77.7552 ,1.22136 ,-0.37886 ,-3.71735 
427 ,77.9313 ,1.22308 ,-0.38228 ,-3.75093 
428 ,78.1233 ,1.22509 ,-0.40281 ,-3.95240 
429 ,78.2995 ,1.22680 ,-0.40966 ,-4.01955 
430 ,78.4754 ,1.22852 ,-0.41992 ,-4.12029 
431 ,78.6514 ,1.23032 ,-0.41308 ,-4.05313 
432 ,78.8277 ,1.23212 ,-0.41992 ,-4.12029 
433 ,79.0035 ,1.23381 ,-0.43361 ,-4.25460 
434 ,79.1799 ,1.23557 ,-0.44388 ,-4.35534 
435 ,79.3718 ,1.23752 ,-0.45072 ,-4.42249 
436 ,79.5480 ,1.23929 ,-0.45072 ,-4.42249 
437 ,79.7401 ,1.24112 ,-0.48837 ,-4.79185 
438 ,79.9480 ,1.24321 ,-0.47126 ,-4.62396 
439 ,80.1242 ,1.24503 ,-0.48494 ,-4.75828 
440 ,80.3161 ,1.24690 ,-0.52259 ,-5.12764 
441 ,80.5079 ,1.24891 ,-0.50548 ,-4.95975 
