Data stamp = , 06-04-2022 06:59:57 867

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8310 ,0.89217 ,1.67444 ,16.42963 
245 ,45.0071 ,0.89398 ,1.67102 ,16.39605 
246 ,45.1992 ,0.89576 ,1.66075 ,16.29532 
247 ,45.4071 ,0.89787 ,1.65391 ,16.22816 
248 ,45.5834 ,0.89971 ,1.64022 ,16.09385 
249 ,45.7754 ,0.90157 ,1.61627 ,15.85880 
250 ,45.9676 ,0.90358 ,1.61284 ,15.82522 
251 ,46.1594 ,0.90538 ,1.58889 ,15.59018 
252 ,46.3518 ,0.90730 ,1.58204 ,15.52302 
253 ,46.5274 ,0.90914 ,1.54782 ,15.18724 
254 ,46.7039 ,0.91093 ,1.55124 ,15.22081 
255 ,46.8959 ,0.91282 ,1.52729 ,14.98577 
256 ,47.0720 ,0.91459 ,1.51702 ,14.88503 
257 ,47.2638 ,0.91663 ,1.52045 ,14.91861 
258 ,47.4562 ,0.91836 ,1.49991 ,14.71714 
259 ,47.6323 ,0.92017 ,1.46911 ,14.41493 
260 ,47.8244 ,0.92211 ,1.46569 ,14.38136 
261 ,48.0004 ,0.92386 ,1.44858 ,14.21346 
262 ,48.1764 ,0.92562 ,1.44858 ,14.21346 
263 ,48.3685 ,0.92749 ,1.42462 ,13.97842 
264 ,48.5446 ,0.92937 ,1.40067 ,13.74337 
265 ,48.7367 ,0.93119 ,1.40409 ,13.77695 
266 ,48.9126 ,0.93295 ,1.38014 ,13.54190 
267 ,49.1047 ,0.93491 ,1.36303 ,13.37401 
268 ,49.2806 ,0.93665 ,1.36645 ,13.40759 
269 ,49.4731 ,0.93858 ,1.35276 ,13.27327 
270 ,49.6810 ,0.94065 ,1.34591 ,13.20612 
271 ,49.8574 ,0.94244 ,1.32880 ,13.03822 
272 ,50.0491 ,0.94429 ,1.30827 ,12.83675 
273 ,50.2413 ,0.94623 ,1.30143 ,12.76960 
274 ,50.4170 ,0.94802 ,1.28774 ,12.63528 
275 ,50.5935 ,0.94982 ,1.27063 ,12.46739 
276 ,50.7531 ,0.95152 ,1.25009 ,12.26592 
277 ,50.9131 ,0.95311 ,1.25009 ,12.26592 
278 ,51.0731 ,0.95470 ,1.23298 ,12.09803 
279 ,51.2496 ,0.95642 ,1.22614 ,12.03088 
280 ,51.4574 ,0.95839 ,1.21929 ,11.96372 
281 ,51.6498 ,0.96027 ,1.19876 ,11.76225 
282 ,51.8259 ,0.96210 ,1.16796 ,11.46004 
283 ,52.0019 ,0.96390 ,1.16796 ,11.46004 
284 ,52.1781 ,0.96565 ,1.16796 ,11.46004 
285 ,52.3699 ,0.96745 ,1.13032 ,11.09068 
286 ,52.5459 ,0.96929 ,1.12347 ,11.02353 
287 ,52.7222 ,0.97105 ,1.10979 ,10.88921 
288 ,52.9143 ,0.97287 ,1.11321 ,10.92279 
289 ,53.1223 ,0.97497 ,1.10294 ,10.82206 
290 ,53.3144 ,0.97694 ,1.08925 ,10.68774 
291 ,53.4905 ,0.97872 ,1.07214 ,10.51985 
292 ,53.6666 ,0.98047 ,1.04819 ,10.28480 
293 ,53.8427 ,0.98226 ,1.03450 ,10.15049 
294 ,54.0187 ,0.98405 ,1.02765 ,10.08333 
295 ,54.1949 ,0.98580 ,1.01396 ,9.94902 
296 ,54.3870 ,0.98771 ,1.00712 ,9.88186 
297 ,54.5790 ,0.98956 ,0.99343 ,9.74755 
298 ,54.7550 ,0.99140 ,0.99001 ,9.71397 
299 ,54.9311 ,0.99313 ,0.96605 ,9.47892 
300 ,55.0910 ,0.99481 ,0.94552 ,9.27745 
301 ,55.2672 ,0.99646 ,0.93183 ,9.14314 
302 ,55.4749 ,0.99847 ,0.93868 ,9.21030 
303 ,55.6516 ,1.00038 ,0.92499 ,9.07598 
304 ,55.8433 ,1.00224 ,0.90103 ,8.84094 
305 ,56.0357 ,1.00420 ,0.88734 ,8.70662 
306 ,56.2275 ,1.00602 ,0.87708 ,8.60589 
307 ,56.4037 ,1.00789 ,0.86681 ,8.50515 
308 ,56.5797 ,1.00963 ,0.85312 ,8.37084 
309 ,56.7555 ,1.01138 ,0.83943 ,8.23653 
310 ,56.9480 ,1.01325 ,0.83601 ,8.20295 
311 ,57.1560 ,1.01533 ,0.82232 ,8.06864 
312 ,57.3161 ,1.01710 ,0.82232 ,8.06864 
313 ,57.4921 ,1.01870 ,0.80863 ,7.93432 
314 ,57.6682 ,1.02049 ,0.80179 ,7.86717 
315 ,57.8763 ,1.02250 ,0.77784 ,7.63212 
316 ,58.0524 ,1.02437 ,0.77099 ,7.56496 
317 ,58.2120 ,1.02609 ,0.76757 ,7.53138 
318 ,58.3885 ,1.02772 ,0.74361 ,7.29633 
319 ,58.5808 ,1.02959 ,0.71966 ,7.06129 
320 ,58.7567 ,1.03141 ,0.69570 ,6.82624 
321 ,58.9326 ,1.03310 ,0.70597 ,6.92697 
322 ,59.1086 ,1.03488 ,0.70597 ,6.92697 
323 ,59.2848 ,1.03669 ,0.68886 ,6.75908 
324 ,59.4769 ,1.03857 ,0.66148 ,6.49046 
325 ,59.6532 ,1.04036 ,0.65464 ,6.42330 
326 ,59.8291 ,1.04205 ,0.65806 ,6.45688 
327 ,59.9892 ,1.04381 ,0.63753 ,6.25541 
328 ,60.1653 ,1.04545 ,0.63410 ,6.22183 
329 ,60.3413 ,1.04727 ,0.60330 ,5.91962 
330 ,60.5175 ,1.04899 ,0.58619 ,5.75173 
331 ,60.7095 ,1.05090 ,0.58277 ,5.71815 
332 ,60.9177 ,1.05292 ,0.57251 ,5.61742 
333 ,61.1255 ,1.05491 ,0.56224 ,5.51668 
334 ,61.3178 ,1.05702 ,0.54171 ,5.31522 
335 ,61.5095 ,1.05884 ,0.54855 ,5.38237 
336 ,61.6857 ,1.06065 ,0.52802 ,5.18090 
337 ,61.8619 ,1.06241 ,0.51433 ,5.04659 
338 ,62.0216 ,1.06412 ,0.49037 ,4.81154 
339 ,62.1977 ,1.06579 ,0.49380 ,4.84512 
340 ,62.3741 ,1.06748 ,0.46642 ,4.57649 
341 ,62.5503 ,1.06929 ,0.48011 ,4.71081 
342 ,62.7423 ,1.07114 ,0.44931 ,4.40860 
343 ,62.9502 ,1.07329 ,0.44588 ,4.37502 
344 ,63.1261 ,1.07509 ,0.44246 ,4.34144 
345 ,63.3026 ,1.07686 ,0.42877 ,4.20713 
346 ,63.5107 ,1.07881 ,0.41851 ,4.10640 
347 ,63.7023 ,1.08087 ,0.41166 ,4.03924 
348 ,63.8788 ,1.08256 ,0.38429 ,3.77061 
349 ,64.0709 ,1.08448 ,0.37060 ,3.63630 
350 ,64.2470 ,1.08626 ,0.36718 ,3.60272 
351 ,64.4231 ,1.08799 ,0.35691 ,3.50199 
352 ,64.6311 ,1.09002 ,0.34322 ,3.36767 
353 ,64.8071 ,1.09184 ,0.33638 ,3.30052 
354 ,64.9833 ,1.09362 ,0.33638 ,3.30052 
355 ,65.1432 ,1.09532 ,0.31242 ,3.06547 
356 ,65.3034 ,1.09693 ,0.30215 ,2.96473 
357 ,65.4634 ,1.09853 ,0.28847 ,2.83042 
358 ,65.6233 ,1.10013 ,0.27478 ,2.69611 
359 ,65.7996 ,1.10177 ,0.27820 ,2.72969 
360 ,66.0076 ,1.10379 ,0.27135 ,2.66253 
361 ,66.1996 ,1.10577 ,0.25767 ,2.52822 
362 ,66.4238 ,1.10784 ,0.24740 ,2.42748 
363 ,66.6158 ,1.10993 ,0.20633 ,2.02454 
364 ,66.7920 ,1.11166 ,0.20976 ,2.05812 
365 ,66.9681 ,1.11344 ,0.20633 ,2.02454 
366 ,67.1604 ,1.11528 ,0.20633 ,2.02454 
367 ,67.3363 ,1.11716 ,0.18238 ,1.78949 
368 ,67.5283 ,1.11904 ,0.17211 ,1.68876 
369 ,67.7684 ,1.12127 ,0.15842 ,1.55445 
370 ,67.9445 ,1.12322 ,0.15158 ,1.48729 
371 ,68.1204 ,1.12496 ,0.14816 ,1.45371 
372 ,68.3127 ,1.12691 ,0.11736 ,1.15151 
373 ,68.5047 ,1.12882 ,0.13447 ,1.31940 
374 ,68.6808 ,1.13054 ,0.11051 ,1.08435 
375 ,68.8569 ,1.13230 ,0.11051 ,1.08435 
376 ,69.0167 ,1.13404 ,0.08656 ,0.84930 
377 ,69.1930 ,1.13571 ,0.06602 ,0.64783 
378 ,69.3689 ,1.13746 ,0.06945 ,0.68141 
379 ,69.5451 ,1.13927 ,0.07629 ,0.74857 
380 ,69.7211 ,1.14100 ,0.06602 ,0.64783 
381 ,69.8972 ,1.14271 ,0.04891 ,0.47994 
382 ,70.0733 ,1.14450 ,0.02838 ,0.27847 
383 ,70.2334 ,1.14622 ,0.01469 ,0.14416 
384 ,70.4094 ,1.14784 ,0.00443 ,0.04342 
385 ,70.5854 ,1.14971 ,0.01469 ,0.14416 
386 ,70.7618 ,1.15141 ,0.00785 ,0.07700 
387 ,70.9537 ,1.15333 ,-0.00926 ,-0.09089 
388 ,71.1296 ,1.15504 ,-0.03322 ,-0.32594 
389 ,71.3220 ,1.15696 ,-0.03322 ,-0.32594 
390 ,71.4975 ,1.15876 ,-0.02980 ,-0.29236 
391 ,71.6737 ,1.16049 ,-0.05033 ,-0.49383 
392 ,71.8500 ,1.16226 ,-0.06744 ,-0.66172 
393 ,72.0261 ,1.16400 ,-0.08455 ,-0.82961 
394 ,72.2023 ,1.16580 ,-0.08455 ,-0.82961 
395 ,72.3943 ,1.16771 ,-0.08113 ,-0.79604 
396 ,72.5704 ,1.16944 ,-0.11535 ,-1.13182 
397 ,72.7464 ,1.17128 ,-0.10851 ,-1.06466 
398 ,72.9546 ,1.17319 ,-0.12562 ,-1.23255 
399 ,73.1466 ,1.17515 ,-0.13246 ,-1.29971 
400 ,73.3228 ,1.17701 ,-0.14273 ,-1.40045 
401 ,73.4985 ,1.17874 ,-0.15642 ,-1.53476 
402 ,73.6749 ,1.18052 ,-0.15984 ,-1.56834 
403 ,73.8830 ,1.18253 ,-0.15984 ,-1.56834 
404 ,74.0590 ,1.18435 ,-0.17353 ,-1.70265 
405 ,74.2350 ,1.18609 ,-0.18037 ,-1.76981 
406 ,74.4432 ,1.18816 ,-0.20433 ,-2.00485 
407 ,74.6512 ,1.19020 ,-0.22144 ,-2.17275 
408 ,74.8272 ,1.19209 ,-0.22486 ,-2.20632 
409 ,75.0031 ,1.19380 ,-0.24197 ,-2.37422 
410 ,75.1632 ,1.19550 ,-0.22828 ,-2.23990 
411 ,75.3394 ,1.19712 ,-0.24881 ,-2.44137 
412 ,75.5312 ,1.19897 ,-0.26250 ,-2.57569 
413 ,75.7236 ,1.20104 ,-0.28646 ,-2.81073 
414 ,75.8994 ,1.20273 ,-0.28988 ,-2.84431 
415 ,76.0757 ,1.20451 ,-0.28304 ,-2.77716 
416 ,76.2677 ,1.20643 ,-0.30015 ,-2.94505 
417 ,76.4438 ,1.20820 ,-0.32068 ,-3.14652 
418 ,76.6199 ,1.20993 ,-0.32752 ,-3.21367 
419 ,76.8118 ,1.21186 ,-0.32068 ,-3.14652 
420 ,76.9878 ,1.21359 ,-0.34121 ,-3.34799 
421 ,77.1798 ,1.21560 ,-0.35148 ,-3.44872 
422 ,77.3563 ,1.21729 ,-0.34464 ,-3.38156 
423 ,77.5481 ,1.21920 ,-0.36859 ,-3.61661 
424 ,77.7243 ,1.22098 ,-0.37886 ,-3.71735 
425 ,77.9004 ,1.22277 ,-0.39255 ,-3.85166 
426 ,78.0764 ,1.22445 ,-0.38912 ,-3.81808 
427 ,78.2686 ,1.22645 ,-0.40623 ,-3.98597 
428 ,78.4605 ,1.22824 ,-0.40966 ,-4.01955 
429 ,78.6529 ,1.23015 ,-0.41650 ,-4.08671 
430 ,78.8609 ,1.23228 ,-0.44388 ,-4.35534 
431 ,79.0204 ,1.23405 ,-0.43703 ,-4.28818 
432 ,79.1969 ,1.23570 ,-0.44730 ,-4.38891 
433 ,79.3888 ,1.23761 ,-0.45072 ,-4.42249 
434 ,79.5810 ,1.23945 ,-0.47126 ,-4.62396 
435 ,79.7891 ,1.24160 ,-0.49179 ,-4.82543 
436 ,79.9813 ,1.24351 ,-0.48494 ,-4.75828 
437 ,80.1730 ,1.24545 ,-0.49521 ,-4.85901 
438 ,80.3491 ,1.24725 ,-0.49521 ,-4.85901 
439 ,80.5253 ,1.24901 ,-0.52259 ,-5.12764 
440 ,80.7174 ,1.25090 ,-0.52259 ,-5.12764 
441 ,80.8935 ,1.25271 ,-0.52943 ,-5.19479 
