Data stamp = , 05-04-2022 22:07:33 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7314 ,0.89127 ,1.64364 ,16.12743 
245 ,44.9238 ,0.89315 ,1.64707 ,16.16101 
246 ,45.1155 ,0.89509 ,1.63338 ,16.02669 
247 ,45.2919 ,0.89686 ,1.60600 ,15.75807 
248 ,45.4845 ,0.89867 ,1.58889 ,15.59018 
249 ,45.6600 ,0.90057 ,1.58889 ,15.59018 
250 ,45.8197 ,0.90229 ,1.57178 ,15.42228 
251 ,45.9962 ,0.90393 ,1.57178 ,15.42228 
252 ,46.1722 ,0.90578 ,1.55124 ,15.22081 
253 ,46.3482 ,0.90746 ,1.52045 ,14.91861 
254 ,46.5242 ,0.90917 ,1.53071 ,15.01934 
255 ,46.7163 ,0.91112 ,1.49307 ,14.64998 
256 ,46.8924 ,0.91284 ,1.48965 ,14.61640 
257 ,47.0844 ,0.91475 ,1.49307 ,14.64998 
258 ,47.2607 ,0.91657 ,1.47253 ,14.44851 
259 ,47.4528 ,0.91835 ,1.45542 ,14.28062 
260 ,47.6289 ,0.92026 ,1.44858 ,14.21346 
261 ,47.8046 ,0.92199 ,1.43489 ,14.07915 
262 ,47.9646 ,0.92374 ,1.42462 ,13.97842 
263 ,48.1407 ,0.92536 ,1.42462 ,13.97842 
264 ,48.3331 ,0.92722 ,1.39725 ,13.70979 
265 ,48.5092 ,0.92908 ,1.37329 ,13.47474 
266 ,48.6853 ,0.93082 ,1.37329 ,13.47474 
267 ,48.8772 ,0.93268 ,1.35960 ,13.34043 
268 ,49.0531 ,0.93448 ,1.34249 ,13.17254 
269 ,49.2294 ,0.93626 ,1.32196 ,12.97107 
270 ,49.4216 ,0.93816 ,1.33223 ,13.07180 
271 ,49.5977 ,0.93992 ,1.30485 ,12.80318 
272 ,49.7896 ,0.94181 ,1.29116 ,12.66886 
273 ,49.9656 ,0.94356 ,1.28089 ,12.56813 
274 ,50.1738 ,0.94563 ,1.26036 ,12.36666 
275 ,50.3499 ,0.94744 ,1.23641 ,12.13161 
276 ,50.5256 ,0.94916 ,1.24325 ,12.19877 
277 ,50.7020 ,0.95094 ,1.23298 ,12.09803 
278 ,50.8781 ,0.95269 ,1.21929 ,11.96372 
279 ,51.0541 ,0.95445 ,1.19534 ,11.72867 
280 ,51.2301 ,0.95626 ,1.17823 ,11.56078 
281 ,51.3902 ,0.95795 ,1.18850 ,11.66151 
282 ,51.5662 ,0.95954 ,1.17138 ,11.49362 
283 ,51.7423 ,0.96133 ,1.16796 ,11.46004 
284 ,51.9185 ,0.96312 ,1.16112 ,11.39289 
285 ,52.1106 ,0.96506 ,1.13032 ,11.09068 
286 ,52.2866 ,0.96675 ,1.12347 ,11.02353 
287 ,52.4786 ,0.96858 ,1.12347 ,11.02353 
288 ,52.6707 ,0.97050 ,1.08583 ,10.65416 
289 ,52.8467 ,0.97236 ,1.06872 ,10.48627 
290 ,53.0229 ,0.97413 ,1.06872 ,10.48627 
291 ,53.2948 ,0.97639 ,1.06530 ,10.45270 
292 ,53.4715 ,0.97869 ,1.02423 ,10.04976 
293 ,53.6793 ,0.98057 ,1.03792 ,10.18407 
294 ,53.8551 ,0.98245 ,1.01054 ,9.91544 
295 ,54.0313 ,0.98423 ,0.99685 ,9.78113 
296 ,54.2075 ,0.98604 ,0.99001 ,9.71397 
297 ,54.3995 ,0.98784 ,0.97974 ,9.61324 
298 ,54.5755 ,0.98962 ,0.95921 ,9.41177 
299 ,54.7515 ,0.99144 ,0.93868 ,9.21030 
300 ,54.9277 ,0.99316 ,0.94552 ,9.27745 
301 ,55.1038 ,0.99494 ,0.93868 ,9.21030 
302 ,55.2959 ,0.99687 ,0.90788 ,8.90809 
303 ,55.4718 ,0.99867 ,0.90103 ,8.84094 
304 ,55.6481 ,1.00035 ,0.89761 ,8.80736 
305 ,55.8241 ,1.00213 ,0.89077 ,8.74020 
306 ,56.0002 ,1.00395 ,0.89077 ,8.74020 
307 ,56.2081 ,1.00586 ,0.84628 ,8.30368 
308 ,56.4163 ,1.00805 ,0.83943 ,8.23653 
309 ,56.5922 ,1.00984 ,0.83259 ,8.16937 
310 ,56.7847 ,1.01176 ,0.83601 ,8.20295 
311 ,56.9770 ,1.01363 ,0.80521 ,7.90074 
312 ,57.1682 ,1.01551 ,0.80179 ,7.86717 
313 ,57.3442 ,1.01733 ,0.80521 ,7.90074 
314 ,57.5203 ,1.01909 ,0.78810 ,7.73285 
315 ,57.7126 ,1.02096 ,0.75388 ,7.39707 
316 ,57.9209 ,1.02310 ,0.75388 ,7.39707 
317 ,58.0970 ,1.02490 ,0.72650 ,7.12844 
318 ,58.2891 ,1.02676 ,0.73335 ,7.19560 
319 ,58.4817 ,1.02867 ,0.71281 ,6.99413 
320 ,58.6731 ,1.03056 ,0.69228 ,6.79266 
321 ,58.8492 ,1.03239 ,0.69228 ,6.79266 
322 ,59.0414 ,1.03425 ,0.66833 ,6.55761 
323 ,59.2174 ,1.03609 ,0.66490 ,6.52403 
324 ,59.3931 ,1.03779 ,0.64437 ,6.32256 
325 ,59.5856 ,1.03962 ,0.62726 ,6.15467 
326 ,59.7616 ,1.04164 ,0.62042 ,6.08752 
327 ,59.9538 ,1.04339 ,0.60330 ,5.91962 
328 ,60.1458 ,1.04532 ,0.61015 ,5.98678 
329 ,60.3379 ,1.04717 ,0.61357 ,6.02036 
330 ,60.5136 ,1.04906 ,0.57935 ,5.68458 
331 ,60.6901 ,1.05077 ,0.56566 ,5.55026 
332 ,60.8823 ,1.05265 ,0.56224 ,5.51668 
333 ,61.0903 ,1.05469 ,0.54855 ,5.38237 
334 ,61.2824 ,1.05668 ,0.53828 ,5.28164 
335 ,61.4583 ,1.05854 ,0.52117 ,5.11375 
336 ,61.6664 ,1.06039 ,0.51091 ,5.01301 
337 ,61.8744 ,1.06259 ,0.48353 ,4.74438 
338 ,62.0664 ,1.06451 ,0.50064 ,4.91228 
339 ,62.2427 ,1.06635 ,0.48011 ,4.71081 
340 ,62.4348 ,1.06820 ,0.45615 ,4.47576 
341 ,62.6430 ,1.07017 ,0.46300 ,4.54291 
342 ,62.8188 ,1.07208 ,0.43220 ,4.24071 
343 ,62.9949 ,1.07383 ,0.40824 ,4.00566 
344 ,63.1871 ,1.07576 ,0.42193 ,4.13997 
345 ,63.3629 ,1.07751 ,0.41851 ,4.10640 
346 ,63.5552 ,1.07935 ,0.38429 ,3.77061 
347 ,63.7312 ,1.08122 ,0.38086 ,3.73703 
348 ,63.9071 ,1.08295 ,0.37060 ,3.63630 
349 ,64.0837 ,1.08476 ,0.37402 ,3.66988 
350 ,64.2755 ,1.08661 ,0.34664 ,3.40125 
351 ,64.4516 ,1.08837 ,0.32611 ,3.19978 
352 ,64.6274 ,1.09016 ,0.33980 ,3.33410 
353 ,64.8199 ,1.09194 ,0.32269 ,3.16620 
354 ,65.0114 ,1.09395 ,0.30900 ,3.03189 
355 ,65.1874 ,1.09575 ,0.30215 ,2.96473 
356 ,65.3801 ,1.09763 ,0.26793 ,2.62895 
357 ,65.5719 ,1.09961 ,0.26793 ,2.62895 
358 ,65.7480 ,1.10136 ,0.26109 ,2.56179 
359 ,65.9402 ,1.10325 ,0.23029 ,2.25959 
360 ,66.1003 ,1.10499 ,0.21660 ,2.12528 
361 ,66.2764 ,1.10661 ,0.22687 ,2.22601 
362 ,66.4683 ,1.10849 ,0.23029 ,2.25959 
363 ,66.6605 ,1.11037 ,0.20633 ,2.02454 
364 ,66.8526 ,1.11236 ,0.20291 ,1.99096 
365 ,67.0446 ,1.11427 ,0.17896 ,1.75592 
366 ,67.2208 ,1.11605 ,0.16869 ,1.65518 
367 ,67.4289 ,1.11805 ,0.16869 ,1.65518 
368 ,67.6047 ,1.11988 ,0.15842 ,1.55445 
369 ,67.7808 ,1.12165 ,0.14816 ,1.45371 
370 ,67.9570 ,1.12340 ,0.12420 ,1.21866 
371 ,68.1489 ,1.12526 ,0.11393 ,1.11793 
372 ,68.3252 ,1.12711 ,0.10025 ,0.98361 
373 ,68.5009 ,1.12901 ,0.07629 ,0.74857 
374 ,68.6774 ,1.13063 ,0.07629 ,0.74857 
375 ,68.8695 ,1.13245 ,0.08998 ,0.88288 
376 ,69.0453 ,1.13433 ,0.07629 ,0.74857 
377 ,69.2373 ,1.13622 ,0.05576 ,0.54710 
378 ,69.4135 ,1.13803 ,0.05576 ,0.54710 
379 ,69.6057 ,1.13988 ,0.04207 ,0.41278 
380 ,69.7819 ,1.14172 ,0.02496 ,0.24489 
381 ,69.9899 ,1.14364 ,0.01811 ,0.17773 
382 ,70.1820 ,1.14560 ,-0.00242 ,-0.02373 
383 ,70.3576 ,1.14745 ,-0.01953 ,-0.19163 
384 ,70.5341 ,1.14921 ,-0.01611 ,-0.15805 
385 ,70.7102 ,1.15096 ,-0.02637 ,-0.25878 
386 ,70.9023 ,1.15287 ,-0.03322 ,-0.32594 
387 ,71.1102 ,1.15484 ,-0.03664 ,-0.35952 
388 ,71.3024 ,1.15679 ,-0.06402 ,-0.62814 
389 ,71.4786 ,1.15870 ,-0.06402 ,-0.62814 
390 ,71.6705 ,1.16049 ,-0.06744 ,-0.66172 
391 ,71.8465 ,1.16228 ,-0.07771 ,-0.76246 
392 ,72.0388 ,1.16412 ,-0.10166 ,-0.99751 
393 ,72.2469 ,1.16628 ,-0.11535 ,-1.13182 
394 ,72.4386 ,1.16822 ,-0.14273 ,-1.40045 
395 ,72.6150 ,1.16999 ,-0.13931 ,-1.36687 
396 ,72.8070 ,1.17192 ,-0.12904 ,-1.26613 
397 ,72.9836 ,1.17368 ,-0.14273 ,-1.40045 
398 ,73.1591 ,1.17543 ,-0.17353 ,-1.70265 
399 ,73.3353 ,1.17721 ,-0.17011 ,-1.66907 
400 ,73.5270 ,1.17909 ,-0.18379 ,-1.80338 
401 ,73.7035 ,1.18090 ,-0.19406 ,-1.90412 
402 ,73.8956 ,1.18279 ,-0.20775 ,-2.03843 
403 ,74.0711 ,1.18454 ,-0.21117 ,-2.07201 
404 ,74.2634 ,1.18639 ,-0.21802 ,-2.13917 
405 ,74.4553 ,1.18837 ,-0.23855 ,-2.34064 
406 ,74.6313 ,1.19014 ,-0.23513 ,-2.30706 
407 ,74.8078 ,1.19192 ,-0.23855 ,-2.34064 
408 ,75.0000 ,1.19378 ,-0.27961 ,-2.74358 
409 ,75.1759 ,1.19562 ,-0.28988 ,-2.84431 
410 ,75.3521 ,1.19737 ,-0.27277 ,-2.67642 
411 ,75.5602 ,1.19929 ,-0.30357 ,-2.97863 
412 ,75.7360 ,1.20132 ,-0.29673 ,-2.91147 
413 ,75.9282 ,1.20301 ,-0.31041 ,-3.04578 
414 ,76.1364 ,1.20512 ,-0.33095 ,-3.24725 
415 ,76.3286 ,1.20703 ,-0.33095 ,-3.24725 
416 ,76.5207 ,1.20907 ,-0.35490 ,-3.48230 
417 ,76.6967 ,1.21085 ,-0.36859 ,-3.61661 
418 ,76.8727 ,1.21260 ,-0.36175 ,-3.54946 
419 ,77.0810 ,1.21452 ,-0.36175 ,-3.54946 
420 ,77.2727 ,1.21652 ,-0.37886 ,-3.71735 
421 ,77.4490 ,1.21834 ,-0.39255 ,-3.85166 
422 ,77.6250 ,1.22005 ,-0.40623 ,-3.98597 
423 ,77.8008 ,1.22183 ,-0.42677 ,-4.18744 
424 ,77.9932 ,1.22372 ,-0.41992 ,-4.12029 
425 ,78.2014 ,1.22575 ,-0.45414 ,-4.45607 
426 ,78.3933 ,1.22774 ,-0.43361 ,-4.25460 
427 ,78.5695 ,1.22951 ,-0.45072 ,-4.42249 
428 ,78.7615 ,1.23142 ,-0.47810 ,-4.69112 
429 ,78.9536 ,1.23334 ,-0.47468 ,-4.65754 
430 ,79.1297 ,1.23510 ,-0.46441 ,-4.55681 
431 ,79.3057 ,1.23685 ,-0.48837 ,-4.79185 
432 ,79.4822 ,1.23869 ,-0.51917 ,-5.09406 
433 ,79.6737 ,1.24054 ,-0.50890 ,-4.99332 
434 ,79.8498 ,1.24230 ,-0.51574 ,-5.06048 
435 ,80.0420 ,1.24421 ,-0.54654 ,-5.36268 
436 ,80.2342 ,1.24620 ,-0.53970 ,-5.29553 
437 ,80.4103 ,1.24794 ,-0.53970 ,-5.29553 
438 ,80.6021 ,1.24975 ,-0.56023 ,-5.49700 
439 ,80.7939 ,1.25173 ,-0.57392 ,-5.63131 
440 ,80.9703 ,1.25354 ,-0.58077 ,-5.69847 
