Data stamp = , 05-04-2022 23:38:37 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8779 ,0.89280 ,1.64022 ,16.09385 
245 ,45.0696 ,0.89468 ,1.60942 ,15.79164 
246 ,45.2457 ,0.89644 ,1.59573 ,15.65733 
247 ,45.4220 ,0.89826 ,1.59573 ,15.65733 
248 ,45.5979 ,0.90003 ,1.58204 ,15.52302 
249 ,45.7743 ,0.90175 ,1.55124 ,15.22081 
250 ,45.9664 ,0.90367 ,1.54440 ,15.15366 
251 ,46.1424 ,0.90546 ,1.54098 ,15.12008 
252 ,46.3186 ,0.90723 ,1.53413 ,15.05292 
253 ,46.5106 ,0.90905 ,1.51018 ,14.81787 
254 ,46.7026 ,0.91105 ,1.49649 ,14.68356 
255 ,46.8788 ,0.91282 ,1.48965 ,14.61640 
256 ,47.0708 ,0.91473 ,1.46569 ,14.38136 
257 ,47.2468 ,0.91647 ,1.44174 ,14.14631 
258 ,47.4229 ,0.91820 ,1.45885 ,14.31420 
259 ,47.5989 ,0.92004 ,1.44516 ,14.17989 
260 ,47.7749 ,0.92171 ,1.41094 ,13.84410 
261 ,47.9510 ,0.92355 ,1.40409 ,13.77695 
262 ,48.1272 ,0.92527 ,1.39040 ,13.64263 
263 ,48.3032 ,0.92705 ,1.36987 ,13.44116 
264 ,48.4633 ,0.92875 ,1.37671 ,13.50832 
265 ,48.6394 ,0.93043 ,1.36303 ,13.37401 
266 ,48.8153 ,0.93221 ,1.34591 ,13.20612 
267 ,48.9915 ,0.93394 ,1.32196 ,12.97107 
268 ,49.1835 ,0.93582 ,1.30827 ,12.83675 
269 ,49.3597 ,0.93765 ,1.31854 ,12.93749 
270 ,49.5516 ,0.93948 ,1.27747 ,12.53455 
271 ,49.7279 ,0.94126 ,1.26720 ,12.43381 
272 ,49.9038 ,0.94308 ,1.27063 ,12.46739 
273 ,50.0958 ,0.94486 ,1.25694 ,12.33308 
274 ,50.2720 ,0.94676 ,1.23641 ,12.13161 
275 ,50.4477 ,0.94848 ,1.21245 ,11.89656 
276 ,50.6241 ,0.95022 ,1.21929 ,11.96372 
277 ,50.7999 ,0.95202 ,1.20561 ,11.82941 
278 ,50.9764 ,0.95375 ,1.20903 ,11.86298 
279 ,51.1521 ,0.95557 ,1.18507 ,11.62794 
280 ,51.3285 ,0.95732 ,1.15770 ,11.35931 
281 ,51.5205 ,0.95920 ,1.16796 ,11.46004 
282 ,51.6967 ,0.96095 ,1.15427 ,11.32573 
283 ,51.8726 ,0.96276 ,1.13374 ,11.12426 
284 ,52.0488 ,0.96448 ,1.10636 ,10.85563 
285 ,52.2406 ,0.96640 ,1.11321 ,10.92279 
286 ,52.4169 ,0.96823 ,1.09267 ,10.72132 
287 ,52.5930 ,0.96995 ,1.08583 ,10.65416 
288 ,52.7689 ,0.97164 ,1.05845 ,10.38554 
289 ,52.9612 ,0.97362 ,1.06187 ,10.41912 
290 ,53.1530 ,0.97550 ,1.04134 ,10.21765 
291 ,53.3293 ,0.97726 ,1.02765 ,10.08333 
292 ,53.5212 ,0.97913 ,1.03108 ,10.11691 
293 ,53.6970 ,0.98098 ,1.01739 ,9.98260 
294 ,53.8735 ,0.98274 ,1.00370 ,9.84829 
295 ,54.0495 ,0.98449 ,0.97974 ,9.61324 
296 ,54.2255 ,0.98623 ,0.95579 ,9.37819 
297 ,54.3857 ,0.98795 ,0.95579 ,9.37819 
298 ,54.5619 ,0.98958 ,0.94894 ,9.31103 
299 ,54.7536 ,0.99158 ,0.94210 ,9.24388 
300 ,54.9459 ,0.99334 ,0.91130 ,8.94167 
301 ,55.1380 ,0.99532 ,0.92841 ,9.10956 
302 ,55.3302 ,0.99729 ,0.89419 ,8.77378 
303 ,55.5222 ,0.99915 ,0.89419 ,8.77378 
304 ,55.6983 ,1.00096 ,0.88734 ,8.70662 
305 ,55.8903 ,1.00287 ,0.85997 ,8.43800 
306 ,56.0665 ,1.00461 ,0.85312 ,8.37084 
307 ,56.2586 ,1.00659 ,0.84286 ,8.27011 
308 ,56.4346 ,1.00834 ,0.83943 ,8.23653 
309 ,56.6428 ,1.01039 ,0.81548 ,8.00148 
310 ,56.8348 ,1.01233 ,0.80521 ,7.90074 
311 ,57.0270 ,1.01420 ,0.77441 ,7.59854 
312 ,57.2510 ,1.01638 ,0.76757 ,7.53138 
313 ,57.4269 ,1.01826 ,0.75388 ,7.39707 
314 ,57.6032 ,1.02000 ,0.75046 ,7.36349 
315 ,57.7949 ,1.02183 ,0.73677 ,7.22918 
316 ,57.9549 ,1.02363 ,0.73677 ,7.22918 
317 ,58.1313 ,1.02529 ,0.73335 ,7.19560 
318 ,58.3073 ,1.02704 ,0.69228 ,6.79266 
319 ,58.5154 ,1.02911 ,0.67859 ,6.65835 
320 ,58.6915 ,1.03089 ,0.68201 ,6.69193 
321 ,58.8836 ,1.03277 ,0.68201 ,6.69193 
322 ,59.0596 ,1.03454 ,0.65121 ,6.38972 
323 ,59.2359 ,1.03631 ,0.65464 ,6.42330 
324 ,59.4118 ,1.03813 ,0.64437 ,6.32256 
325 ,59.6200 ,1.04001 ,0.62384 ,6.12109 
326 ,59.7959 ,1.04196 ,0.60673 ,5.95320 
327 ,59.9880 ,1.04384 ,0.58619 ,5.75173 
328 ,60.1637 ,1.04559 ,0.57593 ,5.65100 
329 ,60.3400 ,1.04737 ,0.56908 ,5.58384 
330 ,60.5322 ,1.04932 ,0.56566 ,5.55026 
331 ,60.7403 ,1.05134 ,0.55882 ,5.48311 
332 ,60.9163 ,1.05317 ,0.54513 ,5.34879 
333 ,61.0924 ,1.05491 ,0.53828 ,5.28164 
334 ,61.2686 ,1.05667 ,0.51433 ,5.04659 
335 ,61.4925 ,1.05875 ,0.51433 ,5.04659 
336 ,61.6685 ,1.06066 ,0.49037 ,4.81154 
337 ,61.8446 ,1.06238 ,0.47326 ,4.64365 
338 ,62.0208 ,1.06419 ,0.46642 ,4.57649 
339 ,62.1966 ,1.06591 ,0.46642 ,4.57649 
340 ,62.3730 ,1.06769 ,0.45273 ,4.44218 
341 ,62.5490 ,1.06950 ,0.44931 ,4.40860 
342 ,62.7252 ,1.07122 ,0.41509 ,4.07282 
343 ,62.9173 ,1.07313 ,0.42535 ,4.17355 
344 ,63.0934 ,1.07492 ,0.41509 ,4.07282 
345 ,63.2691 ,1.07677 ,0.38086 ,3.73703 
346 ,63.4452 ,1.07847 ,0.38429 ,3.77061 
347 ,63.6375 ,1.08030 ,0.37744 ,3.70346 
348 ,63.8137 ,1.08210 ,0.35691 ,3.50199 
349 ,64.0056 ,1.08394 ,0.35691 ,3.50199 
350 ,64.1978 ,1.08588 ,0.33295 ,3.26694 
351 ,64.4058 ,1.08786 ,0.31584 ,3.09905 
352 ,64.5819 ,1.08977 ,0.31242 ,3.06547 
353 ,64.7579 ,1.09155 ,0.29531 ,2.89758 
354 ,64.9341 ,1.09339 ,0.30215 ,2.96473 
355 ,65.1261 ,1.09515 ,0.28162 ,2.76326 
356 ,65.3023 ,1.09700 ,0.27478 ,2.69611 
357 ,65.4941 ,1.09882 ,0.26793 ,2.62895 
358 ,65.6703 ,1.10064 ,0.26109 ,2.56179 
359 ,65.8464 ,1.10238 ,0.23371 ,2.29317 
360 ,66.0386 ,1.10435 ,0.23029 ,2.25959 
361 ,66.2306 ,1.10626 ,0.23371 ,2.29317 
362 ,66.4066 ,1.10798 ,0.20976 ,2.05812 
363 ,66.5828 ,1.10980 ,0.18922 ,1.85665 
364 ,66.7749 ,1.11163 ,0.20291 ,1.99096 
365 ,66.9668 ,1.11359 ,0.18238 ,1.78949 
366 ,67.1429 ,1.11538 ,0.15500 ,1.52087 
367 ,67.3193 ,1.11716 ,0.15158 ,1.48729 
368 ,67.4950 ,1.11886 ,0.14473 ,1.42013 
369 ,67.6872 ,1.12083 ,0.14131 ,1.38655 
370 ,67.8633 ,1.12258 ,0.12762 ,1.25224 
371 ,68.0391 ,1.12433 ,0.10367 ,1.01719 
372 ,68.2315 ,1.12617 ,0.10709 ,1.05077 
373 ,68.4235 ,1.12816 ,0.08314 ,0.81572 
374 ,68.5994 ,1.12994 ,0.06602 ,0.64783 
375 ,68.7917 ,1.13187 ,0.07287 ,0.71499 
376 ,68.9837 ,1.13383 ,0.04891 ,0.47994 
377 ,69.1759 ,1.13568 ,0.04891 ,0.47994 
378 ,69.3519 ,1.13749 ,0.04549 ,0.44636 
379 ,69.5440 ,1.13931 ,0.03522 ,0.34563 
380 ,69.7357 ,1.14131 ,0.01469 ,0.14416 
381 ,69.9122 ,1.14306 ,0.02496 ,0.24489 
382 ,70.1201 ,1.14498 ,-0.01269 ,-0.12447 
383 ,70.3286 ,1.14726 ,0.00100 ,0.00984 
384 ,70.5043 ,1.14901 ,-0.01953 ,-0.19163 
385 ,70.6965 ,1.15087 ,-0.04691 ,-0.46025 
386 ,70.8725 ,1.15269 ,-0.04006 ,-0.39310 
387 ,71.0647 ,1.15460 ,-0.04691 ,-0.46025 
388 ,71.2567 ,1.15648 ,-0.06744 ,-0.66172 
389 ,71.4328 ,1.15823 ,-0.07771 ,-0.76246 
390 ,71.6089 ,1.16003 ,-0.08455 ,-0.82961 
391 ,71.7846 ,1.16175 ,-0.10166 ,-0.99751 
392 ,71.9612 ,1.16355 ,-0.10851 ,-1.06466 
393 ,72.1529 ,1.16551 ,-0.12562 ,-1.23255 
394 ,72.3449 ,1.16734 ,-0.12562 ,-1.23255 
395 ,72.5215 ,1.16915 ,-0.15299 ,-1.50118 
396 ,72.7134 ,1.17104 ,-0.14615 ,-1.43402 
397 ,72.8890 ,1.17282 ,-0.15299 ,-1.50118 
398 ,73.0655 ,1.17456 ,-0.16326 ,-1.60191 
399 ,73.2414 ,1.17635 ,-0.17011 ,-1.66907 
400 ,73.4178 ,1.17810 ,-0.19748 ,-1.93770 
401 ,73.6095 ,1.17996 ,-0.19406 ,-1.90412 
402 ,73.8018 ,1.18182 ,-0.20090 ,-1.97128 
403 ,73.9935 ,1.18380 ,-0.21802 ,-2.13917 
404 ,74.1699 ,1.18556 ,-0.22828 ,-2.23990 
405 ,74.3779 ,1.18763 ,-0.25224 ,-2.47495 
406 ,74.5540 ,1.18950 ,-0.26593 ,-2.60926 
407 ,74.7460 ,1.19139 ,-0.25224 ,-2.47495 
408 ,74.9383 ,1.19318 ,-0.26593 ,-2.60926 
409 ,75.1143 ,1.19518 ,-0.28988 ,-2.84431 
410 ,75.3063 ,1.19690 ,-0.28988 ,-2.84431 
411 ,75.4823 ,1.19874 ,-0.30357 ,-2.97863 
412 ,75.6585 ,1.20044 ,-0.31726 ,-3.11294 
413 ,75.8666 ,1.20251 ,-0.32068 ,-3.14652 
414 ,76.0426 ,1.20433 ,-0.32752 ,-3.21367 
415 ,76.2189 ,1.20614 ,-0.35148 ,-3.44872 
416 ,76.4270 ,1.20810 ,-0.34806 ,-3.41514 
417 ,76.6189 ,1.21002 ,-0.35490 ,-3.48230 
418 ,76.8272 ,1.21209 ,-0.36517 ,-3.58303 
419 ,77.0190 ,1.21403 ,-0.36517 ,-3.58303 
420 ,77.2110 ,1.21600 ,-0.40281 ,-3.95240 
421 ,77.3871 ,1.21776 ,-0.39939 ,-3.91882 
422 ,77.5631 ,1.21952 ,-0.40966 ,-4.01955 
423 ,77.7394 ,1.22132 ,-0.42677 ,-4.18744 
424 ,77.9314 ,1.22312 ,-0.44388 ,-4.35534 
425 ,78.1234 ,1.22513 ,-0.43361 ,-4.25460 
426 ,78.2995 ,1.22690 ,-0.46441 ,-4.55681 
427 ,78.4754 ,1.22863 ,-0.47126 ,-4.62396 
428 ,78.6517 ,1.23041 ,-0.47468 ,-4.65754 
429 ,78.8436 ,1.23247 ,-0.47810 ,-4.69112 
430 ,79.0197 ,1.23407 ,-0.48837 ,-4.79185 
431 ,79.1956 ,1.23582 ,-0.51232 ,-5.02690 
432 ,79.3718 ,1.23758 ,-0.51917 ,-5.09406 
433 ,79.5641 ,1.23951 ,-0.51232 ,-5.02690 
434 ,79.7559 ,1.24149 ,-0.52259 ,-5.12764 
435 ,79.9322 ,1.24319 ,-0.54654 ,-5.36268 
436 ,80.1242 ,1.24503 ,-0.54997 ,-5.39626 
437 ,80.3000 ,1.24703 ,-0.57050 ,-5.59773 
438 ,80.4764 ,1.24870 ,-0.56023 ,-5.49700 
439 ,80.6683 ,1.25057 ,-0.57050 ,-5.59773 
440 ,80.8443 ,1.25232 ,-0.57392 ,-5.63131 
