Data stamp = , 06-04-2022 11:54:22 950

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0309 ,0.89427 ,1.68813 ,16.56395 
245 ,45.2231 ,0.89621 ,1.66075 ,16.29532 
246 ,45.4311 ,0.89816 ,1.65391 ,16.22816 
247 ,45.6231 ,0.90019 ,1.62653 ,15.95954 
248 ,45.8313 ,0.90218 ,1.61627 ,15.85880 
249 ,46.0234 ,0.90415 ,1.58889 ,15.59018 
250 ,46.1995 ,0.90602 ,1.58889 ,15.59018 
251 ,46.3915 ,0.90788 ,1.56836 ,15.38871 
252 ,46.5832 ,0.90979 ,1.55809 ,15.28797 
253 ,46.7596 ,0.91161 ,1.55809 ,15.28797 
254 ,46.9678 ,0.91360 ,1.53413 ,15.05292 
255 ,47.1437 ,0.91537 ,1.51360 ,14.85145 
256 ,47.3197 ,0.91714 ,1.50676 ,14.78430 
257 ,47.4960 ,0.91895 ,1.49649 ,14.68356 
258 ,47.6716 ,0.92072 ,1.49307 ,14.64998 
259 ,47.8477 ,0.92241 ,1.46227 ,14.34778 
260 ,48.0241 ,0.92422 ,1.45200 ,14.24704 
261 ,48.2002 ,0.92597 ,1.43831 ,14.11273 
262 ,48.3923 ,0.92788 ,1.43831 ,14.11273 
263 ,48.5843 ,0.92976 ,1.40751 ,13.81053 
264 ,48.7762 ,0.93164 ,1.39040 ,13.64263 
265 ,48.9523 ,0.93349 ,1.41094 ,13.84410 
266 ,49.1284 ,0.93521 ,1.36987 ,13.44116 
267 ,49.2885 ,0.93696 ,1.34591 ,13.20612 
268 ,49.4643 ,0.93858 ,1.34249 ,13.17254 
269 ,49.6726 ,0.94056 ,1.33223 ,13.07180 
270 ,49.8647 ,0.94262 ,1.32196 ,12.97107 
271 ,50.0568 ,0.94455 ,1.31512 ,12.90391 
272 ,50.2330 ,0.94627 ,1.29800 ,12.73602 
273 ,50.4251 ,0.94823 ,1.27405 ,12.50097 
274 ,50.6011 ,0.94998 ,1.27405 ,12.50097 
275 ,50.7932 ,0.95189 ,1.27405 ,12.50097 
276 ,50.9691 ,0.95366 ,1.26036 ,12.36666 
277 ,51.1613 ,0.95553 ,1.22614 ,12.03088 
278 ,51.3373 ,0.95734 ,1.21587 ,11.93014 
279 ,51.5134 ,0.95909 ,1.20903 ,11.86298 
280 ,51.6896 ,0.96081 ,1.18507 ,11.62794 
281 ,51.8817 ,0.96273 ,1.17823 ,11.56078 
282 ,52.0736 ,0.96465 ,1.17481 ,11.52720 
283 ,52.2498 ,0.96648 ,1.15427 ,11.32573 
284 ,52.4578 ,0.96846 ,1.14401 ,11.22500 
285 ,52.6499 ,0.97044 ,1.12347 ,11.02353 
286 ,52.8419 ,0.97236 ,1.10636 ,10.85563 
287 ,53.0177 ,0.97407 ,1.09267 ,10.72132 
288 ,53.2100 ,0.97595 ,1.09610 ,10.75490 
289 ,53.4023 ,0.97798 ,1.05845 ,10.38554 
290 ,53.5782 ,0.97971 ,1.04476 ,10.25123 
291 ,53.7705 ,0.98159 ,1.06187 ,10.41912 
292 ,53.9464 ,0.98343 ,1.02765 ,10.08333 
293 ,54.1226 ,0.98513 ,1.00712 ,9.88186 
294 ,54.2987 ,0.98688 ,1.00712 ,9.88186 
295 ,54.4752 ,0.98872 ,1.00028 ,9.81471 
296 ,54.6664 ,0.99053 ,0.98659 ,9.68039 
297 ,54.8427 ,0.99236 ,0.95921 ,9.41177 
298 ,55.0347 ,0.99427 ,0.95921 ,9.41177 
299 ,55.2266 ,0.99611 ,0.94552 ,9.27745 
300 ,55.4028 ,0.99794 ,0.93183 ,9.14314 
301 ,55.5949 ,0.99981 ,0.92157 ,9.04241 
302 ,55.7871 ,1.00181 ,0.90446 ,8.87451 
303 ,55.9798 ,1.00375 ,0.88392 ,8.67305 
304 ,56.1713 ,1.00567 ,0.89419 ,8.77378 
305 ,56.3635 ,1.00754 ,0.86339 ,8.47158 
306 ,56.5714 ,1.00961 ,0.85654 ,8.40442 
307 ,56.7637 ,1.01144 ,0.84628 ,8.30368 
308 ,56.9392 ,1.01335 ,0.82232 ,8.06864 
309 ,57.1153 ,1.01507 ,0.82232 ,8.06864 
310 ,57.2913 ,1.01689 ,0.80863 ,7.93432 
311 ,57.4680 ,1.01866 ,0.79837 ,7.83359 
312 ,57.6920 ,1.02071 ,0.77784 ,7.63212 
313 ,57.8839 ,1.02275 ,0.76757 ,7.53138 
314 ,58.0602 ,1.02456 ,0.74361 ,7.29633 
315 ,58.2522 ,1.02641 ,0.74704 ,7.32991 
316 ,58.4283 ,1.02813 ,0.71624 ,7.02771 
317 ,58.6204 ,1.03013 ,0.71624 ,7.02771 
318 ,58.7965 ,1.03189 ,0.70939 ,6.96055 
319 ,59.0046 ,1.03392 ,0.67517 ,6.62477 
320 ,59.1808 ,1.03572 ,0.68201 ,6.69193 
321 ,59.3726 ,1.03762 ,0.67859 ,6.65835 
322 ,59.5648 ,1.03953 ,0.65121 ,6.38972 
323 ,59.7567 ,1.04141 ,0.65806 ,6.45688 
324 ,59.9329 ,1.04322 ,0.64437 ,6.32256 
325 ,60.1090 ,1.04499 ,0.62042 ,6.08752 
326 ,60.2850 ,1.04680 ,0.60673 ,5.95320 
327 ,60.4768 ,1.04868 ,0.58962 ,5.78531 
328 ,60.6533 ,1.05048 ,0.59304 ,5.81889 
329 ,60.8450 ,1.05234 ,0.56566 ,5.55026 
330 ,61.0372 ,1.05424 ,0.56908 ,5.58384 
331 ,61.2133 ,1.05604 ,0.55882 ,5.48311 
332 ,61.3894 ,1.05782 ,0.53486 ,5.24806 
333 ,61.5652 ,1.05950 ,0.52117 ,5.11375 
334 ,61.7416 ,1.06132 ,0.50748 ,4.97943 
335 ,61.9175 ,1.06307 ,0.50064 ,4.91228 
336 ,62.0935 ,1.06485 ,0.50064 ,4.91228 
337 ,62.2696 ,1.06660 ,0.48011 ,4.71081 
338 ,62.4460 ,1.06839 ,0.46300 ,4.54291 
339 ,62.6216 ,1.07012 ,0.45957 ,4.50934 
340 ,62.7979 ,1.07189 ,0.43562 ,4.27429 
341 ,62.9741 ,1.07364 ,0.44588 ,4.37502 
342 ,63.1662 ,1.07547 ,0.43220 ,4.24071 
343 ,63.3419 ,1.07743 ,0.40482 ,3.97208 
344 ,63.5184 ,1.07906 ,0.38771 ,3.80419 
345 ,63.7101 ,1.08103 ,0.40140 ,3.93850 
346 ,63.8865 ,1.08276 ,0.38429 ,3.77061 
347 ,64.0626 ,1.08455 ,0.37060 ,3.63630 
348 ,64.2546 ,1.08639 ,0.36375 ,3.56914 
349 ,64.4308 ,1.08817 ,0.37060 ,3.63630 
350 ,64.6229 ,1.09014 ,0.34322 ,3.36767 
351 ,64.8146 ,1.09200 ,0.34322 ,3.36767 
352 ,64.9910 ,1.09379 ,0.31926 ,3.13263 
353 ,65.1669 ,1.09557 ,0.30900 ,3.03189 
354 ,65.3430 ,1.09735 ,0.28162 ,2.76326 
355 ,65.5192 ,1.09906 ,0.27478 ,2.69611 
356 ,65.7113 ,1.10104 ,0.27820 ,2.72969 
357 ,65.9190 ,1.10302 ,0.26109 ,2.56179 
358 ,66.1114 ,1.10502 ,0.25767 ,2.52822 
359 ,66.3035 ,1.10690 ,0.22344 ,2.19243 
360 ,66.4955 ,1.10884 ,0.22687 ,2.22601 
361 ,66.6874 ,1.11069 ,0.21660 ,2.12528 
362 ,66.8632 ,1.11264 ,0.20291 ,1.99096 
363 ,67.0557 ,1.11440 ,0.19607 ,1.92381 
364 ,67.2478 ,1.11634 ,0.18922 ,1.85665 
365 ,67.4398 ,1.11827 ,0.16869 ,1.65518 
366 ,67.6160 ,1.12007 ,0.15158 ,1.48729 
367 ,67.8080 ,1.12188 ,0.14131 ,1.38655 
368 ,67.9836 ,1.12370 ,0.13789 ,1.35298 
369 ,68.1598 ,1.12547 ,0.10709 ,1.05077 
370 ,68.3362 ,1.12729 ,0.11736 ,1.15151 
371 ,68.5283 ,1.12910 ,0.12078 ,1.18508 
372 ,68.7043 ,1.13090 ,0.08998 ,0.88288 
373 ,68.8805 ,1.13268 ,0.07971 ,0.78214 
374 ,69.0726 ,1.13459 ,0.07971 ,0.78214 
375 ,69.2483 ,1.13635 ,0.08314 ,0.81572 
376 ,69.4085 ,1.13807 ,0.04891 ,0.47994 
377 ,69.6008 ,1.13979 ,0.05576 ,0.54710 
378 ,69.7767 ,1.14165 ,0.02496 ,0.24489 
379 ,69.9527 ,1.14341 ,0.02496 ,0.24489 
380 ,70.1289 ,1.14517 ,0.02496 ,0.24489 
381 ,70.3046 ,1.14695 ,0.00785 ,0.07700 
382 ,70.4811 ,1.14870 ,0.00100 ,0.00984 
383 ,70.6891 ,1.15067 ,-0.01269 ,-0.12447 
384 ,70.8651 ,1.15252 ,-0.03664 ,-0.35952 
385 ,71.0573 ,1.15446 ,-0.03322 ,-0.32594 
386 ,71.2333 ,1.15621 ,-0.04348 ,-0.42667 
387 ,71.4094 ,1.15798 ,-0.04006 ,-0.39310 
388 ,71.5855 ,1.15969 ,-0.06402 ,-0.62814 
389 ,71.7614 ,1.16145 ,-0.07771 ,-0.76246 
390 ,71.9536 ,1.16332 ,-0.07771 ,-0.76246 
391 ,72.1298 ,1.16514 ,-0.08797 ,-0.86319 
392 ,72.3218 ,1.16711 ,-0.10851 ,-1.06466 
393 ,72.5139 ,1.16902 ,-0.10851 ,-1.06466 
394 ,72.6900 ,1.17077 ,-0.11535 ,-1.13182 
395 ,72.8820 ,1.17266 ,-0.14957 ,-1.46760 
396 ,73.0740 ,1.17463 ,-0.13931 ,-1.36687 
397 ,73.2498 ,1.17631 ,-0.14615 ,-1.43402 
398 ,73.4262 ,1.17811 ,-0.16326 ,-1.60191 
399 ,73.6183 ,1.17998 ,-0.17353 ,-1.70265 
400 ,73.8104 ,1.18195 ,-0.19064 ,-1.87054 
401 ,74.0024 ,1.18381 ,-0.20775 ,-2.03843 
402 ,74.1787 ,1.18565 ,-0.20433 ,-2.00485 
403 ,74.3543 ,1.18746 ,-0.21459 ,-2.10559 
404 ,74.5307 ,1.18916 ,-0.21459 ,-2.10559 
405 ,74.7224 ,1.19110 ,-0.24197 ,-2.37422 
406 ,74.8986 ,1.19281 ,-0.25224 ,-2.47495 
407 ,75.0748 ,1.19458 ,-0.25224 ,-2.47495 
408 ,75.2990 ,1.19671 ,-0.26593 ,-2.60926 
409 ,75.4911 ,1.19871 ,-0.27619 ,-2.71000 
410 ,75.6991 ,1.20073 ,-0.30699 ,-3.01220 
411 ,75.8752 ,1.20261 ,-0.30015 ,-2.94505 
412 ,76.0672 ,1.20452 ,-0.30015 ,-2.94505 
413 ,76.2433 ,1.20626 ,-0.32752 ,-3.21367 
414 ,76.4352 ,1.20826 ,-0.31041 ,-3.04578 
415 ,76.6116 ,1.20998 ,-0.33095 ,-3.24725 
416 ,76.8037 ,1.21190 ,-0.35490 ,-3.48230 
417 ,76.9957 ,1.21382 ,-0.36517 ,-3.58303 
418 ,77.1878 ,1.21570 ,-0.36517 ,-3.58303 
419 ,77.3800 ,1.21770 ,-0.38570 ,-3.78450 
420 ,77.5879 ,1.21967 ,-0.37886 ,-3.71735 
421 ,77.7641 ,1.22146 ,-0.39939 ,-3.91882 
422 ,77.9241 ,1.22322 ,-0.41308 ,-4.05313 
423 ,78.1002 ,1.22483 ,-0.43019 ,-4.22102 
424 ,78.2763 ,1.22658 ,-0.43361 ,-4.25460 
425 ,78.4520 ,1.22834 ,-0.44388 ,-4.35534 
426 ,78.6124 ,1.23008 ,-0.43019 ,-4.22102 
427 ,78.7884 ,1.23169 ,-0.44388 ,-4.35534 
428 ,78.9644 ,1.23349 ,-0.45072 ,-4.42249 
429 ,79.1407 ,1.23528 ,-0.47126 ,-4.62396 
430 ,79.3325 ,1.23717 ,-0.48494 ,-4.75828 
431 ,79.5087 ,1.23891 ,-0.47126 ,-4.62396 
432 ,79.6847 ,1.24072 ,-0.50548 ,-4.95975 
433 ,79.8608 ,1.24244 ,-0.51917 ,-5.09406 
434 ,80.0370 ,1.24421 ,-0.52601 ,-5.16121 
435 ,80.2291 ,1.24605 ,-0.51917 ,-5.09406 
436 ,80.4212 ,1.24809 ,-0.53970 ,-5.29553 
437 ,80.6132 ,1.24999 ,-0.53628 ,-5.26195 
438 ,80.7892 ,1.25171 ,-0.55339 ,-5.42984 
439 ,80.9814 ,1.25359 ,-0.55339 ,-5.42984 
440 ,81.1572 ,1.25538 ,-0.58419 ,-5.73205 
