Data stamp = , 06-04-2022 03:22:53 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9858 ,0.89380 ,1.65733 ,16.26174 
245 ,45.1618 ,0.89551 ,1.66075 ,16.29532 
246 ,45.3379 ,0.89733 ,1.66075 ,16.29532 
247 ,45.5141 ,0.89905 ,1.64707 ,16.16101 
248 ,45.7062 ,0.90096 ,1.61284 ,15.82522 
249 ,45.8983 ,0.90287 ,1.61969 ,15.89238 
250 ,46.0900 ,0.90481 ,1.58204 ,15.52302 
251 ,46.2664 ,0.90661 ,1.56836 ,15.38871 
252 ,46.4584 ,0.90851 ,1.58204 ,15.52302 
253 ,46.6345 ,0.91024 ,1.56836 ,15.38871 
254 ,46.8103 ,0.91204 ,1.53756 ,15.08650 
255 ,46.9866 ,0.91377 ,1.52045 ,14.91861 
256 ,47.1626 ,0.91549 ,1.50333 ,14.75072 
257 ,47.3549 ,0.91741 ,1.50676 ,14.78430 
258 ,47.5469 ,0.91943 ,1.47253 ,14.44851 
259 ,47.7229 ,0.92113 ,1.46569 ,14.38136 
260 ,47.8990 ,0.92291 ,1.45542 ,14.28062 
261 ,48.0911 ,0.92480 ,1.45200 ,14.24704 
262 ,48.2668 ,0.92661 ,1.42120 ,13.94484 
263 ,48.4428 ,0.92836 ,1.40751 ,13.81053 
264 ,48.6193 ,0.93012 ,1.40067 ,13.74337 
265 ,48.7953 ,0.93186 ,1.39040 ,13.64263 
266 ,48.9714 ,0.93364 ,1.39040 ,13.64263 
267 ,49.1635 ,0.93558 ,1.35618 ,13.30685 
268 ,49.3392 ,0.93730 ,1.34591 ,13.20612 
269 ,49.4996 ,0.93903 ,1.34591 ,13.20612 
270 ,49.7077 ,0.94088 ,1.32538 ,13.00465 
271 ,49.8838 ,0.94276 ,1.29800 ,12.73602 
272 ,50.0600 ,0.94454 ,1.30143 ,12.76960 
273 ,50.2359 ,0.94627 ,1.27747 ,12.53455 
274 ,50.4118 ,0.94801 ,1.28432 ,12.60171 
275 ,50.6043 ,0.94986 ,1.27747 ,12.53455 
276 ,50.7803 ,0.95171 ,1.23641 ,12.13161 
277 ,50.9721 ,0.95358 ,1.23641 ,12.13161 
278 ,51.1644 ,0.95552 ,1.21587 ,11.93014 
279 ,51.3402 ,0.95738 ,1.22272 ,11.99730 
280 ,51.5004 ,0.95900 ,1.20218 ,11.79583 
281 ,51.6766 ,0.96066 ,1.18850 ,11.66151 
282 ,51.8687 ,0.96263 ,1.18165 ,11.59436 
283 ,52.0447 ,0.96432 ,1.14743 ,11.25857 
284 ,52.2209 ,0.96611 ,1.12347 ,11.02353 
285 ,52.4445 ,0.96821 ,1.11321 ,10.92279 
286 ,52.6207 ,0.97011 ,1.10294 ,10.82206 
287 ,52.7970 ,0.97190 ,1.09610 ,10.75490 
288 ,52.9731 ,0.97360 ,1.10636 ,10.85563 
289 ,53.1491 ,0.97537 ,1.08241 ,10.62059 
290 ,53.3252 ,0.97712 ,1.05503 ,10.35196 
291 ,53.5011 ,0.97885 ,1.04476 ,10.25123 
292 ,53.6935 ,0.98077 ,1.02765 ,10.08333 
293 ,53.9173 ,0.98299 ,1.02423 ,10.04976 
294 ,54.0935 ,0.98481 ,1.01739 ,9.98260 
295 ,54.2696 ,0.98661 ,1.01739 ,9.98260 
296 ,54.4455 ,0.98838 ,0.99001 ,9.71397 
297 ,54.6376 ,0.99029 ,0.96948 ,9.51250 
298 ,54.8298 ,0.99216 ,0.97974 ,9.61324 
299 ,55.0379 ,0.99423 ,0.94210 ,9.24388 
300 ,55.2139 ,0.99601 ,0.94552 ,9.27745 
301 ,55.4057 ,0.99793 ,0.92499 ,9.07598 
302 ,55.6143 ,1.00006 ,0.91472 ,8.97525 
303 ,55.8061 ,1.00192 ,0.90103 ,8.84094 
304 ,55.9981 ,1.00382 ,0.88050 ,8.63947 
305 ,56.1744 ,1.00566 ,0.85997 ,8.43800 
306 ,56.3503 ,1.00742 ,0.86339 ,8.47158 
307 ,56.5266 ,1.00915 ,0.85312 ,8.37084 
308 ,56.7026 ,1.01092 ,0.84628 ,8.30368 
309 ,56.8786 ,1.01280 ,0.82232 ,8.06864 
310 ,57.0705 ,1.01455 ,0.82575 ,8.10221 
311 ,57.2468 ,1.01638 ,0.80863 ,7.93432 
312 ,57.4388 ,1.01828 ,0.78126 ,7.66570 
313 ,57.6149 ,1.02007 ,0.78126 ,7.66570 
314 ,57.7910 ,1.02178 ,0.76757 ,7.53138 
315 ,57.9670 ,1.02352 ,0.77099 ,7.56496 
316 ,58.1430 ,1.02526 ,0.74019 ,7.26276 
317 ,58.3351 ,1.02711 ,0.72308 ,7.09486 
318 ,58.5113 ,1.02899 ,0.73335 ,7.19560 
319 ,58.7034 ,1.03090 ,0.70597 ,6.92697 
320 ,58.8793 ,1.03266 ,0.68544 ,6.72550 
321 ,59.0713 ,1.03453 ,0.69228 ,6.79266 
322 ,59.2476 ,1.03638 ,0.68201 ,6.69193 
323 ,59.4394 ,1.03829 ,0.66490 ,6.52403 
324 ,59.6158 ,1.04005 ,0.64095 ,6.28899 
325 ,59.8076 ,1.04182 ,0.64095 ,6.28899 
326 ,59.9835 ,1.04370 ,0.63068 ,6.18825 
327 ,60.1916 ,1.04561 ,0.62726 ,6.15467 
328 ,60.3840 ,1.04760 ,0.61699 ,6.05394 
329 ,60.5600 ,1.04945 ,0.58962 ,5.78531 
330 ,60.7362 ,1.05126 ,0.56908 ,5.58384 
331 ,60.9122 ,1.05304 ,0.56224 ,5.51668 
332 ,61.0882 ,1.05473 ,0.56224 ,5.51668 
333 ,61.2643 ,1.05649 ,0.55197 ,5.41595 
334 ,61.4564 ,1.05838 ,0.52459 ,5.14732 
335 ,61.6325 ,1.06015 ,0.53486 ,5.24806 
336 ,61.8246 ,1.06205 ,0.50064 ,4.91228 
337 ,62.0005 ,1.06400 ,0.49380 ,4.84512 
338 ,62.1767 ,1.06560 ,0.48695 ,4.77796 
339 ,62.3688 ,1.06759 ,0.47668 ,4.67723 
340 ,62.5445 ,1.06934 ,0.47668 ,4.67723 
341 ,62.7209 ,1.07110 ,0.44588 ,4.37502 
342 ,62.8970 ,1.07283 ,0.43562 ,4.27429 
343 ,63.1052 ,1.07479 ,0.43562 ,4.27429 
344 ,63.2971 ,1.07678 ,0.40140 ,3.93850 
345 ,63.5050 ,1.07888 ,0.40824 ,4.00566 
346 ,63.6970 ,1.08079 ,0.37744 ,3.70346 
347 ,63.8735 ,1.08256 ,0.37402 ,3.66988 
348 ,64.0655 ,1.08451 ,0.37744 ,3.70346 
349 ,64.2412 ,1.08626 ,0.36033 ,3.53557 
350 ,64.4176 ,1.08804 ,0.34322 ,3.36767 
351 ,64.6258 ,1.09005 ,0.34322 ,3.36767 
352 ,64.8018 ,1.09191 ,0.33638 ,3.30052 
353 ,65.0262 ,1.09395 ,0.33980 ,3.33410 
354 ,65.2018 ,1.09586 ,0.30558 ,2.99831 
355 ,65.3940 ,1.09773 ,0.28504 ,2.79684 
356 ,65.5701 ,1.09954 ,0.28504 ,2.79684 
357 ,65.7463 ,1.10131 ,0.27478 ,2.69611 
358 ,65.9223 ,1.10306 ,0.26109 ,2.56179 
359 ,66.0984 ,1.10483 ,0.23713 ,2.32675 
360 ,66.2905 ,1.10675 ,0.23713 ,2.32675 
361 ,66.4823 ,1.10862 ,0.21318 ,2.09170 
362 ,66.6742 ,1.11057 ,0.19949 ,1.95738 
363 ,66.8502 ,1.11230 ,0.18922 ,1.85665 
364 ,67.0103 ,1.11407 ,0.20633 ,2.02454 
365 ,67.2029 ,1.11577 ,0.19949 ,1.95738 
366 ,67.4104 ,1.11787 ,0.16527 ,1.62160 
367 ,67.6028 ,1.11985 ,0.16185 ,1.58802 
368 ,67.7949 ,1.12174 ,0.14473 ,1.42013 
369 ,67.9711 ,1.12354 ,0.13447 ,1.31940 
370 ,68.1472 ,1.12532 ,0.13105 ,1.28582 
371 ,68.3231 ,1.12707 ,0.13105 ,1.28582 
372 ,68.4993 ,1.12889 ,0.10367 ,1.01719 
373 ,68.6755 ,1.13061 ,0.10025 ,0.98361 
374 ,68.8835 ,1.13259 ,0.08656 ,0.84930 
375 ,69.0595 ,1.13450 ,0.06260 ,0.61425 
376 ,69.2357 ,1.13619 ,0.04891 ,0.47994 
377 ,69.4115 ,1.13794 ,0.03865 ,0.37920 
378 ,69.5717 ,1.13966 ,0.05234 ,0.51352 
379 ,69.7638 ,1.14141 ,0.04891 ,0.47994 
380 ,69.9400 ,1.14322 ,0.03522 ,0.34563 
381 ,70.1321 ,1.14516 ,0.01127 ,0.11058 
382 ,70.3081 ,1.14691 ,0.00443 ,0.04342 
383 ,70.4681 ,1.14864 ,0.00785 ,0.07700 
384 ,70.6282 ,1.15022 ,0.00100 ,0.00984 
385 ,70.8203 ,1.15196 ,-0.03322 ,-0.32594 
386 ,70.9963 ,1.15379 ,-0.04348 ,-0.42667 
387 ,71.1725 ,1.15558 ,-0.04348 ,-0.42667 
388 ,71.3645 ,1.15749 ,-0.04691 ,-0.46025 
389 ,71.5405 ,1.15922 ,-0.04691 ,-0.46025 
390 ,71.7168 ,1.16102 ,-0.08113 ,-0.79604 
391 ,71.8927 ,1.16272 ,-0.08797 ,-0.86319 
392 ,72.0848 ,1.16463 ,-0.08797 ,-0.86319 
393 ,72.2605 ,1.16641 ,-0.10166 ,-0.99751 
394 ,72.4529 ,1.16823 ,-0.11877 ,-1.16540 
395 ,72.6447 ,1.17016 ,-0.12562 ,-1.23255 
396 ,72.8367 ,1.17214 ,-0.14957 ,-1.46760 
397 ,73.0127 ,1.17397 ,-0.16326 ,-1.60191 
398 ,73.1892 ,1.17571 ,-0.15299 ,-1.50118 
399 ,73.3974 ,1.17775 ,-0.17695 ,-1.73623 
400 ,73.6052 ,1.17977 ,-0.18037 ,-1.76981 
401 ,73.7815 ,1.18160 ,-0.18722 ,-1.83696 
402 ,73.9577 ,1.18336 ,-0.19406 ,-1.90412 
403 ,74.1335 ,1.18514 ,-0.21117 ,-2.07201 
404 ,74.3099 ,1.18690 ,-0.21802 ,-2.13917 
405 ,74.5016 ,1.18880 ,-0.22486 ,-2.20632 
406 ,74.6781 ,1.19059 ,-0.24539 ,-2.40779 
407 ,74.8540 ,1.19238 ,-0.25224 ,-2.47495 
408 ,75.0303 ,1.19413 ,-0.25566 ,-2.50853 
409 ,75.2060 ,1.19587 ,-0.26250 ,-2.57569 
410 ,75.3821 ,1.19760 ,-0.26935 ,-2.64284 
411 ,75.5582 ,1.19941 ,-0.28646 ,-2.81073 
412 ,75.7503 ,1.20129 ,-0.30015 ,-2.94505 
413 ,75.9264 ,1.20305 ,-0.29330 ,-2.87789 
414 ,76.1026 ,1.20479 ,-0.30015 ,-2.94505 
415 ,76.2782 ,1.20671 ,-0.32752 ,-3.21367 
416 ,76.4544 ,1.20834 ,-0.32410 ,-3.18010 
417 ,76.6304 ,1.21006 ,-0.34806 ,-3.41514 
418 ,76.8067 ,1.21184 ,-0.34121 ,-3.34799 
419 ,76.9988 ,1.21375 ,-0.35490 ,-3.48230 
420 ,77.1749 ,1.21560 ,-0.38570 ,-3.78450 
421 ,77.3671 ,1.21745 ,-0.37544 ,-3.68377 
422 ,77.5431 ,1.21925 ,-0.37886 ,-3.71735 
423 ,77.7352 ,1.22105 ,-0.40623 ,-3.98597 
424 ,77.9432 ,1.22308 ,-0.41308 ,-4.05313 
425 ,78.1354 ,1.22513 ,-0.42335 ,-4.15387 
426 ,78.3274 ,1.22710 ,-0.43361 ,-4.25460 
427 ,78.4874 ,1.22879 ,-0.43019 ,-4.22102 
428 ,78.6796 ,1.23054 ,-0.43703 ,-4.28818 
429 ,78.8876 ,1.23261 ,-0.45414 ,-4.45607 
430 ,79.0634 ,1.23445 ,-0.46783 ,-4.59038 
431 ,79.2399 ,1.23618 ,-0.46441 ,-4.55681 
432 ,79.4317 ,1.23814 ,-0.49521 ,-4.85901 
433 ,79.6401 ,1.24015 ,-0.50548 ,-4.95975 
434 ,79.8318 ,1.24209 ,-0.51574 ,-5.06048 
435 ,80.0079 ,1.24385 ,-0.52259 ,-5.12764 
436 ,80.1841 ,1.24566 ,-0.52943 ,-5.19479 
437 ,80.3762 ,1.24754 ,-0.54312 ,-5.32911 
438 ,80.5523 ,1.24936 ,-0.56023 ,-5.49700 
439 ,80.7443 ,1.25115 ,-0.54654 ,-5.36268 
440 ,80.9205 ,1.25296 ,-0.55681 ,-5.46342 
441 ,81.1124 ,1.25491 ,-0.58419 ,-5.73205 
