Data stamp = , 06-04-2022 08:31:09 674

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7323 ,0.89137 ,1.74289 ,17.10120 
245 ,44.9244 ,0.89325 ,1.70524 ,16.73184 
246 ,45.1004 ,0.89503 ,1.69155 ,16.59752 
247 ,45.2765 ,0.89679 ,1.69498 ,16.63110 
248 ,45.4684 ,0.89869 ,1.67786 ,16.46321 
249 ,45.6447 ,0.90051 ,1.66418 ,16.32890 
250 ,45.8209 ,0.90233 ,1.63680 ,16.06027 
251 ,46.0128 ,0.90425 ,1.63680 ,16.06027 
252 ,46.1727 ,0.90589 ,1.62995 ,15.99311 
253 ,46.3490 ,0.90750 ,1.60600 ,15.75807 
254 ,46.5250 ,0.90928 ,1.59231 ,15.62375 
255 ,46.7010 ,0.91105 ,1.57178 ,15.42228 
256 ,46.8772 ,0.91282 ,1.58547 ,15.55660 
257 ,47.1809 ,0.91523 ,1.56151 ,15.32155 
258 ,47.3734 ,0.91766 ,1.52729 ,14.98577 
259 ,47.5494 ,0.91956 ,1.53756 ,15.08650 
260 ,47.7257 ,0.92125 ,1.51018 ,14.81787 
261 ,47.9179 ,0.92326 ,1.49649 ,14.68356 
262 ,48.1096 ,0.92518 ,1.48965 ,14.61640 
263 ,48.2854 ,0.92692 ,1.47253 ,14.44851 
264 ,48.4619 ,0.92865 ,1.45542 ,14.28062 
265 ,48.6538 ,0.93061 ,1.45885 ,14.31420 
266 ,48.8299 ,0.93234 ,1.43831 ,14.11273 
267 ,49.0219 ,0.93415 ,1.41436 ,13.87768 
268 ,49.1980 ,0.93604 ,1.39725 ,13.70979 
269 ,49.3741 ,0.93773 ,1.39040 ,13.64263 
270 ,49.5500 ,0.93958 ,1.39040 ,13.64263 
271 ,49.7583 ,0.94148 ,1.36987 ,13.44116 
272 ,49.9184 ,0.94333 ,1.34934 ,13.23969 
273 ,50.0945 ,0.94496 ,1.34249 ,13.17254 
274 ,50.2701 ,0.94674 ,1.33907 ,13.13896 
275 ,50.4464 ,0.94846 ,1.30827 ,12.83675 
276 ,50.6227 ,0.95027 ,1.29116 ,12.66886 
277 ,50.8147 ,0.95219 ,1.28774 ,12.63528 
278 ,50.9908 ,0.95391 ,1.28432 ,12.60171 
279 ,51.1669 ,0.95572 ,1.27063 ,12.46739 
280 ,51.3751 ,0.95763 ,1.23983 ,12.16519 
281 ,51.5830 ,0.95973 ,1.23983 ,12.16519 
282 ,51.7593 ,0.96168 ,1.19876 ,11.76225 
283 ,51.9353 ,0.96339 ,1.20561 ,11.82941 
284 ,52.1113 ,0.96515 ,1.19534 ,11.72867 
285 ,52.2875 ,0.96693 ,1.19534 ,11.72867 
286 ,52.4634 ,0.96874 ,1.16112 ,11.39289 
287 ,52.6555 ,0.97053 ,1.15427 ,11.32573 
288 ,52.8316 ,0.97232 ,1.14743 ,11.25857 
289 ,53.0078 ,0.97407 ,1.13032 ,11.09068 
290 ,53.1838 ,0.97599 ,1.10636 ,10.85563 
291 ,53.3756 ,0.97779 ,1.08925 ,10.68774 
292 ,53.5520 ,0.97957 ,1.09610 ,10.75490 
293 ,53.7441 ,0.98147 ,1.07214 ,10.51985 
294 ,53.9360 ,0.98328 ,1.06872 ,10.48627 
295 ,54.1121 ,0.98526 ,1.06530 ,10.45270 
296 ,54.2883 ,0.98688 ,1.05503 ,10.35196 
297 ,54.4962 ,0.98881 ,1.03792 ,10.18407 
298 ,54.6884 ,0.99085 ,1.01739 ,9.98260 
299 ,54.8647 ,0.99265 ,1.00712 ,9.88186 
300 ,55.0565 ,0.99453 ,1.00028 ,9.81471 
301 ,55.2328 ,0.99634 ,0.96948 ,9.51250 
302 ,55.4250 ,0.99829 ,0.96263 ,9.44535 
303 ,55.6005 ,1.00003 ,0.94210 ,9.24388 
304 ,55.7768 ,1.00176 ,0.92157 ,9.04241 
305 ,55.9529 ,1.00354 ,0.92841 ,9.10956 
306 ,56.1611 ,1.00554 ,0.91814 ,9.00883 
307 ,56.3531 ,1.00756 ,0.89077 ,8.74020 
308 ,56.5293 ,1.00928 ,0.89761 ,8.80736 
309 ,56.7371 ,1.01130 ,0.87023 ,8.53873 
310 ,56.9136 ,1.01318 ,0.85312 ,8.37084 
311 ,57.1214 ,1.01514 ,0.85312 ,8.37084 
312 ,57.2973 ,1.01698 ,0.82575 ,8.10221 
313 ,57.4736 ,1.01874 ,0.82232 ,8.06864 
314 ,57.6652 ,1.02058 ,0.81206 ,7.96790 
315 ,57.8417 ,1.02240 ,0.79495 ,7.80001 
316 ,58.0177 ,1.02415 ,0.77441 ,7.59854 
317 ,58.1939 ,1.02596 ,0.75730 ,7.43065 
318 ,58.3858 ,1.02784 ,0.76415 ,7.49780 
319 ,58.5620 ,1.02963 ,0.75046 ,7.36349 
320 ,58.7541 ,1.03154 ,0.72308 ,7.09486 
321 ,58.9302 ,1.03331 ,0.72992 ,7.16202 
322 ,59.1062 ,1.03505 ,0.71966 ,7.06129 
323 ,59.2982 ,1.03688 ,0.70255 ,6.89340 
324 ,59.4746 ,1.03877 ,0.68886 ,6.75908 
325 ,59.6665 ,1.04065 ,0.69228 ,6.79266 
326 ,59.8422 ,1.04244 ,0.66148 ,6.49046 
327 ,60.0188 ,1.04419 ,0.64095 ,6.28899 
328 ,60.2266 ,1.04616 ,0.64779 ,6.35614 
329 ,60.4190 ,1.04813 ,0.61357 ,6.02036 
330 ,60.6107 ,1.05004 ,0.62042 ,6.08752 
331 ,60.8029 ,1.05202 ,0.60330 ,5.91962 
332 ,60.9791 ,1.05381 ,0.58619 ,5.75173 
333 ,61.1712 ,1.05572 ,0.57593 ,5.65100 
334 ,61.3790 ,1.05766 ,0.55197 ,5.41595 
335 ,61.5714 ,1.05973 ,0.54171 ,5.31522 
336 ,61.7473 ,1.06149 ,0.54171 ,5.31522 
337 ,61.9231 ,1.06317 ,0.53828 ,5.28164 
338 ,62.0990 ,1.06501 ,0.53144 ,5.21448 
339 ,62.2916 ,1.06684 ,0.51091 ,5.01301 
340 ,62.4677 ,1.06865 ,0.50064 ,4.91228 
341 ,62.6438 ,1.07044 ,0.49380 ,4.84512 
342 ,62.8356 ,1.07235 ,0.46642 ,4.57649 
343 ,63.0119 ,1.07416 ,0.46300 ,4.54291 
344 ,63.1880 ,1.07585 ,0.45273 ,4.44218 
345 ,63.3801 ,1.07783 ,0.43562 ,4.27429 
346 ,63.5721 ,1.07971 ,0.42535 ,4.17355 
347 ,63.7482 ,1.08143 ,0.42193 ,4.13997 
348 ,63.9403 ,1.08334 ,0.39797 ,3.90493 
349 ,64.1161 ,1.08516 ,0.39113 ,3.83777 
350 ,64.3082 ,1.08703 ,0.38771 ,3.80419 
351 ,64.5003 ,1.08895 ,0.36375 ,3.56914 
352 ,64.6764 ,1.09072 ,0.33980 ,3.33410 
353 ,64.8522 ,1.09250 ,0.33638 ,3.30052 
354 ,65.0287 ,1.09426 ,0.34664 ,3.40125 
355 ,65.2208 ,1.09615 ,0.31584 ,3.09905 
356 ,65.4288 ,1.09820 ,0.31926 ,3.13263 
357 ,65.6050 ,1.10002 ,0.30215 ,2.96473 
358 ,65.7809 ,1.10181 ,0.29873 ,2.93116 
359 ,65.9571 ,1.10349 ,0.27135 ,2.66253 
360 ,66.1330 ,1.10529 ,0.25082 ,2.46106 
361 ,66.3253 ,1.10720 ,0.27478 ,2.69611 
362 ,66.5173 ,1.10911 ,0.23713 ,2.32675 
363 ,66.7253 ,1.11107 ,0.24055 ,2.36032 
364 ,66.9013 ,1.11298 ,0.23713 ,2.32675 
365 ,67.0776 ,1.11470 ,0.19949 ,1.95738 
366 ,67.2536 ,1.11660 ,0.20633 ,2.02454 
367 ,67.4297 ,1.11827 ,0.18922 ,1.85665 
368 ,67.6218 ,1.12019 ,0.19607 ,1.92381 
369 ,67.8139 ,1.12203 ,0.16527 ,1.62160 
370 ,68.0057 ,1.12394 ,0.17211 ,1.68876 
371 ,68.1821 ,1.12582 ,0.15500 ,1.52087 
372 ,68.3418 ,1.12752 ,0.14816 ,1.45371 
373 ,68.5182 ,1.12918 ,0.12420 ,1.21866 
374 ,68.6942 ,1.13089 ,0.10025 ,0.98361 
375 ,68.8703 ,1.13270 ,0.09682 ,0.95004 
376 ,69.0464 ,1.13440 ,0.10025 ,0.98361 
377 ,69.2226 ,1.13619 ,0.08998 ,0.88288 
378 ,69.4146 ,1.13815 ,0.06602 ,0.64783 
379 ,69.5907 ,1.13990 ,0.05576 ,0.54710 
380 ,69.7828 ,1.14183 ,0.07629 ,0.74857 
381 ,69.9585 ,1.14360 ,0.04891 ,0.47994 
382 ,70.1510 ,1.14539 ,0.03865 ,0.37920 
383 ,70.3426 ,1.14732 ,0.03180 ,0.31205 
384 ,70.5186 ,1.14918 ,0.01127 ,0.11058 
385 ,70.7107 ,1.15103 ,-0.00926 ,-0.09089 
386 ,70.8867 ,1.15282 ,-0.02295 ,-0.22520 
387 ,71.0629 ,1.15466 ,-0.01953 ,-0.19163 
388 ,71.2714 ,1.15664 ,-0.02980 ,-0.29236 
389 ,71.4633 ,1.15860 ,-0.02980 ,-0.29236 
390 ,71.6556 ,1.16046 ,-0.05375 ,-0.52741 
391 ,71.8474 ,1.16236 ,-0.06744 ,-0.66172 
392 ,72.0397 ,1.16425 ,-0.07086 ,-0.69530 
393 ,72.2319 ,1.16625 ,-0.08455 ,-0.82961 
394 ,72.4078 ,1.16809 ,-0.09482 ,-0.93035 
395 ,72.5834 ,1.16979 ,-0.09824 ,-0.96393 
396 ,72.7600 ,1.17151 ,-0.10508 ,-1.03108 
397 ,72.9359 ,1.17330 ,-0.12904 ,-1.26613 
398 ,73.1120 ,1.17507 ,-0.13931 ,-1.36687 
399 ,73.2883 ,1.17680 ,-0.14615 ,-1.43402 
400 ,73.4641 ,1.17864 ,-0.13931 ,-1.36687 
401 ,73.6399 ,1.18037 ,-0.15299 ,-1.50118 
402 ,73.8164 ,1.18209 ,-0.17353 ,-1.70265 
403 ,74.0084 ,1.18393 ,-0.19064 ,-1.87054 
404 ,74.1845 ,1.18578 ,-0.19406 ,-1.90412 
405 ,74.3766 ,1.18767 ,-0.20433 ,-2.00485 
406 ,74.5687 ,1.18954 ,-0.22144 ,-2.17275 
407 ,74.7607 ,1.19151 ,-0.22144 ,-2.17275 
408 ,74.9688 ,1.19345 ,-0.22144 ,-2.17275 
409 ,75.1449 ,1.19536 ,-0.24197 ,-2.37422 
410 ,75.3211 ,1.19712 ,-0.23855 ,-2.34064 
411 ,75.4972 ,1.19891 ,-0.25908 ,-2.54211 
412 ,75.6890 ,1.20072 ,-0.26935 ,-2.64284 
413 ,75.8653 ,1.20259 ,-0.28646 ,-2.81073 
414 ,76.0572 ,1.20451 ,-0.27619 ,-2.71000 
415 ,76.2335 ,1.20629 ,-0.31041 ,-3.04578 
416 ,76.4094 ,1.20807 ,-0.31726 ,-3.11294 
417 ,76.6015 ,1.20995 ,-0.30357 ,-2.97863 
418 ,76.7775 ,1.21167 ,-0.33437 ,-3.28083 
419 ,76.9698 ,1.21355 ,-0.34121 ,-3.34799 
420 ,77.1618 ,1.21554 ,-0.33095 ,-3.24725 
421 ,77.3698 ,1.21753 ,-0.35490 ,-3.48230 
422 ,77.5619 ,1.21945 ,-0.38228 ,-3.75093 
423 ,77.7379 ,1.22136 ,-0.37544 ,-3.68377 
424 ,77.9139 ,1.22315 ,-0.39255 ,-3.85166 
425 ,78.0902 ,1.22480 ,-0.40281 ,-3.95240 
426 ,78.2662 ,1.22662 ,-0.40623 ,-3.98597 
427 ,78.4424 ,1.22837 ,-0.41650 ,-4.08671 
428 ,78.6505 ,1.23032 ,-0.44388 ,-4.35534 
429 ,78.8424 ,1.23235 ,-0.43361 ,-4.25460 
430 ,79.0186 ,1.23405 ,-0.43703 ,-4.28818 
431 ,79.2264 ,1.23614 ,-0.45414 ,-4.45607 
432 ,79.4190 ,1.23814 ,-0.45414 ,-4.45607 
433 ,79.5948 ,1.23988 ,-0.47468 ,-4.65754 
434 ,79.7867 ,1.24176 ,-0.50206 ,-4.92617 
435 ,79.9627 ,1.24354 ,-0.47810 ,-4.69112 
436 ,80.1550 ,1.24541 ,-0.50206 ,-4.92617 
437 ,80.3312 ,1.24726 ,-0.51917 ,-5.09406 
438 ,80.5233 ,1.24915 ,-0.51574 ,-5.06048 
439 ,80.7313 ,1.25120 ,-0.53628 ,-5.26195 
440 ,80.9233 ,1.25310 ,-0.52259 ,-5.12764 
441 ,81.0991 ,1.25490 ,-0.53970 ,-5.29553 
