Data stamp = , 05-04-2022 18:30:26 877

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0309 ,0.89430 ,1.74289 ,17.10120 
245 ,45.2070 ,0.89602 ,1.71893 ,16.86615 
246 ,45.3831 ,0.89783 ,1.69155 ,16.59752 
247 ,45.5751 ,0.89962 ,1.70866 ,16.76542 
248 ,45.7673 ,0.90164 ,1.68129 ,16.49679 
249 ,45.9437 ,0.90345 ,1.66075 ,16.29532 
250 ,46.1353 ,0.90536 ,1.67102 ,16.39605 
251 ,46.3116 ,0.90708 ,1.66075 ,16.29532 
252 ,46.4874 ,0.90886 ,1.63338 ,16.02669 
253 ,46.6796 ,0.91075 ,1.60600 ,15.75807 
254 ,46.8714 ,0.91266 ,1.61284 ,15.82522 
255 ,47.0477 ,0.91446 ,1.59231 ,15.62375 
256 ,47.2238 ,0.91625 ,1.56836 ,15.38871 
257 ,47.3999 ,0.91797 ,1.55809 ,15.28797 
258 ,47.5916 ,0.91986 ,1.56151 ,15.32155 
259 ,47.7680 ,0.92164 ,1.53071 ,15.01934 
260 ,47.9602 ,0.92358 ,1.52387 ,14.95219 
261 ,48.1362 ,0.92536 ,1.50676 ,14.78430 
262 ,48.3122 ,0.92708 ,1.49991 ,14.71714 
263 ,48.4883 ,0.92883 ,1.48280 ,14.54925 
264 ,48.6803 ,0.93074 ,1.46227 ,14.34778 
265 ,48.8560 ,0.93254 ,1.45885 ,14.31420 
266 ,49.0325 ,0.93428 ,1.45542 ,14.28062 
267 ,49.2086 ,0.93606 ,1.43831 ,14.11273 
268 ,49.4006 ,0.93792 ,1.41094 ,13.84410 
269 ,49.5767 ,0.93982 ,1.40067 ,13.74337 
270 ,49.7524 ,0.94152 ,1.38698 ,13.60906 
271 ,49.9288 ,0.94324 ,1.38698 ,13.60906 
272 ,50.1050 ,0.94502 ,1.36645 ,13.40759 
273 ,50.2811 ,0.94683 ,1.33223 ,13.07180 
274 ,50.4571 ,0.94856 ,1.33565 ,13.10538 
275 ,50.6491 ,0.95049 ,1.33223 ,13.07180 
276 ,50.8091 ,0.95215 ,1.30485 ,12.80318 
277 ,50.9853 ,0.95380 ,1.30143 ,12.76960 
278 ,51.1614 ,0.95559 ,1.28432 ,12.60171 
279 ,51.3536 ,0.95744 ,1.28432 ,12.60171 
280 ,51.5295 ,0.95938 ,1.25009 ,12.26592 
281 ,51.7056 ,0.96101 ,1.23641 ,12.13161 
282 ,51.9136 ,0.96308 ,1.24325 ,12.19877 
283 ,52.1057 ,0.96497 ,1.21245 ,11.89656 
284 ,52.2818 ,0.96677 ,1.20218 ,11.79583 
285 ,52.4575 ,0.96849 ,1.18850 ,11.66151 
286 ,52.6339 ,0.97025 ,1.19192 ,11.69509 
287 ,52.8100 ,0.97204 ,1.18507 ,11.62794 
288 ,53.0022 ,0.97390 ,1.15085 ,11.29215 
289 ,53.1782 ,0.97575 ,1.13374 ,11.12426 
290 ,53.3544 ,0.97747 ,1.13716 ,11.15784 
291 ,53.5303 ,0.97924 ,1.12690 ,11.05710 
292 ,53.7064 ,0.98096 ,1.10294 ,10.82206 
293 ,53.8661 ,0.98274 ,1.07556 ,10.55343 
294 ,54.0427 ,0.98435 ,1.07214 ,10.51985 
295 ,54.2666 ,0.98650 ,1.07214 ,10.51985 
296 ,54.4428 ,0.98840 ,1.04819 ,10.28480 
297 ,54.6343 ,0.99028 ,1.05161 ,10.31838 
298 ,54.8270 ,0.99216 ,1.02081 ,10.01618 
299 ,55.0190 ,0.99411 ,1.00028 ,9.81471 
300 ,55.2271 ,0.99611 ,1.00370 ,9.84829 
301 ,55.4192 ,0.99808 ,0.99001 ,9.71397 
302 ,55.5952 ,0.99993 ,0.96605 ,9.47892 
303 ,55.7873 ,1.00182 ,0.96263 ,9.44535 
304 ,55.9954 ,1.00373 ,0.95237 ,9.34461 
305 ,56.1875 ,1.00580 ,0.94894 ,9.31103 
306 ,56.3795 ,1.00774 ,0.90788 ,8.90809 
307 ,56.5556 ,1.00952 ,0.91130 ,8.94167 
308 ,56.7479 ,1.01143 ,0.90788 ,8.90809 
309 ,56.9237 ,1.01316 ,0.87366 ,8.57231 
310 ,57.1318 ,1.01519 ,0.87708 ,8.60589 
311 ,57.3239 ,1.01707 ,0.86339 ,8.47158 
312 ,57.5159 ,1.01908 ,0.84286 ,8.27011 
313 ,57.6760 ,1.02080 ,0.84286 ,8.27011 
314 ,57.8521 ,1.02245 ,0.82917 ,8.13579 
315 ,58.0281 ,1.02422 ,0.80179 ,7.86717 
316 ,58.2042 ,1.02593 ,0.78468 ,7.69927 
317 ,58.3804 ,1.02774 ,0.77099 ,7.56496 
318 ,58.5721 ,1.02956 ,0.77441 ,7.59854 
319 ,58.7486 ,1.03147 ,0.75730 ,7.43065 
320 ,58.9245 ,1.03322 ,0.74704 ,7.32991 
321 ,59.1327 ,1.03521 ,0.73677 ,7.22918 
322 ,59.3087 ,1.03699 ,0.72992 ,7.16202 
323 ,59.5168 ,1.03902 ,0.70255 ,6.89340 
324 ,59.6768 ,1.04083 ,0.70597 ,6.92697 
325 ,59.8687 ,1.04252 ,0.68201 ,6.69193 
326 ,60.0449 ,1.04434 ,0.66833 ,6.55761 
327 ,60.2210 ,1.04610 ,0.65464 ,6.42330 
328 ,60.3972 ,1.04791 ,0.63410 ,6.22183 
329 ,60.5892 ,1.04980 ,0.64095 ,6.28899 
330 ,60.7654 ,1.05160 ,0.62384 ,6.12109 
331 ,60.9573 ,1.05343 ,0.61015 ,5.98678 
332 ,61.1334 ,1.05526 ,0.59988 ,5.88605 
333 ,61.3252 ,1.05711 ,0.59304 ,5.81889 
334 ,61.5178 ,1.05900 ,0.57251 ,5.61742 
335 ,61.7255 ,1.06117 ,0.56908 ,5.58384 
336 ,61.9018 ,1.06289 ,0.54171 ,5.31522 
337 ,62.0777 ,1.06470 ,0.53828 ,5.28164 
338 ,62.2700 ,1.06658 ,0.52802 ,5.18090 
339 ,62.4619 ,1.06846 ,0.49722 ,4.87870 
340 ,62.6377 ,1.07043 ,0.51433 ,5.04659 
341 ,62.8139 ,1.07202 ,0.49722 ,4.87870 
342 ,62.9903 ,1.07380 ,0.49037 ,4.81154 
343 ,63.1663 ,1.07560 ,0.47668 ,4.67723 
344 ,63.3424 ,1.07732 ,0.44931 ,4.40860 
345 ,63.5185 ,1.07909 ,0.44246 ,4.34144 
346 ,63.7266 ,1.08101 ,0.42535 ,4.17355 
347 ,63.9186 ,1.08312 ,0.40482 ,3.97208 
348 ,64.0787 ,1.08477 ,0.42193 ,4.13997 
349 ,64.2547 ,1.08652 ,0.39113 ,3.83777 
350 ,64.4471 ,1.08836 ,0.38429 ,3.77061 
351 ,64.6229 ,1.09019 ,0.36375 ,3.56914 
352 ,64.8146 ,1.09200 ,0.35691 ,3.50199 
353 ,64.9911 ,1.09379 ,0.36375 ,3.56914 
354 ,65.1830 ,1.09564 ,0.35691 ,3.50199 
355 ,65.3593 ,1.09753 ,0.32953 ,3.23336 
356 ,65.5511 ,1.09948 ,0.31242 ,3.06547 
357 ,65.7274 ,1.10118 ,0.30900 ,3.03189 
358 ,65.9194 ,1.10311 ,0.28162 ,2.76326 
359 ,66.0956 ,1.10491 ,0.26793 ,2.62895 
360 ,66.2876 ,1.10681 ,0.27478 ,2.69611 
361 ,66.4636 ,1.10856 ,0.26109 ,2.56179 
362 ,66.6555 ,1.11041 ,0.23371 ,2.29317 
363 ,66.8319 ,1.11222 ,0.25082 ,2.46106 
364 ,67.0239 ,1.11407 ,0.21318 ,2.09170 
365 ,67.2159 ,1.11601 ,0.21660 ,2.12528 
366 ,67.3920 ,1.11780 ,0.20976 ,2.05812 
367 ,67.5682 ,1.11959 ,0.18922 ,1.85665 
368 ,67.7281 ,1.12131 ,0.17553 ,1.72234 
369 ,67.9041 ,1.12296 ,0.17211 ,1.68876 
370 ,68.0804 ,1.12471 ,0.14816 ,1.45371 
371 ,68.2565 ,1.12650 ,0.13105 ,1.28582 
372 ,68.4645 ,1.12843 ,0.15842 ,1.55445 
373 ,68.6565 ,1.13041 ,0.10709 ,1.05077 
374 ,68.8326 ,1.13219 ,0.11393 ,1.11793 
375 ,69.0406 ,1.13426 ,0.09682 ,0.95004 
376 ,69.2168 ,1.13609 ,0.08656 ,0.84930 
377 ,69.3929 ,1.13781 ,0.08314 ,0.81572 
378 ,69.5848 ,1.13975 ,0.06260 ,0.61425 
379 ,69.7607 ,1.14151 ,0.05576 ,0.54710 
380 ,69.9371 ,1.14326 ,0.02838 ,0.27847 
381 ,70.1292 ,1.14511 ,0.04207 ,0.41278 
382 ,70.3052 ,1.14695 ,0.02838 ,0.27847 
383 ,70.4814 ,1.14871 ,-0.00926 ,-0.09089 
384 ,70.6733 ,1.15059 ,0.00443 ,0.04342 
385 ,70.8492 ,1.15237 ,-0.00584 ,-0.05731 
386 ,71.0255 ,1.15418 ,-0.01953 ,-0.19163 
387 ,71.2176 ,1.15608 ,-0.04348 ,-0.42667 
388 ,71.3936 ,1.15778 ,-0.03664 ,-0.35952 
389 ,71.5699 ,1.15959 ,-0.03664 ,-0.35952 
390 ,71.7781 ,1.16164 ,-0.06402 ,-0.62814 
391 ,71.9539 ,1.16338 ,-0.07771 ,-0.76246 
392 ,72.1459 ,1.16523 ,-0.07428 ,-0.72888 
393 ,72.3223 ,1.16711 ,-0.09482 ,-0.93035 
394 ,72.4981 ,1.16889 ,-0.11193 ,-1.09824 
395 ,72.6742 ,1.17074 ,-0.10508 ,-1.03108 
396 ,72.8504 ,1.17239 ,-0.11535 ,-1.13182 
397 ,73.0263 ,1.17415 ,-0.14957 ,-1.46760 
398 ,73.2025 ,1.17591 ,-0.14615 ,-1.43402 
399 ,73.3946 ,1.17781 ,-0.14957 ,-1.46760 
400 ,73.5865 ,1.17975 ,-0.15984 ,-1.56834 
401 ,73.7628 ,1.18152 ,-0.18037 ,-1.76981 
402 ,73.9549 ,1.18336 ,-0.18722 ,-1.83696 
403 ,74.1309 ,1.18512 ,-0.19064 ,-1.87054 
404 ,74.3230 ,1.18709 ,-0.21117 ,-2.07201 
405 ,74.5149 ,1.18899 ,-0.21802 ,-2.13917 
406 ,74.6909 ,1.19081 ,-0.22486 ,-2.20632 
407 ,74.8671 ,1.19250 ,-0.23855 ,-2.34064 
408 ,75.0432 ,1.19431 ,-0.25908 ,-2.54211 
409 ,75.2191 ,1.19609 ,-0.28304 ,-2.77716 
410 ,75.3954 ,1.19786 ,-0.28646 ,-2.81073 
411 ,75.5714 ,1.19961 ,-0.26593 ,-2.60926 
412 ,75.7633 ,1.20149 ,-0.31041 ,-3.04578 
413 ,75.9715 ,1.20342 ,-0.29673 ,-2.91147 
414 ,76.1473 ,1.20533 ,-0.31384 ,-3.07936 
415 ,76.3236 ,1.20707 ,-0.32410 ,-3.18010 
416 ,76.4999 ,1.20888 ,-0.34121 ,-3.34799 
417 ,76.6920 ,1.21072 ,-0.33437 ,-3.28083 
418 ,76.8839 ,1.21270 ,-0.36175 ,-3.54946 
419 ,77.0762 ,1.21461 ,-0.36859 ,-3.61661 
420 ,77.2521 ,1.21643 ,-0.38912 ,-3.81808 
421 ,77.4282 ,1.21809 ,-0.39939 ,-3.91882 
422 ,77.6042 ,1.21989 ,-0.39597 ,-3.88524 
423 ,77.7804 ,1.22162 ,-0.42677 ,-4.18744 
424 ,77.9568 ,1.22336 ,-0.41650 ,-4.08671 
425 ,78.1642 ,1.22541 ,-0.43361 ,-4.25460 
426 ,78.3406 ,1.22726 ,-0.45757 ,-4.48965 
427 ,78.5327 ,1.22910 ,-0.46099 ,-4.52323 
428 ,78.7084 ,1.23107 ,-0.47126 ,-4.62396 
429 ,78.8848 ,1.23266 ,-0.47126 ,-4.62396 
430 ,79.0768 ,1.23452 ,-0.47468 ,-4.65754 
431 ,79.2526 ,1.23650 ,-0.49179 ,-4.82543 
432 ,79.4284 ,1.23815 ,-0.48494 ,-4.75828 
433 ,79.6047 ,1.23986 ,-0.51574 ,-5.06048 
434 ,79.8450 ,1.24213 ,-0.51917 ,-5.09406 
435 ,80.0531 ,1.24433 ,-0.53285 ,-5.22837 
436 ,80.2454 ,1.24628 ,-0.54654 ,-5.36268 
437 ,80.4374 ,1.24821 ,-0.56023 ,-5.49700 
438 ,80.6133 ,1.24997 ,-0.55339 ,-5.42984 
439 ,80.7896 ,1.25169 ,-0.55681 ,-5.46342 
440 ,80.9975 ,1.25370 ,-0.59445 ,-5.83278 
