Data stamp = , 06-04-2022 01:58:46 538

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7013 ,0.89100 ,1.65391 ,16.22816 
245 ,44.8768 ,0.89277 ,1.65049 ,16.19458 
246 ,45.0534 ,0.89452 ,1.64022 ,16.09385 
247 ,45.2296 ,0.89632 ,1.60942 ,15.79164 
248 ,45.4215 ,0.89828 ,1.60600 ,15.75807 
249 ,45.5976 ,0.90003 ,1.58889 ,15.59018 
250 ,45.7734 ,0.90169 ,1.57520 ,15.45586 
251 ,45.9498 ,0.90347 ,1.55809 ,15.28797 
252 ,46.1258 ,0.90530 ,1.53413 ,15.05292 
253 ,46.3019 ,0.90711 ,1.55467 ,15.25439 
254 ,46.4940 ,0.90890 ,1.52045 ,14.91861 
255 ,46.6701 ,0.91071 ,1.51702 ,14.88503 
256 ,46.8621 ,0.91252 ,1.50676 ,14.78430 
257 ,47.0383 ,0.91431 ,1.48965 ,14.61640 
258 ,47.2303 ,0.91625 ,1.46911 ,14.41493 
259 ,47.4224 ,0.91820 ,1.45885 ,14.31420 
260 ,47.5986 ,0.92001 ,1.43831 ,14.11273 
261 ,47.7906 ,0.92183 ,1.41778 ,13.91126 
262 ,47.9827 ,0.92377 ,1.42120 ,13.94484 
263 ,48.1746 ,0.92571 ,1.40751 ,13.81053 
264 ,48.3505 ,0.92744 ,1.39040 ,13.64263 
265 ,48.5428 ,0.92943 ,1.35618 ,13.30685 
266 ,48.7349 ,0.93132 ,1.35276 ,13.27327 
267 ,48.9267 ,0.93323 ,1.33223 ,13.07180 
268 ,49.1031 ,0.93505 ,1.31169 ,12.87033 
269 ,49.2791 ,0.93671 ,1.32538 ,13.00465 
270 ,49.4552 ,0.93851 ,1.31512 ,12.90391 
271 ,49.6312 ,0.94027 ,1.29116 ,12.66886 
272 ,49.8076 ,0.94206 ,1.28774 ,12.63528 
273 ,49.9832 ,0.94381 ,1.25352 ,12.29950 
274 ,50.1596 ,0.94560 ,1.26036 ,12.36666 
275 ,50.3514 ,0.94748 ,1.23983 ,12.16519 
276 ,50.5275 ,0.94926 ,1.22272 ,11.99730 
277 ,50.7037 ,0.95100 ,1.21245 ,11.89656 
278 ,50.8798 ,0.95276 ,1.21245 ,11.89656 
279 ,51.0556 ,0.95451 ,1.20561 ,11.82941 
280 ,51.2320 ,0.95633 ,1.18507 ,11.62794 
281 ,51.4560 ,0.95834 ,1.17823 ,11.56078 
282 ,51.6642 ,0.96056 ,1.15085 ,11.29215 
283 ,51.8561 ,0.96247 ,1.14401 ,11.22500 
284 ,52.0324 ,0.96430 ,1.13374 ,11.12426 
285 ,52.2244 ,0.96627 ,1.10979 ,10.88921 
286 ,52.4164 ,0.96812 ,1.10636 ,10.85563 
287 ,52.6085 ,0.97003 ,1.07899 ,10.58701 
288 ,52.7846 ,0.97180 ,1.06530 ,10.45270 
289 ,52.9607 ,0.97355 ,1.05503 ,10.35196 
290 ,53.1366 ,0.97531 ,1.06872 ,10.48627 
291 ,53.3289 ,0.97723 ,1.01396 ,9.94902 
292 ,53.5209 ,0.97917 ,1.02423 ,10.04976 
293 ,53.7131 ,0.98111 ,1.02423 ,10.04976 
294 ,53.9052 ,0.98305 ,0.98659 ,9.68039 
295 ,54.0971 ,0.98484 ,0.99685 ,9.78113 
296 ,54.2729 ,0.98671 ,0.96605 ,9.47892 
297 ,54.4493 ,0.98844 ,0.97632 ,9.57966 
298 ,54.6411 ,0.99038 ,0.94894 ,9.31103 
299 ,54.8175 ,0.99211 ,0.94552 ,9.27745 
300 ,54.9934 ,0.99389 ,0.93525 ,9.17672 
301 ,55.1857 ,0.99576 ,0.90788 ,8.90809 
302 ,55.3616 ,0.99758 ,0.91130 ,8.94167 
303 ,55.5377 ,0.99930 ,0.90103 ,8.84094 
304 ,55.7297 ,1.00118 ,0.87023 ,8.53873 
305 ,55.9066 ,1.00299 ,0.85654 ,8.40442 
306 ,56.0821 ,1.00481 ,0.85654 ,8.40442 
307 ,56.2581 ,1.00652 ,0.84628 ,8.30368 
308 ,56.4500 ,1.00842 ,0.83259 ,8.16937 
309 ,56.6262 ,1.01020 ,0.81548 ,8.00148 
310 ,56.8024 ,1.01197 ,0.79495 ,7.80001 
311 ,56.9782 ,1.01372 ,0.79152 ,7.76643 
312 ,57.1705 ,1.01568 ,0.79152 ,7.76643 
313 ,57.3464 ,1.01740 ,0.77099 ,7.56496 
314 ,57.5546 ,1.01940 ,0.76072 ,7.46423 
315 ,57.7465 ,1.02141 ,0.74019 ,7.26276 
316 ,57.9388 ,1.02328 ,0.74019 ,7.26276 
317 ,58.1466 ,1.02536 ,0.70255 ,6.89340 
318 ,58.3226 ,1.02717 ,0.69228 ,6.79266 
319 ,58.4826 ,1.02886 ,0.70597 ,6.92697 
320 ,58.6590 ,1.03054 ,0.68201 ,6.69193 
321 ,58.8350 ,1.03227 ,0.68201 ,6.69193 
322 ,59.0117 ,1.03406 ,0.66148 ,6.49046 
323 ,59.2033 ,1.03597 ,0.64095 ,6.28899 
324 ,59.3952 ,1.03795 ,0.64437 ,6.32256 
325 ,59.5710 ,1.03963 ,0.63068 ,6.18825 
326 ,59.7474 ,1.04139 ,0.60673 ,5.95320 
327 ,59.9556 ,1.04335 ,0.61699 ,6.05394 
328 ,60.1316 ,1.04529 ,0.59646 ,5.85247 
329 ,60.3235 ,1.04715 ,0.56908 ,5.58384 
330 ,60.4998 ,1.04893 ,0.56224 ,5.51668 
331 ,60.6918 ,1.05087 ,0.55882 ,5.48311 
332 ,60.8838 ,1.05273 ,0.53486 ,5.24806 
333 ,61.0598 ,1.05448 ,0.53144 ,5.21448 
334 ,61.2356 ,1.05628 ,0.54171 ,5.31522 
335 ,61.4122 ,1.05807 ,0.51775 ,5.08017 
336 ,61.6039 ,1.05996 ,0.48695 ,4.77796 
337 ,61.7963 ,1.06183 ,0.50064 ,4.91228 
338 ,61.9879 ,1.06371 ,0.46984 ,4.61007 
339 ,62.1643 ,1.06552 ,0.45615 ,4.47576 
340 ,62.3403 ,1.06734 ,0.44931 ,4.40860 
341 ,62.5163 ,1.06909 ,0.44588 ,4.37502 
342 ,62.7083 ,1.07094 ,0.41851 ,4.10640 
343 ,62.9007 ,1.07291 ,0.42877 ,4.20713 
344 ,63.0927 ,1.07487 ,0.41851 ,4.10640 
345 ,63.2688 ,1.07661 ,0.40482 ,3.97208 
346 ,63.4448 ,1.07834 ,0.37402 ,3.66988 
347 ,63.6209 ,1.08012 ,0.36718 ,3.60272 
348 ,63.7968 ,1.08187 ,0.36718 ,3.60272 
349 ,63.9891 ,1.08374 ,0.35006 ,3.43483 
350 ,64.1972 ,1.08573 ,0.34322 ,3.36767 
351 ,64.3732 ,1.08772 ,0.32269 ,3.16620 
352 ,64.5494 ,1.08942 ,0.32269 ,3.16620 
353 ,64.7414 ,1.09132 ,0.30900 ,3.03189 
354 ,64.9333 ,1.09324 ,0.29873 ,2.93116 
355 ,65.1096 ,1.09497 ,0.29189 ,2.86400 
356 ,65.2855 ,1.09675 ,0.27478 ,2.69611 
357 ,65.4615 ,1.09856 ,0.25082 ,2.46106 
358 ,65.6537 ,1.10044 ,0.25767 ,2.52822 
359 ,65.8296 ,1.10220 ,0.25082 ,2.46106 
360 ,66.0058 ,1.10395 ,0.22002 ,2.15885 
361 ,66.1980 ,1.10586 ,0.22344 ,2.19243 
362 ,66.4059 ,1.10780 ,0.18922 ,1.85665 
363 ,66.5820 ,1.10972 ,0.17896 ,1.75592 
364 ,66.7581 ,1.11146 ,0.17211 ,1.68876 
365 ,66.9502 ,1.11341 ,0.18238 ,1.78949 
366 ,67.1423 ,1.11525 ,0.15842 ,1.55445 
367 ,67.3662 ,1.11739 ,0.14131 ,1.38655 
368 ,67.5585 ,1.11942 ,0.14131 ,1.38655 
369 ,67.7343 ,1.12127 ,0.12762 ,1.25224 
370 ,67.9264 ,1.12313 ,0.10709 ,1.05077 
371 ,68.1026 ,1.12499 ,0.11393 ,1.11793 
372 ,68.2787 ,1.12671 ,0.08656 ,0.84930 
373 ,68.4548 ,1.12851 ,0.08314 ,0.81572 
374 ,68.6310 ,1.13020 ,0.08656 ,0.84930 
375 ,68.8390 ,1.13221 ,0.06260 ,0.61425 
376 ,69.0151 ,1.13410 ,0.05918 ,0.58067 
377 ,69.1911 ,1.13593 ,0.03522 ,0.34563 
378 ,69.3671 ,1.13756 ,0.03522 ,0.34563 
379 ,69.5433 ,1.13933 ,0.02838 ,0.27847 
380 ,69.7351 ,1.14132 ,0.02496 ,0.24489 
381 ,69.9273 ,1.14306 ,0.01127 ,0.11058 
382 ,70.1037 ,1.14491 ,-0.01269 ,-0.12447 
383 ,70.2795 ,1.14667 ,-0.02295 ,-0.22520 
384 ,70.4713 ,1.14863 ,-0.01611 ,-0.15805 
385 ,70.6638 ,1.15049 ,-0.04006 ,-0.39310 
386 ,70.8558 ,1.15240 ,-0.04691 ,-0.46025 
387 ,71.0479 ,1.15434 ,-0.05375 ,-0.52741 
388 ,71.2237 ,1.15612 ,-0.07428 ,-0.72888 
389 ,71.4159 ,1.15806 ,-0.08797 ,-0.86319 
390 ,71.6241 ,1.16008 ,-0.09824 ,-0.96393 
391 ,71.8002 ,1.16191 ,-0.10851 ,-1.06466 
392 ,71.9758 ,1.16365 ,-0.11193 ,-1.09824 
393 ,72.1523 ,1.16540 ,-0.10851 ,-1.06466 
394 ,72.3439 ,1.16731 ,-0.14273 ,-1.40045 
395 ,72.5205 ,1.16906 ,-0.15642 ,-1.53476 
396 ,72.7281 ,1.17106 ,-0.15299 ,-1.50118 
397 ,72.9046 ,1.17292 ,-0.17011 ,-1.66907 
398 ,73.0646 ,1.17464 ,-0.18722 ,-1.83696 
399 ,73.2567 ,1.17638 ,-0.18379 ,-1.80338 
400 ,73.4325 ,1.17822 ,-0.19748 ,-1.93770 
401 ,73.5925 ,1.17991 ,-0.20090 ,-1.97128 
402 ,73.7526 ,1.18152 ,-0.20433 ,-2.00485 
403 ,73.9289 ,1.18316 ,-0.21117 ,-2.07201 
404 ,74.1209 ,1.18511 ,-0.23513 ,-2.30706 
405 ,74.3132 ,1.18700 ,-0.22828 ,-2.23990 
406 ,74.4889 ,1.18878 ,-0.25566 ,-2.50853 
407 ,74.6654 ,1.19053 ,-0.26250 ,-2.57569 
408 ,74.8574 ,1.19246 ,-0.26935 ,-2.64284 
409 ,75.0495 ,1.19442 ,-0.27277 ,-2.67642 
410 ,75.2256 ,1.19616 ,-0.29673 ,-2.91147 
411 ,75.4175 ,1.19795 ,-0.29673 ,-2.91147 
412 ,75.5936 ,1.19982 ,-0.30015 ,-2.94505 
413 ,75.7698 ,1.20155 ,-0.31384 ,-3.07936 
414 ,75.9457 ,1.20330 ,-0.33095 ,-3.24725 
415 ,76.1217 ,1.20508 ,-0.35148 ,-3.44872 
416 ,76.2980 ,1.20683 ,-0.35148 ,-3.44872 
417 ,76.4738 ,1.20861 ,-0.35832 ,-3.51588 
418 ,76.6499 ,1.21035 ,-0.36175 ,-3.54946 
419 ,76.8261 ,1.21212 ,-0.39255 ,-3.85166 
420 ,77.0182 ,1.21404 ,-0.37201 ,-3.65019 
421 ,77.2105 ,1.21586 ,-0.38912 ,-3.81808 
422 ,77.4024 ,1.21792 ,-0.41308 ,-4.05313 
423 ,77.5785 ,1.21962 ,-0.40966 ,-4.01955 
424 ,77.7546 ,1.22139 ,-0.41650 ,-4.08671 
425 ,77.9307 ,1.22318 ,-0.43019 ,-4.22102 
426 ,78.1226 ,1.22510 ,-0.45414 ,-4.45607 
427 ,78.2989 ,1.22688 ,-0.44730 ,-4.38891 
428 ,78.4750 ,1.22860 ,-0.45414 ,-4.45607 
429 ,78.6510 ,1.23040 ,-0.46783 ,-4.59038 
430 ,78.8431 ,1.23223 ,-0.49521 ,-4.85901 
431 ,79.0191 ,1.23403 ,-0.48494 ,-4.75828 
432 ,79.2271 ,1.23604 ,-0.49179 ,-4.82543 
433 ,79.4032 ,1.23789 ,-0.50890 ,-4.99332 
434 ,79.5794 ,1.23965 ,-0.51574 ,-5.06048 
435 ,79.7553 ,1.24139 ,-0.50548 ,-4.95975 
436 ,79.9315 ,1.24319 ,-0.53970 ,-5.29553 
437 ,80.1233 ,1.24510 ,-0.55681 ,-5.46342 
438 ,80.3157 ,1.24703 ,-0.53970 ,-5.29553 
439 ,80.5073 ,1.24895 ,-0.56023 ,-5.49700 
440 ,80.6998 ,1.25079 ,-0.57392 ,-5.63131 
