Data stamp = , 06-04-2022 05:49:57 457

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8344 ,0.89227 ,1.69498 ,16.63110 
245 ,45.0265 ,0.89417 ,1.67102 ,16.39605 
246 ,45.2184 ,0.89606 ,1.67102 ,16.39605 
247 ,45.3946 ,0.89784 ,1.64707 ,16.16101 
248 ,45.5867 ,0.89979 ,1.62311 ,15.92596 
249 ,45.7785 ,0.90178 ,1.62653 ,15.95954 
250 ,45.9549 ,0.90347 ,1.61969 ,15.89238 
251 ,46.1470 ,0.90538 ,1.57862 ,15.48944 
252 ,46.3388 ,0.90726 ,1.58547 ,15.55660 
253 ,46.5473 ,0.90930 ,1.55467 ,15.25439 
254 ,46.7232 ,0.91118 ,1.53756 ,15.08650 
255 ,46.9151 ,0.91314 ,1.52729 ,14.98577 
256 ,47.1232 ,0.91511 ,1.52387 ,14.95219 
257 ,47.2994 ,0.91686 ,1.50676 ,14.78430 
258 ,47.5235 ,0.91897 ,1.47596 ,14.48209 
259 ,47.7316 ,0.92109 ,1.47596 ,14.48209 
260 ,47.9076 ,0.92301 ,1.45542 ,14.28062 
261 ,48.0997 ,0.92483 ,1.43489 ,14.07915 
262 ,48.2758 ,0.92667 ,1.44516 ,14.17989 
263 ,48.4517 ,0.92845 ,1.42805 ,14.01199 
264 ,48.6279 ,0.93011 ,1.38698 ,13.60906 
265 ,48.8040 ,0.93196 ,1.38014 ,13.54190 
266 ,48.9799 ,0.93375 ,1.38356 ,13.57548 
267 ,49.1561 ,0.93544 ,1.38014 ,13.54190 
268 ,49.3161 ,0.93715 ,1.36303 ,13.37401 
269 ,49.4762 ,0.93877 ,1.34591 ,13.20612 
270 ,49.6522 ,0.94044 ,1.34591 ,13.20612 
271 ,49.8282 ,0.94218 ,1.31169 ,12.87033 
272 ,50.0042 ,0.94393 ,1.30143 ,12.76960 
273 ,50.1806 ,0.94571 ,1.30143 ,12.76960 
274 ,50.3567 ,0.94748 ,1.29458 ,12.70244 
275 ,50.5327 ,0.94925 ,1.28774 ,12.63528 
276 ,50.7248 ,0.95108 ,1.24325 ,12.19877 
277 ,50.9009 ,0.95285 ,1.25352 ,12.29950 
278 ,51.0769 ,0.95466 ,1.23641 ,12.13161 
279 ,51.2528 ,0.95645 ,1.22614 ,12.03088 
280 ,51.4452 ,0.95828 ,1.18850 ,11.66151 
281 ,51.6212 ,0.96003 ,1.19876 ,11.76225 
282 ,51.7973 ,0.96188 ,1.18165 ,11.59436 
283 ,51.9893 ,0.96372 ,1.17823 ,11.56078 
284 ,52.1813 ,0.96569 ,1.14743 ,11.25857 
285 ,52.3575 ,0.96747 ,1.13716 ,11.15784 
286 ,52.5655 ,0.96951 ,1.12347 ,11.02353 
287 ,52.7418 ,0.97129 ,1.10294 ,10.82206 
288 ,52.9336 ,0.97322 ,1.10294 ,10.82206 
289 ,53.1094 ,0.97492 ,1.08583 ,10.65416 
290 ,53.2859 ,0.97674 ,1.07556 ,10.55343 
291 ,53.5098 ,0.97881 ,1.03792 ,10.18407 
292 ,53.6860 ,0.98072 ,1.03450 ,10.15049 
293 ,53.8781 ,0.98267 ,1.03450 ,10.15049 
294 ,54.0700 ,0.98451 ,1.01396 ,9.94902 
295 ,54.2462 ,0.98633 ,0.99343 ,9.74755 
296 ,54.4222 ,0.98803 ,0.98659 ,9.68039 
297 ,54.5983 ,0.98984 ,0.98659 ,9.68039 
298 ,54.7904 ,0.99171 ,0.97290 ,9.54608 
299 ,54.9825 ,0.99370 ,0.94210 ,9.24388 
300 ,55.1905 ,0.99561 ,0.93525 ,9.17672 
301 ,55.3987 ,0.99777 ,0.93525 ,9.17672 
302 ,55.5907 ,0.99977 ,0.92499 ,9.07598 
303 ,55.7667 ,1.00152 ,0.88392 ,8.67305 
304 ,55.9430 ,1.00331 ,0.87708 ,8.60589 
305 ,56.1511 ,1.00525 ,0.88050 ,8.63947 
306 ,56.3426 ,1.00733 ,0.85997 ,8.43800 
307 ,56.5191 ,1.00904 ,0.85312 ,8.37084 
308 ,56.7111 ,1.01093 ,0.82917 ,8.13579 
309 ,56.8874 ,1.01272 ,0.82917 ,8.13579 
310 ,57.0633 ,1.01455 ,0.80863 ,7.93432 
311 ,57.2396 ,1.01632 ,0.79495 ,7.80001 
312 ,57.4154 ,1.01815 ,0.79837 ,7.83359 
313 ,57.5911 ,1.01974 ,0.79495 ,7.80001 
314 ,57.7676 ,1.02153 ,0.75730 ,7.43065 
315 ,57.9435 ,1.02328 ,0.75388 ,7.39707 
316 ,58.1197 ,1.02506 ,0.74704 ,7.32991 
317 ,58.3119 ,1.02699 ,0.74019 ,7.26276 
318 ,58.4879 ,1.02873 ,0.72650 ,7.12844 
319 ,58.6641 ,1.03051 ,0.70255 ,6.89340 
320 ,58.8562 ,1.03234 ,0.71966 ,7.06129 
321 ,59.0642 ,1.03431 ,0.67517 ,6.62477 
322 ,59.2563 ,1.03631 ,0.65806 ,6.45688 
323 ,59.4488 ,1.03830 ,0.65464 ,6.42330 
324 ,59.6243 ,1.04017 ,0.64779 ,6.35614 
325 ,59.8003 ,1.04185 ,0.63068 ,6.18825 
326 ,59.9766 ,1.04362 ,0.62726 ,6.15467 
327 ,60.1683 ,1.04553 ,0.60673 ,5.95320 
328 ,60.3449 ,1.04730 ,0.59646 ,5.85247 
329 ,60.5207 ,1.04909 ,0.57251 ,5.61742 
330 ,60.7130 ,1.05088 ,0.58277 ,5.71815 
331 ,60.9208 ,1.05298 ,0.55882 ,5.48311 
332 ,61.0969 ,1.05482 ,0.55197 ,5.41595 
333 ,61.2731 ,1.05657 ,0.54855 ,5.38237 
334 ,61.4651 ,1.05855 ,0.52117 ,5.11375 
335 ,61.6249 ,1.06020 ,0.50064 ,4.91228 
336 ,61.8012 ,1.06183 ,0.50064 ,4.91228 
337 ,61.9773 ,1.06361 ,0.50748 ,4.97943 
338 ,62.1533 ,1.06536 ,0.49722 ,4.87870 
339 ,62.3294 ,1.06712 ,0.48353 ,4.74438 
340 ,62.5053 ,1.06890 ,0.45957 ,4.50934 
341 ,62.6654 ,1.07062 ,0.44588 ,4.37502 
342 ,62.8415 ,1.07228 ,0.43562 ,4.27429 
343 ,63.0175 ,1.07400 ,0.43904 ,4.30787 
344 ,63.1939 ,1.07576 ,0.43220 ,4.24071 
345 ,63.3857 ,1.07769 ,0.41509 ,4.07282 
346 ,63.5621 ,1.07947 ,0.38086 ,3.73703 
347 ,63.7379 ,1.08126 ,0.38086 ,3.73703 
348 ,63.9303 ,1.08305 ,0.38086 ,3.73703 
349 ,64.1224 ,1.08505 ,0.35691 ,3.50199 
350 ,64.3144 ,1.08699 ,0.36033 ,3.53557 
351 ,64.4905 ,1.08871 ,0.35691 ,3.50199 
352 ,64.6826 ,1.09069 ,0.32611 ,3.19978 
353 ,64.8426 ,1.09238 ,0.31584 ,3.09905 
354 ,65.0186 ,1.09401 ,0.31926 ,3.13263 
355 ,65.1947 ,1.09581 ,0.30900 ,3.03189 
356 ,65.3710 ,1.09758 ,0.29873 ,2.93116 
357 ,65.5626 ,1.09943 ,0.27135 ,2.66253 
358 ,65.7389 ,1.10123 ,0.27135 ,2.66253 
359 ,65.9150 ,1.10306 ,0.26451 ,2.59537 
360 ,66.0912 ,1.10474 ,0.25082 ,2.46106 
361 ,66.2832 ,1.10666 ,0.23029 ,2.25959 
362 ,66.4753 ,1.10859 ,0.23029 ,2.25959 
363 ,66.6513 ,1.11037 ,0.22002 ,2.15885 
364 ,66.8274 ,1.11210 ,0.19949 ,1.95738 
365 ,67.0035 ,1.11382 ,0.18580 ,1.82307 
366 ,67.1955 ,1.11576 ,0.19264 ,1.89023 
367 ,67.3716 ,1.11754 ,0.17553 ,1.72234 
368 ,67.5477 ,1.11932 ,0.15500 ,1.52087 
369 ,67.7238 ,1.12106 ,0.14473 ,1.42013 
370 ,67.9000 ,1.12277 ,0.14131 ,1.38655 
371 ,68.0760 ,1.12458 ,0.12762 ,1.25224 
372 ,68.2840 ,1.12665 ,0.11393 ,1.11793 
373 ,68.4601 ,1.12843 ,0.10367 ,1.01719 
374 ,68.6359 ,1.13017 ,0.10367 ,1.01719 
375 ,68.8118 ,1.13194 ,0.10709 ,1.05077 
376 ,68.9879 ,1.13367 ,0.07287 ,0.71499 
377 ,69.1643 ,1.13547 ,0.06602 ,0.64783 
378 ,69.3243 ,1.13717 ,0.04549 ,0.44636 
379 ,69.5005 ,1.13886 ,0.06260 ,0.61425 
380 ,69.6926 ,1.14076 ,0.04549 ,0.44636 
381 ,69.8686 ,1.14251 ,0.03180 ,0.31205 
382 ,70.0607 ,1.14441 ,0.00443 ,0.04342 
383 ,70.2529 ,1.14637 ,0.01127 ,0.11058 
384 ,70.4449 ,1.14832 ,-0.01611 ,-0.15805 
385 ,70.6209 ,1.14998 ,-0.01269 ,-0.12447 
386 ,70.8129 ,1.15192 ,-0.01269 ,-0.12447 
387 ,70.9889 ,1.15364 ,-0.03322 ,-0.32594 
388 ,71.1808 ,1.15556 ,-0.04006 ,-0.39310 
389 ,71.3573 ,1.15737 ,-0.05033 ,-0.49383 
390 ,71.5493 ,1.15922 ,-0.07428 ,-0.72888 
391 ,71.7251 ,1.16112 ,-0.06744 ,-0.66172 
392 ,71.9012 ,1.16279 ,-0.08113 ,-0.79604 
393 ,72.0774 ,1.16457 ,-0.08113 ,-0.79604 
394 ,72.2531 ,1.16641 ,-0.09140 ,-0.89677 
395 ,72.4296 ,1.16807 ,-0.11535 ,-1.13182 
396 ,72.6054 ,1.16986 ,-0.12562 ,-1.23255 
397 ,72.7817 ,1.17158 ,-0.13588 ,-1.33329 
398 ,72.9579 ,1.17335 ,-0.13588 ,-1.33329 
399 ,73.1499 ,1.17527 ,-0.15642 ,-1.53476 
400 ,73.3260 ,1.17705 ,-0.17011 ,-1.66907 
401 ,73.4860 ,1.17875 ,-0.18037 ,-1.76981 
402 ,73.6618 ,1.18043 ,-0.18722 ,-1.83696 
403 ,73.8378 ,1.18217 ,-0.18379 ,-1.80338 
404 ,74.0142 ,1.18393 ,-0.18722 ,-1.83696 
405 ,74.1904 ,1.18574 ,-0.20433 ,-2.00485 
406 ,74.3823 ,1.18760 ,-0.22144 ,-2.17275 
407 ,74.5585 ,1.18935 ,-0.22828 ,-2.23990 
408 ,74.7343 ,1.19117 ,-0.22486 ,-2.20632 
409 ,74.9107 ,1.19286 ,-0.24881 ,-2.44137 
410 ,75.0866 ,1.19467 ,-0.25908 ,-2.54211 
411 ,75.2627 ,1.19643 ,-0.26935 ,-2.64284 
412 ,75.4549 ,1.19840 ,-0.28646 ,-2.81073 
413 ,75.6309 ,1.20009 ,-0.28304 ,-2.77716 
414 ,75.8067 ,1.20181 ,-0.30357 ,-2.97863 
415 ,75.9830 ,1.20361 ,-0.30699 ,-3.01220 
416 ,76.1590 ,1.20536 ,-0.29673 ,-2.91147 
417 ,76.3352 ,1.20713 ,-0.31384 ,-3.07936 
418 ,76.5111 ,1.20890 ,-0.33095 ,-3.24725 
419 ,76.6873 ,1.21065 ,-0.35148 ,-3.44872 
420 ,76.8634 ,1.21238 ,-0.35490 ,-3.48230 
421 ,77.0395 ,1.21420 ,-0.35490 ,-3.48230 
422 ,77.2316 ,1.21605 ,-0.37544 ,-3.68377 
423 ,77.4075 ,1.21788 ,-0.39255 ,-3.85166 
424 ,77.5836 ,1.21971 ,-0.37886 ,-3.71735 
425 ,77.7597 ,1.22139 ,-0.39597 ,-3.88524 
426 ,77.9519 ,1.22318 ,-0.39597 ,-3.88524 
427 ,78.1278 ,1.22506 ,-0.42335 ,-4.15387 
428 ,78.3198 ,1.22690 ,-0.43361 ,-4.25460 
429 ,78.4961 ,1.22873 ,-0.40966 ,-4.01955 
430 ,78.7036 ,1.23072 ,-0.45414 ,-4.45607 
431 ,78.8797 ,1.23260 ,-0.45414 ,-4.45607 
432 ,79.0559 ,1.23435 ,-0.44730 ,-4.38891 
433 ,79.2320 ,1.23611 ,-0.46441 ,-4.55681 
434 ,79.4243 ,1.23799 ,-0.47810 ,-4.69112 
435 ,79.6164 ,1.23994 ,-0.48837 ,-4.79185 
436 ,79.8085 ,1.24184 ,-0.50206 ,-4.92617 
437 ,80.0007 ,1.24372 ,-0.49179 ,-4.82543 
438 ,80.1928 ,1.24560 ,-0.51232 ,-5.02690 
439 ,80.3849 ,1.24760 ,-0.52601 ,-5.16121 
440 ,80.5609 ,1.24934 ,-0.53285 ,-5.22837 
