Data stamp = , 05-04-2022 23:24:37 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3433 ,0.89740 ,1.58547 ,15.55660 
245 ,45.5194 ,0.89917 ,1.58204 ,15.52302 
246 ,45.7114 ,0.90105 ,1.57178 ,15.42228 
247 ,45.9192 ,0.90307 ,1.54782 ,15.18724 
248 ,46.1115 ,0.90501 ,1.54782 ,15.18724 
249 ,46.2875 ,0.90679 ,1.53413 ,15.05292 
250 ,46.4638 ,0.90857 ,1.50333 ,14.75072 
251 ,46.6718 ,0.91065 ,1.49307 ,14.64998 
252 ,46.8478 ,0.91240 ,1.48965 ,14.61640 
253 ,47.0239 ,0.91415 ,1.47253 ,14.44851 
254 ,47.1998 ,0.91590 ,1.45200 ,14.24704 
255 ,47.3760 ,0.91768 ,1.45542 ,14.28062 
256 ,47.5519 ,0.91948 ,1.45542 ,14.28062 
257 ,47.7443 ,0.92134 ,1.41094 ,13.84410 
258 ,47.9042 ,0.92308 ,1.39725 ,13.70979 
259 ,48.0804 ,0.92479 ,1.38698 ,13.60906 
260 ,48.2721 ,0.92664 ,1.38698 ,13.60906 
261 ,48.4485 ,0.92845 ,1.37671 ,13.50832 
262 ,48.6244 ,0.93018 ,1.37329 ,13.47474 
263 ,48.8006 ,0.93203 ,1.34934 ,13.23969 
264 ,48.9928 ,0.93389 ,1.34934 ,13.23969 
265 ,49.1848 ,0.93575 ,1.31512 ,12.90391 
266 ,49.3768 ,0.93767 ,1.31854 ,12.93749 
267 ,49.5531 ,0.93947 ,1.29800 ,12.73602 
268 ,49.7451 ,0.94132 ,1.28089 ,12.56813 
269 ,49.9212 ,0.94317 ,1.26378 ,12.40024 
270 ,50.1133 ,0.94508 ,1.26378 ,12.40024 
271 ,50.3052 ,0.94693 ,1.25009 ,12.26592 
272 ,50.4974 ,0.94896 ,1.23298 ,12.09803 
273 ,50.6734 ,0.95063 ,1.21929 ,11.96372 
274 ,50.8492 ,0.95244 ,1.22272 ,11.99730 
275 ,51.0415 ,0.95431 ,1.18165 ,11.59436 
276 ,51.2177 ,0.95610 ,1.18165 ,11.59436 
277 ,51.3934 ,0.95786 ,1.17481 ,11.52720 
278 ,51.5699 ,0.95963 ,1.16796 ,11.46004 
279 ,51.7460 ,0.96145 ,1.15427 ,11.32573 
280 ,51.9217 ,0.96323 ,1.13032 ,11.09068 
281 ,52.1140 ,0.96497 ,1.10979 ,10.88921 
282 ,52.2901 ,0.96684 ,1.11663 ,10.95637 
283 ,52.4502 ,0.96855 ,1.10294 ,10.82206 
284 ,52.6262 ,0.97018 ,1.09267 ,10.72132 
285 ,52.8183 ,0.97210 ,1.05161 ,10.31838 
286 ,52.9941 ,0.97384 ,1.06187 ,10.41912 
287 ,53.1704 ,0.97563 ,1.05503 ,10.35196 
288 ,53.3623 ,0.97755 ,1.03108 ,10.11691 
289 ,53.5389 ,0.97932 ,1.00028 ,9.81471 
290 ,53.7147 ,0.98112 ,1.01054 ,9.91544 
291 ,53.9067 ,0.98293 ,1.00028 ,9.81471 
292 ,54.0828 ,0.98468 ,0.99001 ,9.71397 
293 ,54.2587 ,0.98649 ,0.95579 ,9.37819 
294 ,54.4350 ,0.98827 ,0.94210 ,9.24388 
295 ,54.6433 ,0.99031 ,0.94210 ,9.24388 
296 ,54.8349 ,0.99230 ,0.93525 ,9.17672 
297 ,55.0111 ,0.99402 ,0.93183 ,9.14314 
298 ,55.2032 ,0.99590 ,0.90788 ,8.90809 
299 ,55.3794 ,0.99773 ,0.90446 ,8.87451 
300 ,55.5715 ,0.99958 ,0.90446 ,8.87451 
301 ,55.7634 ,1.00166 ,0.85312 ,8.37084 
302 ,55.9399 ,1.00335 ,0.85654 ,8.40442 
303 ,56.1314 ,1.00526 ,0.85312 ,8.37084 
304 ,56.3238 ,1.00705 ,0.84286 ,8.27011 
305 ,56.5158 ,1.00901 ,0.82575 ,8.10221 
306 ,56.6919 ,1.01080 ,0.81548 ,8.00148 
307 ,56.8681 ,1.01261 ,0.81548 ,8.00148 
308 ,57.0443 ,1.01439 ,0.80179 ,7.86717 
309 ,57.2198 ,1.01618 ,0.77784 ,7.63212 
310 ,57.3961 ,1.01786 ,0.76415 ,7.49780 
311 ,57.5883 ,1.01976 ,0.76072 ,7.46423 
312 ,57.7805 ,1.02160 ,0.75388 ,7.39707 
313 ,57.9723 ,1.02360 ,0.74361 ,7.29633 
314 ,58.1486 ,1.02542 ,0.72992 ,7.16202 
315 ,58.3245 ,1.02720 ,0.69570 ,6.82624 
316 ,58.5007 ,1.02893 ,0.69228 ,6.79266 
317 ,58.6768 ,1.03065 ,0.66833 ,6.55761 
318 ,58.8689 ,1.03261 ,0.68201 ,6.69193 
319 ,59.0446 ,1.03434 ,0.67175 ,6.59119 
320 ,59.2210 ,1.03612 ,0.64779 ,6.35614 
321 ,59.3810 ,1.03785 ,0.62726 ,6.15467 
322 ,59.5731 ,1.03959 ,0.63753 ,6.25541 
323 ,59.7493 ,1.04144 ,0.63068 ,6.18825 
324 ,59.9251 ,1.04319 ,0.63068 ,6.18825 
325 ,60.1174 ,1.04510 ,0.58619 ,5.75173 
326 ,60.3252 ,1.04712 ,0.58277 ,5.71815 
327 ,60.5336 ,1.04915 ,0.56908 ,5.58384 
328 ,60.7255 ,1.05107 ,0.56224 ,5.51668 
329 ,60.9017 ,1.05291 ,0.54513 ,5.34879 
330 ,61.0776 ,1.05466 ,0.52802 ,5.18090 
331 ,61.2698 ,1.05658 ,0.52802 ,5.18090 
332 ,61.4614 ,1.05854 ,0.52117 ,5.11375 
333 ,61.6381 ,1.06028 ,0.49037 ,4.81154 
334 ,61.8301 ,1.06215 ,0.48353 ,4.74438 
335 ,62.0061 ,1.06396 ,0.48011 ,4.71081 
336 ,62.1822 ,1.06571 ,0.46642 ,4.57649 
337 ,62.3743 ,1.06765 ,0.44931 ,4.40860 
338 ,62.5503 ,1.06938 ,0.44931 ,4.40860 
339 ,62.7263 ,1.07116 ,0.43562 ,4.27429 
340 ,62.9185 ,1.07311 ,0.42193 ,4.13997 
341 ,63.0944 ,1.07483 ,0.40482 ,3.97208 
342 ,63.2706 ,1.07659 ,0.39455 ,3.87135 
343 ,63.4466 ,1.07831 ,0.40482 ,3.97208 
344 ,63.6228 ,1.08008 ,0.38086 ,3.73703 
345 ,63.8147 ,1.08202 ,0.36033 ,3.53557 
346 ,64.0069 ,1.08397 ,0.36033 ,3.53557 
347 ,64.1989 ,1.08582 ,0.32953 ,3.23336 
348 ,64.4069 ,1.08780 ,0.33638 ,3.30052 
349 ,64.5991 ,1.08989 ,0.33295 ,3.26694 
350 ,64.7913 ,1.09171 ,0.31242 ,3.06547 
351 ,64.9833 ,1.09369 ,0.30215 ,2.96473 
352 ,65.1594 ,1.09547 ,0.28847 ,2.83042 
353 ,65.3516 ,1.09732 ,0.27478 ,2.69611 
354 ,65.5436 ,1.09925 ,0.27135 ,2.66253 
355 ,65.7194 ,1.10105 ,0.25082 ,2.46106 
356 ,65.8954 ,1.10285 ,0.23713 ,2.32675 
357 ,66.0877 ,1.10465 ,0.24055 ,2.36032 
358 ,66.2638 ,1.10652 ,0.23713 ,2.32675 
359 ,66.4399 ,1.10828 ,0.21318 ,2.09170 
360 ,66.6156 ,1.11006 ,0.19264 ,1.89023 
361 ,66.7920 ,1.11175 ,0.18922 ,1.85665 
362 ,66.9681 ,1.11350 ,0.18922 ,1.85665 
363 ,67.1603 ,1.11547 ,0.17553 ,1.72234 
364 ,67.3362 ,1.11723 ,0.16869 ,1.65518 
365 ,67.5283 ,1.11916 ,0.14131 ,1.38655 
366 ,67.7044 ,1.12093 ,0.15842 ,1.55445 
367 ,67.8805 ,1.12267 ,0.13789 ,1.35298 
368 ,68.0726 ,1.12455 ,0.11051 ,1.08435 
369 ,68.2807 ,1.12655 ,0.11393 ,1.11793 
370 ,68.4727 ,1.12854 ,0.07971 ,0.78214 
371 ,68.6486 ,1.13036 ,0.06945 ,0.68141 
372 ,68.8566 ,1.13242 ,0.07287 ,0.71499 
373 ,69.0490 ,1.13436 ,0.05234 ,0.51352 
374 ,69.2570 ,1.13635 ,0.03522 ,0.34563 
375 ,69.4332 ,1.13819 ,0.02838 ,0.27847 
376 ,69.6250 ,1.14003 ,0.03865 ,0.37920 
377 ,69.8173 ,1.14201 ,0.01127 ,0.11058 
378 ,70.0092 ,1.14398 ,0.00785 ,0.07700 
379 ,70.1854 ,1.14571 ,-0.01269 ,-0.12447 
380 ,70.3776 ,1.14764 ,-0.02637 ,-0.25878 
381 ,70.6013 ,1.14973 ,-0.01953 ,-0.19163 
382 ,70.7774 ,1.15166 ,-0.04006 ,-0.39310 
383 ,70.9533 ,1.15341 ,-0.05033 ,-0.49383 
384 ,71.1293 ,1.15522 ,-0.06402 ,-0.62814 
385 ,71.3055 ,1.15691 ,-0.07428 ,-0.72888 
386 ,71.4817 ,1.15870 ,-0.06744 ,-0.66172 
387 ,71.7056 ,1.16084 ,-0.09140 ,-0.89677 
388 ,71.8819 ,1.16265 ,-0.09140 ,-0.89677 
389 ,72.0580 ,1.16449 ,-0.10166 ,-0.99751 
390 ,72.2501 ,1.16635 ,-0.12904 ,-1.26613 
391 ,72.4426 ,1.16830 ,-0.11193 ,-1.09824 
392 ,72.6180 ,1.17008 ,-0.16326 ,-1.60191 
393 ,72.7945 ,1.17180 ,-0.14957 ,-1.46760 
394 ,72.9706 ,1.17359 ,-0.17011 ,-1.66907 
395 ,73.1625 ,1.17546 ,-0.15984 ,-1.56834 
396 ,73.3546 ,1.17741 ,-0.18037 ,-1.76981 
397 ,73.5467 ,1.17929 ,-0.20090 ,-1.97128 
398 ,73.7227 ,1.18103 ,-0.18722 ,-1.83696 
399 ,73.8990 ,1.18285 ,-0.20433 ,-2.00485 
400 ,74.0750 ,1.18458 ,-0.21802 ,-2.13917 
401 ,74.2667 ,1.18649 ,-0.23170 ,-2.27348 
402 ,74.4592 ,1.18835 ,-0.24539 ,-2.40779 
403 ,74.6350 ,1.19023 ,-0.25566 ,-2.50853 
404 ,74.8274 ,1.19212 ,-0.27277 ,-2.67642 
405 ,75.0194 ,1.19404 ,-0.26935 ,-2.64284 
406 ,75.2112 ,1.19595 ,-0.29673 ,-2.91147 
407 ,75.3713 ,1.19764 ,-0.29673 ,-2.91147 
408 ,75.5477 ,1.19928 ,-0.30699 ,-3.01220 
409 ,75.7236 ,1.20107 ,-0.31384 ,-3.07936 
410 ,75.8998 ,1.20286 ,-0.30699 ,-3.01220 
411 ,76.0756 ,1.20460 ,-0.32410 ,-3.18010 
412 ,76.2519 ,1.20638 ,-0.34464 ,-3.38156 
413 ,76.4440 ,1.20826 ,-0.34121 ,-3.34799 
414 ,76.6197 ,1.21003 ,-0.34806 ,-3.41514 
415 ,76.8121 ,1.21188 ,-0.37544 ,-3.68377 
416 ,76.9881 ,1.21377 ,-0.37886 ,-3.71735 
417 ,77.1802 ,1.21563 ,-0.38912 ,-3.81808 
418 ,77.3563 ,1.21739 ,-0.40281 ,-3.95240 
419 ,77.5642 ,1.21942 ,-0.41308 ,-4.05313 
420 ,77.7564 ,1.22139 ,-0.41650 ,-4.08671 
421 ,77.9325 ,1.22320 ,-0.43019 ,-4.22102 
422 ,78.0926 ,1.22487 ,-0.45414 ,-4.45607 
423 ,78.2845 ,1.22668 ,-0.45072 ,-4.42249 
424 ,78.4608 ,1.22844 ,-0.45414 ,-4.45607 
425 ,78.6528 ,1.23031 ,-0.46783 ,-4.59038 
426 ,78.8448 ,1.23220 ,-0.47468 ,-4.65754 
427 ,79.0209 ,1.23404 ,-0.48494 ,-4.75828 
428 ,79.1809 ,1.23573 ,-0.49521 ,-4.85901 
429 ,79.3571 ,1.23738 ,-0.49863 ,-4.89259 
430 ,79.5331 ,1.23920 ,-0.50890 ,-4.99332 
431 ,79.7092 ,1.24088 ,-0.54654 ,-5.36268 
432 ,79.9013 ,1.24286 ,-0.52259 ,-5.12764 
433 ,80.0934 ,1.24469 ,-0.55339 ,-5.42984 
434 ,80.2693 ,1.24653 ,-0.55339 ,-5.42984 
435 ,80.4616 ,1.24838 ,-0.56023 ,-5.49700 
436 ,80.6375 ,1.25023 ,-0.56023 ,-5.49700 
437 ,80.8135 ,1.25204 ,-0.59103 ,-5.79920 
438 ,81.0057 ,1.25386 ,-0.59788 ,-5.86636 
439 ,81.2137 ,1.25590 ,-0.59788 ,-5.86636 
440 ,81.4058 ,1.25786 ,-0.61499 ,-6.03425 
