Data stamp = , 06-04-2022 10:23:16 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6372 ,0.89033 ,1.68471 ,16.53037 
245 ,44.8130 ,0.89205 ,1.69840 ,16.66468 
246 ,45.0216 ,0.89406 ,1.65049 ,16.19458 
247 ,45.2297 ,0.89628 ,1.67444 ,16.42963 
248 ,45.4055 ,0.89799 ,1.66075 ,16.29532 
249 ,45.5815 ,0.89973 ,1.62995 ,15.99311 
250 ,45.7739 ,0.90169 ,1.62311 ,15.92596 
251 ,45.9658 ,0.90354 ,1.61969 ,15.89238 
252 ,46.1576 ,0.90552 ,1.58547 ,15.55660 
253 ,46.3338 ,0.90727 ,1.57520 ,15.45586 
254 ,46.5102 ,0.90908 ,1.58204 ,15.52302 
255 ,46.7181 ,0.91106 ,1.54782 ,15.18724 
256 ,46.9262 ,0.91319 ,1.53413 ,15.05292 
257 ,47.1022 ,0.91497 ,1.51360 ,14.85145 
258 ,47.2946 ,0.91685 ,1.51018 ,14.81787 
259 ,47.5023 ,0.91893 ,1.49649 ,14.68356 
260 ,47.6946 ,0.92090 ,1.48280 ,14.54925 
261 ,47.8707 ,0.92263 ,1.46911 ,14.41493 
262 ,48.0468 ,0.92440 ,1.46227 ,14.34778 
263 ,48.2387 ,0.92632 ,1.43831 ,14.11273 
264 ,48.4150 ,0.92811 ,1.43147 ,14.04557 
265 ,48.5911 ,0.92988 ,1.41778 ,13.91126 
266 ,48.7669 ,0.93160 ,1.41436 ,13.87768 
267 ,48.9591 ,0.93352 ,1.38698 ,13.60906 
268 ,49.1352 ,0.93526 ,1.37329 ,13.47474 
269 ,49.3271 ,0.93721 ,1.37671 ,13.50832 
270 ,49.5033 ,0.93900 ,1.34591 ,13.20612 
271 ,49.6953 ,0.94084 ,1.34591 ,13.20612 
272 ,49.8715 ,0.94260 ,1.32880 ,13.03822 
273 ,50.0475 ,0.94442 ,1.32538 ,13.00465 
274 ,50.2235 ,0.94617 ,1.30485 ,12.80318 
275 ,50.3997 ,0.94798 ,1.28774 ,12.63528 
276 ,50.5917 ,0.94982 ,1.27063 ,12.46739 
277 ,50.7679 ,0.95158 ,1.26720 ,12.43381 
278 ,50.9440 ,0.95340 ,1.26036 ,12.36666 
279 ,51.1198 ,0.95514 ,1.23641 ,12.13161 
280 ,51.3281 ,0.95724 ,1.23641 ,12.13161 
281 ,51.5520 ,0.95931 ,1.20218 ,11.79583 
282 ,51.7442 ,0.96135 ,1.19876 ,11.76225 
283 ,51.9203 ,0.96315 ,1.17823 ,11.56078 
284 ,52.1442 ,0.96527 ,1.17481 ,11.52720 
285 ,52.3202 ,0.96715 ,1.14743 ,11.25857 
286 ,52.5124 ,0.96907 ,1.13032 ,11.09068 
287 ,52.7046 ,0.97098 ,1.14058 ,11.19142 
288 ,52.8808 ,0.97276 ,1.10979 ,10.88921 
289 ,53.0567 ,0.97451 ,1.09610 ,10.75490 
290 ,53.2328 ,0.97627 ,1.08583 ,10.65416 
291 ,53.4090 ,0.97802 ,1.07556 ,10.55343 
292 ,53.6010 ,0.97994 ,1.06530 ,10.45270 
293 ,53.8089 ,0.98194 ,1.05503 ,10.35196 
294 ,53.9853 ,0.98381 ,1.04476 ,10.25123 
295 ,54.1770 ,0.98575 ,1.01739 ,9.98260 
296 ,54.3529 ,0.98755 ,1.02081 ,10.01618 
297 ,54.5295 ,0.98920 ,0.99343 ,9.74755 
298 ,54.7374 ,0.99125 ,0.97632 ,9.57966 
299 ,54.9136 ,0.99305 ,0.95579 ,9.37819 
300 ,55.1056 ,0.99496 ,0.97632 ,9.57966 
301 ,55.2817 ,0.99672 ,0.95237 ,9.34461 
302 ,55.4418 ,0.99844 ,0.94210 ,9.24388 
303 ,55.6176 ,1.00004 ,0.91472 ,8.97525 
304 ,55.7941 ,1.00187 ,0.90446 ,8.87451 
305 ,56.0019 ,1.00383 ,0.90446 ,8.87451 
306 ,56.1780 ,1.00570 ,0.89077 ,8.74020 
307 ,56.3861 ,1.00775 ,0.87366 ,8.57231 
308 ,56.5462 ,1.00950 ,0.87023 ,8.53873 
309 ,56.7383 ,1.01130 ,0.83601 ,8.20295 
310 ,56.9304 ,1.01328 ,0.82232 ,8.06864 
311 ,57.1063 ,1.01501 ,0.83601 ,8.20295 
312 ,57.2982 ,1.01686 ,0.82232 ,8.06864 
313 ,57.4746 ,1.01866 ,0.79152 ,7.76643 
314 ,57.6508 ,1.02045 ,0.77441 ,7.59854 
315 ,57.8428 ,1.02236 ,0.78468 ,7.69927 
316 ,58.0189 ,1.02408 ,0.76757 ,7.53138 
317 ,58.1949 ,1.02587 ,0.74361 ,7.29633 
318 ,58.3547 ,1.02758 ,0.72992 ,7.16202 
319 ,58.5311 ,1.02921 ,0.72308 ,7.09486 
320 ,58.7230 ,1.03109 ,0.73335 ,7.19560 
321 ,58.8991 ,1.03287 ,0.70597 ,6.92697 
322 ,59.0752 ,1.03463 ,0.68886 ,6.75908 
323 ,59.2513 ,1.03644 ,0.67175 ,6.59119 
324 ,59.4273 ,1.03814 ,0.66490 ,6.52403 
325 ,59.6035 ,1.03995 ,0.66490 ,6.52403 
326 ,59.8115 ,1.04195 ,0.63753 ,6.25541 
327 ,59.9877 ,1.04380 ,0.63753 ,6.25541 
328 ,60.1797 ,1.04569 ,0.61357 ,6.02036 
329 ,60.3718 ,1.04762 ,0.60330 ,5.91962 
330 ,60.5638 ,1.04945 ,0.60673 ,5.95320 
331 ,60.7395 ,1.05131 ,0.59646 ,5.85247 
332 ,60.9161 ,1.05307 ,0.57935 ,5.68458 
333 ,61.1080 ,1.05492 ,0.57251 ,5.61742 
334 ,61.3000 ,1.05692 ,0.56566 ,5.55026 
335 ,61.4763 ,1.05870 ,0.54855 ,5.38237 
336 ,61.6683 ,1.06058 ,0.53144 ,5.21448 
337 ,61.8444 ,1.06233 ,0.53486 ,5.24806 
338 ,62.0205 ,1.06407 ,0.51091 ,5.01301 
339 ,62.1970 ,1.06585 ,0.50406 ,4.94585 
340 ,62.4047 ,1.06781 ,0.47668 ,4.67723 
341 ,62.5968 ,1.06986 ,0.47326 ,4.64365 
342 ,62.7729 ,1.07162 ,0.45615 ,4.47576 
343 ,62.9328 ,1.07336 ,0.43562 ,4.27429 
344 ,63.1250 ,1.07509 ,0.43562 ,4.27429 
345 ,63.3329 ,1.07718 ,0.41509 ,4.07282 
346 ,63.5091 ,1.07898 ,0.40140 ,3.93850 
347 ,63.7010 ,1.08084 ,0.41509 ,4.07282 
348 ,63.8931 ,1.08291 ,0.38086 ,3.73703 
349 ,64.0694 ,1.08460 ,0.38086 ,3.73703 
350 ,64.2936 ,1.08670 ,0.36718 ,3.60272 
351 ,64.4695 ,1.08865 ,0.35006 ,3.43483 
352 ,64.6456 ,1.09032 ,0.33638 ,3.30052 
353 ,64.8217 ,1.09210 ,0.34664 ,3.40125 
354 ,64.9813 ,1.09382 ,0.32611 ,3.19978 
355 ,65.1576 ,1.09546 ,0.33295 ,3.26694 
356 ,65.3339 ,1.09723 ,0.29873 ,2.93116 
357 ,65.5098 ,1.09901 ,0.27478 ,2.69611 
358 ,65.7017 ,1.10082 ,0.28504 ,2.79684 
359 ,65.8780 ,1.10261 ,0.27135 ,2.66253 
360 ,66.0539 ,1.10445 ,0.25767 ,2.52822 
361 ,66.2302 ,1.10615 ,0.25082 ,2.46106 
362 ,66.4222 ,1.10812 ,0.24740 ,2.42748 
363 ,66.6145 ,1.11002 ,0.23371 ,2.29317 
364 ,66.8063 ,1.11190 ,0.22344 ,2.19243 
365 ,66.9987 ,1.11381 ,0.21318 ,2.09170 
366 ,67.1746 ,1.11561 ,0.19607 ,1.92381 
367 ,67.3990 ,1.11770 ,0.19264 ,1.89023 
368 ,67.6068 ,1.11987 ,0.17553 ,1.72234 
369 ,67.7830 ,1.12165 ,0.17896 ,1.75592 
370 ,67.9748 ,1.12359 ,0.16185 ,1.58802 
371 ,68.1509 ,1.12535 ,0.13789 ,1.35298 
372 ,68.3271 ,1.12714 ,0.12420 ,1.21866 
373 ,68.5032 ,1.12894 ,0.12762 ,1.25224 
374 ,68.6792 ,1.13061 ,0.12762 ,1.25224 
375 ,68.8555 ,1.13240 ,0.09682 ,0.95004 
376 ,69.0474 ,1.13434 ,0.07971 ,0.78214 
377 ,69.2235 ,1.13606 ,0.07287 ,0.71499 
378 ,69.4000 ,1.13780 ,0.06945 ,0.68141 
379 ,69.5758 ,1.13963 ,0.07287 ,0.71499 
380 ,69.7679 ,1.14154 ,0.03522 ,0.34563 
381 ,69.9440 ,1.14335 ,0.04207 ,0.41278 
382 ,70.1359 ,1.14522 ,0.03522 ,0.34563 
383 ,70.3120 ,1.14697 ,0.01811 ,0.17773 
384 ,70.5041 ,1.14892 ,0.00785 ,0.07700 
385 ,70.6962 ,1.15080 ,0.00785 ,0.07700 
386 ,70.8722 ,1.15259 ,-0.00926 ,-0.09089 
387 ,71.0322 ,1.15428 ,-0.02980 ,-0.29236 
388 ,71.2083 ,1.15594 ,-0.04006 ,-0.39310 
389 ,71.4004 ,1.15775 ,-0.02637 ,-0.25878 
390 ,71.5925 ,1.15979 ,-0.06060 ,-0.59457 
391 ,71.7845 ,1.16173 ,-0.06402 ,-0.62814 
392 ,71.9607 ,1.16342 ,-0.06402 ,-0.62814 
393 ,72.1367 ,1.16521 ,-0.06744 ,-0.66172 
394 ,72.3127 ,1.16699 ,-0.08797 ,-0.86319 
395 ,72.4890 ,1.16880 ,-0.08113 ,-0.79604 
396 ,72.6810 ,1.17068 ,-0.09482 ,-0.93035 
397 ,72.8731 ,1.17253 ,-0.11535 ,-1.13182 
398 ,73.0812 ,1.17457 ,-0.13246 ,-1.29971 
399 ,73.2570 ,1.17642 ,-0.11877 ,-1.16540 
400 ,73.4328 ,1.17813 ,-0.15642 ,-1.53476 
401 ,73.6092 ,1.17992 ,-0.15642 ,-1.53476 
402 ,73.7855 ,1.18177 ,-0.17011 ,-1.66907 
403 ,73.9611 ,1.18348 ,-0.18722 ,-1.83696 
404 ,74.1373 ,1.18521 ,-0.16668 ,-1.63549 
405 ,74.3296 ,1.18714 ,-0.20090 ,-1.97128 
406 ,74.5215 ,1.18916 ,-0.20090 ,-1.97128 
407 ,74.6979 ,1.19082 ,-0.21117 ,-2.07201 
408 ,74.8899 ,1.19269 ,-0.23513 ,-2.30706 
409 ,75.0820 ,1.19464 ,-0.24539 ,-2.40779 
410 ,75.2900 ,1.19674 ,-0.23855 ,-2.34064 
411 ,75.4660 ,1.19849 ,-0.27619 ,-2.71000 
412 ,75.6419 ,1.20030 ,-0.27961 ,-2.74358 
413 ,75.8340 ,1.20216 ,-0.26593 ,-2.60926 
414 ,76.0262 ,1.20410 ,-0.29673 ,-2.91147 
415 ,76.2024 ,1.20587 ,-0.29673 ,-2.91147 
416 ,76.3623 ,1.20757 ,-0.29673 ,-2.91147 
417 ,76.5386 ,1.20923 ,-0.31384 ,-3.07936 
418 ,76.7306 ,1.21113 ,-0.32068 ,-3.14652 
419 ,76.9227 ,1.21305 ,-0.34464 ,-3.38156 
420 ,77.0989 ,1.21486 ,-0.35148 ,-3.44872 
421 ,77.3067 ,1.21681 ,-0.34121 ,-3.34799 
422 ,77.4990 ,1.21881 ,-0.35148 ,-3.44872 
423 ,77.6746 ,1.22062 ,-0.36517 ,-3.58303 
424 ,77.8511 ,1.22235 ,-0.38570 ,-3.78450 
425 ,78.0431 ,1.22423 ,-0.37544 ,-3.68377 
426 ,78.2189 ,1.22601 ,-0.39255 ,-3.85166 
427 ,78.3952 ,1.22777 ,-0.40623 ,-3.98597 
428 ,78.5714 ,1.22954 ,-0.40623 ,-3.98597 
429 ,78.7630 ,1.23150 ,-0.41650 ,-4.08671 
430 ,78.9550 ,1.23331 ,-0.42677 ,-4.18744 
431 ,79.1312 ,1.23512 ,-0.44388 ,-4.35534 
432 ,79.2911 ,1.23690 ,-0.45414 ,-4.45607 
433 ,79.4512 ,1.23846 ,-0.46783 ,-4.59038 
434 ,79.6274 ,1.24013 ,-0.47126 ,-4.62396 
435 ,79.8194 ,1.24201 ,-0.47810 ,-4.69112 
436 ,79.9956 ,1.24376 ,-0.47810 ,-4.69112 
437 ,80.1721 ,1.24558 ,-0.47468 ,-4.65754 
438 ,80.3478 ,1.24735 ,-0.51232 ,-5.02690 
439 ,80.5242 ,1.24908 ,-0.51232 ,-5.02690 
440 ,80.7161 ,1.25099 ,-0.51574 ,-5.06048 
441 ,80.8919 ,1.25274 ,-0.52943 ,-5.19479 
