Data stamp = , 06-04-2022 01:23:44 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4672 ,0.90833 ,1.53071 ,15.01934 
245 ,46.6431 ,0.91037 ,1.52387 ,14.95219 
246 ,46.8191 ,0.91214 ,1.48280 ,14.54925 
247 ,47.0115 ,0.91390 ,1.48280 ,14.54925 
248 ,47.2031 ,0.91583 ,1.47253 ,14.44851 
249 ,47.4116 ,0.91782 ,1.45885 ,14.31420 
250 ,47.6036 ,0.91979 ,1.43489 ,14.07915 
251 ,47.8115 ,0.92183 ,1.42462 ,13.97842 
252 ,48.0034 ,0.92387 ,1.40067 ,13.74337 
253 ,48.1958 ,0.92577 ,1.38698 ,13.60906 
254 ,48.3880 ,0.92775 ,1.37329 ,13.47474 
255 ,48.5960 ,0.92973 ,1.37329 ,13.47474 
256 ,48.7881 ,0.93168 ,1.35960 ,13.34043 
257 ,48.9802 ,0.93361 ,1.34249 ,13.17254 
258 ,49.1721 ,0.93553 ,1.31854 ,12.93749 
259 ,49.3801 ,0.93751 ,1.32196 ,12.97107 
260 ,49.5882 ,0.93969 ,1.29458 ,12.70244 
261 ,49.7806 ,0.94160 ,1.28432 ,12.60171 
262 ,49.9881 ,0.94371 ,1.25694 ,12.33308 
263 ,50.1807 ,0.94565 ,1.26720 ,12.43381 
264 ,50.3885 ,0.94773 ,1.23641 ,12.13161 
265 ,50.5809 ,0.94963 ,1.22956 ,12.06445 
266 ,50.7889 ,0.95171 ,1.21587 ,11.93014 
267 ,50.9811 ,0.95366 ,1.21245 ,11.89656 
268 ,51.1730 ,0.95559 ,1.18165 ,11.59436 
269 ,51.3650 ,0.95750 ,1.16796 ,11.46004 
270 ,51.5412 ,0.95933 ,1.15085 ,11.29215 
271 ,51.7333 ,0.96110 ,1.13032 ,11.09068 
272 ,51.9253 ,0.96305 ,1.13716 ,11.15784 
273 ,52.1010 ,0.96495 ,1.11663 ,10.95637 
274 ,52.2934 ,0.96675 ,1.09267 ,10.72132 
275 ,52.5015 ,0.96871 ,1.08925 ,10.68774 
276 ,52.6938 ,0.97073 ,1.06187 ,10.41912 
277 ,52.8855 ,0.97261 ,1.06530 ,10.45270 
278 ,53.0780 ,0.97457 ,1.05845 ,10.38554 
279 ,53.2700 ,0.97664 ,1.02765 ,10.08333 
280 ,53.4619 ,0.97838 ,1.02765 ,10.08333 
281 ,53.6541 ,0.98038 ,1.00712 ,9.88186 
282 ,53.8621 ,0.98245 ,1.01396 ,9.94902 
283 ,54.0541 ,0.98430 ,0.97632 ,9.57966 
284 ,54.2459 ,0.98630 ,0.95921 ,9.41177 
285 ,54.4223 ,0.98814 ,0.95579 ,9.37819 
286 ,54.6145 ,0.98994 ,0.93868 ,9.21030 
287 ,54.8065 ,0.99185 ,0.94210 ,9.24388 
288 ,55.0143 ,0.99394 ,0.91130 ,8.94167 
289 ,55.2068 ,0.99583 ,0.91130 ,8.94167 
290 ,55.3987 ,0.99778 ,0.90788 ,8.90809 
291 ,55.6069 ,0.99990 ,0.87023 ,8.53873 
292 ,55.7989 ,1.00178 ,0.87366 ,8.57231 
293 ,56.0068 ,1.00388 ,0.84970 ,8.33726 
294 ,56.1992 ,1.00576 ,0.83943 ,8.23653 
295 ,56.3910 ,1.00774 ,0.82232 ,8.06864 
296 ,56.5833 ,1.00959 ,0.83601 ,8.20295 
297 ,56.7751 ,1.01153 ,0.79152 ,7.76643 
298 ,56.9515 ,1.01342 ,0.79837 ,7.83359 
299 ,57.1435 ,1.01529 ,0.80179 ,7.86717 
300 ,57.3517 ,1.01729 ,0.75388 ,7.39707 
301 ,57.5437 ,1.01927 ,0.75388 ,7.39707 
302 ,57.7678 ,1.02140 ,0.72992 ,7.16202 
303 ,57.9764 ,1.02351 ,0.71624 ,7.02771 
304 ,58.1681 ,1.02549 ,0.70597 ,6.92697 
305 ,58.3600 ,1.02740 ,0.70597 ,6.92697 
306 ,58.5518 ,1.02927 ,0.67175 ,6.59119 
307 ,58.7441 ,1.03125 ,0.68201 ,6.69193 
308 ,58.9363 ,1.03316 ,0.65464 ,6.42330 
309 ,59.1282 ,1.03507 ,0.64095 ,6.28899 
310 ,59.3204 ,1.03695 ,0.64437 ,6.32256 
311 ,59.5282 ,1.03898 ,0.61015 ,5.98678 
312 ,59.7206 ,1.04102 ,0.62384 ,6.12109 
313 ,59.9283 ,1.04309 ,0.58277 ,5.71815 
314 ,60.1207 ,1.04497 ,0.59304 ,5.81889 
315 ,60.3127 ,1.04695 ,0.56224 ,5.51668 
316 ,60.5050 ,1.04884 ,0.56908 ,5.58384 
317 ,60.6809 ,1.05071 ,0.54171 ,5.31522 
318 ,60.8731 ,1.05252 ,0.52459 ,5.14732 
319 ,61.0491 ,1.05440 ,0.53486 ,5.24806 
320 ,61.2413 ,1.05620 ,0.51775 ,5.08017 
321 ,61.4334 ,1.05811 ,0.49722 ,4.87870 
322 ,61.6251 ,1.06004 ,0.50064 ,4.91228 
323 ,61.8175 ,1.06192 ,0.48011 ,4.71081 
324 ,62.0095 ,1.06388 ,0.44246 ,4.34144 
325 ,62.2014 ,1.06579 ,0.45957 ,4.50934 
326 ,62.3934 ,1.06769 ,0.43904 ,4.30787 
327 ,62.5696 ,1.06958 ,0.43904 ,4.30787 
328 ,62.7458 ,1.07132 ,0.42535 ,4.17355 
329 ,62.9380 ,1.07308 ,0.41166 ,4.03924 
330 ,63.1302 ,1.07508 ,0.38771 ,3.80419 
331 ,63.3222 ,1.07702 ,0.39113 ,3.83777 
332 ,63.5141 ,1.07890 ,0.37060 ,3.63630 
333 ,63.7222 ,1.08100 ,0.37060 ,3.63630 
334 ,63.9144 ,1.08293 ,0.35691 ,3.50199 
335 ,64.1222 ,1.08499 ,0.35349 ,3.46841 
336 ,64.3306 ,1.08709 ,0.31584 ,3.09905 
337 ,64.5385 ,1.08914 ,0.31926 ,3.13263 
338 ,64.7307 ,1.09105 ,0.30215 ,2.96473 
339 ,64.9227 ,1.09299 ,0.30215 ,2.96473 
340 ,65.1148 ,1.09493 ,0.28504 ,2.79684 
341 ,65.3068 ,1.09687 ,0.28162 ,2.76326 
342 ,65.5151 ,1.09891 ,0.25082 ,2.46106 
343 ,65.7230 ,1.10098 ,0.25767 ,2.52822 
344 ,65.8988 ,1.10287 ,0.23371 ,2.29317 
345 ,66.0911 ,1.10468 ,0.21660 ,2.12528 
346 ,66.2994 ,1.10678 ,0.21318 ,2.09170 
347 ,66.4915 ,1.10866 ,0.19607 ,1.92381 
348 ,66.7155 ,1.11082 ,0.19607 ,1.92381 
349 ,66.9075 ,1.11284 ,0.17211 ,1.68876 
350 ,67.0997 ,1.11474 ,0.17896 ,1.75592 
351 ,67.2921 ,1.11672 ,0.13789 ,1.35298 
352 ,67.5000 ,1.11872 ,0.13789 ,1.35298 
353 ,67.7240 ,1.12096 ,0.13789 ,1.35298 
354 ,67.9162 ,1.12287 ,0.10367 ,1.01719 
355 ,68.1081 ,1.12481 ,0.09682 ,0.95004 
356 ,68.3163 ,1.12697 ,0.07971 ,0.78214 
357 ,68.5083 ,1.12885 ,0.07629 ,0.74857 
358 ,68.7004 ,1.13074 ,0.07287 ,0.71499 
359 ,68.8924 ,1.13268 ,0.05576 ,0.54710 
360 ,69.0843 ,1.13462 ,0.05576 ,0.54710 
361 ,69.2927 ,1.13656 ,0.02154 ,0.21131 
362 ,69.5008 ,1.13874 ,0.03180 ,0.31205 
363 ,69.6928 ,1.14070 ,-0.00584 ,-0.05731 
364 ,69.8846 ,1.14262 ,0.00443 ,0.04342 
365 ,70.0770 ,1.14447 ,-0.03322 ,-0.32594 
366 ,70.2693 ,1.14644 ,-0.02637 ,-0.25878 
367 ,70.4778 ,1.14848 ,-0.04348 ,-0.42667 
368 ,70.6693 ,1.15045 ,-0.05375 ,-0.52741 
369 ,70.8613 ,1.15233 ,-0.05717 ,-0.56099 
370 ,71.0531 ,1.15425 ,-0.07771 ,-0.76246 
371 ,71.2294 ,1.15613 ,-0.06402 ,-0.62814 
372 ,71.4216 ,1.15791 ,-0.08455 ,-0.82961 
373 ,71.6136 ,1.15985 ,-0.10508 ,-1.03108 
374 ,71.8057 ,1.16176 ,-0.11193 ,-1.09824 
375 ,71.9976 ,1.16365 ,-0.13588 ,-1.33329 
376 ,72.1898 ,1.16562 ,-0.12904 ,-1.26613 
377 ,72.3820 ,1.16755 ,-0.13588 ,-1.33329 
378 ,72.5901 ,1.16964 ,-0.15984 ,-1.56834 
379 ,72.7981 ,1.17176 ,-0.17353 ,-1.70265 
380 ,73.0062 ,1.17383 ,-0.17353 ,-1.70265 
381 ,73.1979 ,1.17575 ,-0.18379 ,-1.80338 
382 ,73.4063 ,1.17763 ,-0.21459 ,-2.10559 
383 ,73.5980 ,1.17969 ,-0.20433 ,-2.00485 
384 ,73.8064 ,1.18167 ,-0.21117 ,-2.07201 
385 ,74.0144 ,1.18384 ,-0.23855 ,-2.34064 
386 ,74.2065 ,1.18578 ,-0.24197 ,-2.37422 
387 ,74.3986 ,1.18784 ,-0.25908 ,-2.54211 
388 ,74.5906 ,1.18963 ,-0.26935 ,-2.64284 
389 ,74.7829 ,1.19157 ,-0.27277 ,-2.67642 
390 ,74.9747 ,1.19348 ,-0.28646 ,-2.81073 
391 ,75.1830 ,1.19559 ,-0.29673 ,-2.91147 
392 ,75.3751 ,1.19746 ,-0.31384 ,-3.07936 
393 ,75.5670 ,1.19945 ,-0.33437 ,-3.28083 
394 ,75.7590 ,1.20130 ,-0.33095 ,-3.24725 
395 ,75.9515 ,1.20323 ,-0.34464 ,-3.38156 
396 ,76.1596 ,1.20533 ,-0.34464 ,-3.38156 
397 ,76.3516 ,1.20722 ,-0.37544 ,-3.68377 
398 ,76.5435 ,1.20928 ,-0.35832 ,-3.51588 
399 ,76.7357 ,1.21102 ,-0.39255 ,-3.85166 
400 ,76.9279 ,1.21295 ,-0.37886 ,-3.71735 
401 ,77.1035 ,1.21486 ,-0.39255 ,-3.85166 
402 ,77.2956 ,1.21665 ,-0.41308 ,-4.05313 
403 ,77.4881 ,1.21858 ,-0.42677 ,-4.18744 
404 ,77.6960 ,1.22067 ,-0.43019 ,-4.22102 
405 ,77.8882 ,1.22258 ,-0.43703 ,-4.28818 
406 ,78.0800 ,1.22452 ,-0.43361 ,-4.25460 
407 ,78.2723 ,1.22643 ,-0.47468 ,-4.65754 
408 ,78.4643 ,1.22833 ,-0.46099 ,-4.52323 
409 ,78.6405 ,1.23022 ,-0.49863 ,-4.89259 
410 ,78.8323 ,1.23203 ,-0.50206 ,-4.92617 
411 ,79.0406 ,1.23411 ,-0.49521 ,-4.85901 
412 ,79.2323 ,1.23599 ,-0.52259 ,-5.12764 
413 ,79.4408 ,1.23800 ,-0.50890 ,-4.99332 
414 ,79.6327 ,1.24007 ,-0.53628 ,-5.26195 
415 ,79.8250 ,1.24198 ,-0.53285 ,-5.22837 
416 ,80.0330 ,1.24399 ,-0.56365 ,-5.53058 
417 ,80.2251 ,1.24593 ,-0.55681 ,-5.46342 
418 ,80.4492 ,1.24806 ,-0.58077 ,-5.69847 
419 ,80.6572 ,1.25019 ,-0.57734 ,-5.66489 
420 ,80.8491 ,1.25224 ,-0.60472 ,-5.93352 
421 ,81.0415 ,1.25415 ,-0.60472 ,-5.93352 
422 ,81.2334 ,1.25605 ,-0.60814 ,-5.96709 
423 ,81.4257 ,1.25791 ,-0.62183 ,-6.10141 
424 ,81.6014 ,1.25987 ,-0.63210 ,-6.20214 
425 ,81.7933 ,1.26157 ,-0.64921 ,-6.37003 
426 ,81.9859 ,1.26357 ,-0.63552 ,-6.23572 
427 ,82.1939 ,1.26563 ,-0.65605 ,-6.43719 
428 ,82.3860 ,1.26756 ,-0.68001 ,-6.67224 
429 ,82.5782 ,1.26943 ,-0.67316 ,-6.60508 
430 ,82.7703 ,1.27143 ,-0.69712 ,-6.84013 
431 ,82.9623 ,1.27336 ,-0.70739 ,-6.94086 
432 ,83.1699 ,1.27542 ,-0.71423 ,-7.00802 
433 ,83.3619 ,1.27730 ,-0.71765 ,-7.04160 
434 ,83.5380 ,1.27919 ,-0.73134 ,-7.17591 
435 ,83.7306 ,1.28100 ,-0.73818 ,-7.24307 
436 ,83.9386 ,1.28307 ,-0.74161 ,-7.27665 
437 ,84.1467 ,1.28507 ,-0.76898 ,-7.54527 
438 ,84.3388 ,1.28707 ,-0.76214 ,-7.47812 
439 ,84.5308 ,1.28896 ,-0.78267 ,-7.67959 
