Data stamp = , 06-04-2022 00:55:43 427

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6899 ,0.89089 ,1.65733 ,16.26174 
245 ,44.8659 ,0.89264 ,1.66418 ,16.32890 
246 ,45.0420 ,0.89452 ,1.63338 ,16.02669 
247 ,45.2181 ,0.89615 ,1.61627 ,15.85880 
248 ,45.3943 ,0.89793 ,1.62311 ,15.92596 
249 ,45.5703 ,0.89966 ,1.60942 ,15.79164 
250 ,45.7463 ,0.90144 ,1.58547 ,15.55660 
251 ,45.9228 ,0.90326 ,1.57520 ,15.45586 
252 ,46.1145 ,0.90510 ,1.57178 ,15.42228 
253 ,46.2909 ,0.90694 ,1.53756 ,15.08650 
254 ,46.4666 ,0.90867 ,1.52729 ,14.98577 
255 ,46.6428 ,0.91042 ,1.52045 ,14.91861 
256 ,46.8191 ,0.91215 ,1.49649 ,14.68356 
257 ,46.9952 ,0.91393 ,1.49307 ,14.64998 
258 ,47.1712 ,0.91567 ,1.49307 ,14.64998 
259 ,47.3474 ,0.91746 ,1.45200 ,14.24704 
260 ,47.5396 ,0.91932 ,1.45885 ,14.31420 
261 ,47.7155 ,0.92113 ,1.45542 ,14.28062 
262 ,47.9076 ,0.92303 ,1.42805 ,14.01199 
263 ,48.0837 ,0.92488 ,1.39725 ,13.70979 
264 ,48.2755 ,0.92670 ,1.40751 ,13.81053 
265 ,48.4678 ,0.92865 ,1.39383 ,13.67621 
266 ,48.6436 ,0.93045 ,1.36987 ,13.44116 
267 ,48.8198 ,0.93222 ,1.33907 ,13.13896 
268 ,48.9960 ,0.93397 ,1.34934 ,13.23969 
269 ,49.1882 ,0.93587 ,1.34591 ,13.20612 
270 ,49.3801 ,0.93776 ,1.32538 ,13.00465 
271 ,49.5722 ,0.93973 ,1.31854 ,12.93749 
272 ,49.7643 ,0.94162 ,1.28774 ,12.63528 
273 ,49.9399 ,0.94337 ,1.27405 ,12.50097 
274 ,50.1164 ,0.94515 ,1.27747 ,12.53455 
275 ,50.3085 ,0.94708 ,1.26036 ,12.36666 
276 ,50.4846 ,0.94885 ,1.24667 ,12.23235 
277 ,50.6767 ,0.95073 ,1.23641 ,12.13161 
278 ,50.8527 ,0.95251 ,1.22614 ,12.03088 
279 ,51.0287 ,0.95439 ,1.19534 ,11.72867 
280 ,51.2049 ,0.95604 ,1.17138 ,11.49362 
281 ,51.3809 ,0.95777 ,1.17481 ,11.52720 
282 ,51.5571 ,0.95957 ,1.15770 ,11.35931 
283 ,51.7328 ,0.96127 ,1.16454 ,11.42647 
284 ,51.9093 ,0.96305 ,1.16112 ,11.39289 
285 ,52.1172 ,0.96508 ,1.12690 ,11.05710 
286 ,52.2933 ,0.96690 ,1.12690 ,11.05710 
287 ,52.4854 ,0.96868 ,1.10979 ,10.88921 
288 ,52.6776 ,0.97070 ,1.09610 ,10.75490 
289 ,52.8535 ,0.97248 ,1.08241 ,10.62059 
290 ,53.0296 ,0.97424 ,1.07556 ,10.55343 
291 ,53.2216 ,0.97618 ,1.05161 ,10.31838 
292 ,53.3978 ,0.97793 ,1.03450 ,10.15049 
293 ,53.5739 ,0.97967 ,1.03108 ,10.11691 
294 ,53.7660 ,0.98166 ,1.02423 ,10.04976 
295 ,53.9420 ,0.98337 ,1.00712 ,9.88186 
296 ,54.1498 ,0.98540 ,0.99343 ,9.74755 
297 ,54.3264 ,0.98725 ,0.97632 ,9.57966 
298 ,54.5182 ,0.98910 ,0.96605 ,9.47892 
299 ,54.6944 ,0.99086 ,0.97290 ,9.54608 
300 ,54.8704 ,0.99270 ,0.95579 ,9.37819 
301 ,55.0465 ,0.99439 ,0.92157 ,9.04241 
302 ,55.2383 ,0.99633 ,0.90788 ,8.90809 
303 ,55.4146 ,0.99808 ,0.91130 ,8.94167 
304 ,55.6065 ,0.99994 ,0.89077 ,8.74020 
305 ,55.7988 ,1.00194 ,0.87708 ,8.60589 
306 ,55.9748 ,1.00373 ,0.86339 ,8.47158 
307 ,56.1670 ,1.00564 ,0.87366 ,8.57231 
308 ,56.3589 ,1.00749 ,0.85312 ,8.37084 
309 ,56.5351 ,1.00934 ,0.82575 ,8.10221 
310 ,56.7109 ,1.01106 ,0.83601 ,8.20295 
311 ,56.8872 ,1.01287 ,0.80521 ,7.90074 
312 ,57.0953 ,1.01484 ,0.80179 ,7.86717 
313 ,57.2870 ,1.01683 ,0.78126 ,7.66570 
314 ,57.4634 ,1.01864 ,0.77441 ,7.59854 
315 ,57.6556 ,1.02049 ,0.75730 ,7.43065 
316 ,57.8636 ,1.02252 ,0.73335 ,7.19560 
317 ,58.0716 ,1.02462 ,0.74361 ,7.29633 
318 ,58.2477 ,1.02644 ,0.72992 ,7.16202 
319 ,58.4393 ,1.02842 ,0.71281 ,6.99413 
320 ,58.6158 ,1.03013 ,0.70255 ,6.89340 
321 ,58.7919 ,1.03185 ,0.68886 ,6.75908 
322 ,58.9681 ,1.03363 ,0.67859 ,6.65835 
323 ,59.1442 ,1.03533 ,0.66490 ,6.52403 
324 ,59.3362 ,1.03730 ,0.65806 ,6.45688 
325 ,59.5439 ,1.03927 ,0.62726 ,6.15467 
326 ,59.7201 ,1.04115 ,0.62384 ,6.12109 
327 ,59.8964 ,1.04291 ,0.60330 ,5.91962 
328 ,60.1045 ,1.04489 ,0.60330 ,5.91962 
329 ,60.2966 ,1.04692 ,0.58619 ,5.75173 
330 ,60.4884 ,1.04889 ,0.57251 ,5.61742 
331 ,60.6648 ,1.05064 ,0.56566 ,5.55026 
332 ,60.8569 ,1.05252 ,0.56224 ,5.51668 
333 ,61.0489 ,1.05440 ,0.53828 ,5.28164 
334 ,61.2251 ,1.05625 ,0.53486 ,5.24806 
335 ,61.4171 ,1.05803 ,0.52459 ,5.14732 
336 ,61.6091 ,1.06008 ,0.50064 ,4.91228 
337 ,61.7849 ,1.06177 ,0.49722 ,4.87870 
338 ,61.9610 ,1.06351 ,0.48011 ,4.71081 
339 ,62.1373 ,1.06534 ,0.46984 ,4.61007 
340 ,62.3295 ,1.06722 ,0.46642 ,4.57649 
341 ,62.5054 ,1.06900 ,0.44588 ,4.37502 
342 ,62.6977 ,1.07091 ,0.43562 ,4.27429 
343 ,62.8897 ,1.07285 ,0.42535 ,4.17355 
344 ,63.0658 ,1.07463 ,0.42535 ,4.17355 
345 ,63.2578 ,1.07648 ,0.39797 ,3.90493 
346 ,63.4337 ,1.07829 ,0.40482 ,3.97208 
347 ,63.6100 ,1.08005 ,0.38771 ,3.80419 
348 ,63.8019 ,1.08184 ,0.35691 ,3.50199 
349 ,63.9941 ,1.08382 ,0.37402 ,3.66988 
350 ,64.1701 ,1.08565 ,0.36718 ,3.60272 
351 ,64.3462 ,1.08740 ,0.33638 ,3.30052 
352 ,64.5224 ,1.08919 ,0.31584 ,3.09905 
353 ,64.7141 ,1.09098 ,0.30900 ,3.03189 
354 ,64.8905 ,1.09283 ,0.30900 ,3.03189 
355 ,65.0986 ,1.09489 ,0.29531 ,2.89758 
356 ,65.2747 ,1.09672 ,0.29531 ,2.89758 
357 ,65.4667 ,1.09860 ,0.27135 ,2.66253 
358 ,65.6427 ,1.10037 ,0.25767 ,2.52822 
359 ,65.8347 ,1.10228 ,0.25767 ,2.52822 
360 ,66.0108 ,1.10404 ,0.25424 ,2.49464 
361 ,66.1870 ,1.10582 ,0.22344 ,2.19243 
362 ,66.3631 ,1.10754 ,0.20291 ,1.99096 
363 ,66.5551 ,1.10949 ,0.21318 ,2.09170 
364 ,66.7311 ,1.11123 ,0.19607 ,1.92381 
365 ,66.9073 ,1.11298 ,0.18580 ,1.82307 
366 ,67.0834 ,1.11472 ,0.16527 ,1.62160 
367 ,67.2595 ,1.11649 ,0.16869 ,1.65518 
368 ,67.4675 ,1.11859 ,0.15500 ,1.52087 
369 ,67.6596 ,1.12048 ,0.14131 ,1.38655 
370 ,67.8516 ,1.12236 ,0.12420 ,1.21866 
371 ,68.0278 ,1.12426 ,0.10709 ,1.05077 
372 ,68.2199 ,1.12612 ,0.09682 ,0.95004 
373 ,68.3959 ,1.12790 ,0.10025 ,0.98361 
374 ,68.5718 ,1.12961 ,0.08656 ,0.84930 
375 ,68.7643 ,1.13157 ,0.06945 ,0.68141 
376 ,68.9402 ,1.13334 ,0.06260 ,0.61425 
377 ,69.1320 ,1.13517 ,0.06602 ,0.64783 
378 ,69.3083 ,1.13700 ,0.04549 ,0.44636 
379 ,69.5002 ,1.13889 ,0.02154 ,0.21131 
380 ,69.6764 ,1.14067 ,0.02154 ,0.21131 
381 ,69.8524 ,1.14242 ,0.01811 ,0.17773 
382 ,70.0281 ,1.14417 ,0.00785 ,0.07700 
383 ,70.2042 ,1.14595 ,-0.01269 ,-0.12447 
384 ,70.3802 ,1.14768 ,-0.03322 ,-0.32594 
385 ,70.5728 ,1.14953 ,-0.02295 ,-0.22520 
386 ,70.8128 ,1.15192 ,-0.04006 ,-0.39310 
387 ,70.9889 ,1.15379 ,-0.05033 ,-0.49383 
388 ,71.1810 ,1.15562 ,-0.06744 ,-0.66172 
389 ,71.3571 ,1.15747 ,-0.06402 ,-0.62814 
390 ,71.5331 ,1.15925 ,-0.07086 ,-0.69530 
391 ,71.7092 ,1.16097 ,-0.08797 ,-0.86319 
392 ,71.9013 ,1.16291 ,-0.11193 ,-1.09824 
393 ,72.0774 ,1.16467 ,-0.11193 ,-1.09824 
394 ,72.2694 ,1.16658 ,-0.11535 ,-1.13182 
395 ,72.4614 ,1.16851 ,-0.13246 ,-1.29971 
396 ,72.6695 ,1.17043 ,-0.13588 ,-1.33329 
397 ,72.8454 ,1.17231 ,-0.15984 ,-1.56834 
398 ,73.0375 ,1.17424 ,-0.14957 ,-1.46760 
399 ,73.2133 ,1.17604 ,-0.17353 ,-1.70265 
400 ,73.3898 ,1.17775 ,-0.18722 ,-1.83696 
401 ,73.5819 ,1.17966 ,-0.19748 ,-1.93770 
402 ,73.7576 ,1.18149 ,-0.20775 ,-2.03843 
403 ,73.9347 ,1.18319 ,-0.20090 ,-1.97128 
404 ,74.1259 ,1.18511 ,-0.23513 ,-2.30706 
405 ,74.3181 ,1.18703 ,-0.21802 ,-2.13917 
406 ,74.4942 ,1.18888 ,-0.22828 ,-2.23990 
407 ,74.6704 ,1.19060 ,-0.24881 ,-2.44137 
408 ,74.8783 ,1.19263 ,-0.26250 ,-2.57569 
409 ,75.0545 ,1.19441 ,-0.26250 ,-2.57569 
410 ,75.2304 ,1.19620 ,-0.26935 ,-2.64284 
411 ,75.4384 ,1.19823 ,-0.28646 ,-2.81073 
412 ,75.6308 ,1.20011 ,-0.30015 ,-2.94505 
413 ,75.8068 ,1.20196 ,-0.31726 ,-3.11294 
414 ,75.9828 ,1.20366 ,-0.33095 ,-3.24725 
415 ,76.1589 ,1.20546 ,-0.33095 ,-3.24725 
416 ,76.3666 ,1.20753 ,-0.35148 ,-3.44872 
417 ,76.5427 ,1.20931 ,-0.37201 ,-3.65019 
418 ,76.7188 ,1.21104 ,-0.36517 ,-3.58303 
419 ,76.8948 ,1.21283 ,-0.36175 ,-3.54946 
420 ,77.0712 ,1.21455 ,-0.37201 ,-3.65019 
421 ,77.2793 ,1.21665 ,-0.38912 ,-3.81808 
422 ,77.4551 ,1.21844 ,-0.38912 ,-3.81808 
423 ,77.6475 ,1.22027 ,-0.42335 ,-4.15387 
424 ,77.8716 ,1.22244 ,-0.41992 ,-4.12029 
425 ,78.0636 ,1.22452 ,-0.43703 ,-4.28818 
426 ,78.2557 ,1.22640 ,-0.43019 ,-4.22102 
427 ,78.4476 ,1.22836 ,-0.45757 ,-4.48965 
428 ,78.6398 ,1.23026 ,-0.46441 ,-4.55681 
429 ,78.8317 ,1.23223 ,-0.48837 ,-4.79185 
430 ,79.0081 ,1.23397 ,-0.48837 ,-4.79185 
431 ,79.2002 ,1.23582 ,-0.48837 ,-4.79185 
432 ,79.3920 ,1.23776 ,-0.51917 ,-5.09406 
433 ,79.5839 ,1.23968 ,-0.51574 ,-5.06048 
434 ,79.7764 ,1.24158 ,-0.51574 ,-5.06048 
435 ,79.9683 ,1.24356 ,-0.53628 ,-5.26195 
436 ,80.1446 ,1.24529 ,-0.54997 ,-5.39626 
437 ,80.3368 ,1.24725 ,-0.53628 ,-5.26195 
438 ,80.5127 ,1.24904 ,-0.56023 ,-5.49700 
439 ,80.6883 ,1.25074 ,-0.57392 ,-5.63131 
440 ,80.8649 ,1.25252 ,-0.59445 ,-5.83278 
