Data stamp = , 05-04-2022 19:19:28 095

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0986 ,0.89494 ,1.67786 ,16.46321 
245 ,45.2744 ,0.89667 ,1.66418 ,16.32890 
246 ,45.4508 ,0.89850 ,1.65733 ,16.26174 
247 ,45.6269 ,0.90024 ,1.63338 ,16.02669 
248 ,45.8189 ,0.90217 ,1.62653 ,15.95954 
249 ,45.9947 ,0.90385 ,1.62995 ,15.99311 
250 ,46.1711 ,0.90568 ,1.59573 ,15.65733 
251 ,46.3791 ,0.90766 ,1.58889 ,15.59018 
252 ,46.5713 ,0.90969 ,1.56836 ,15.38871 
253 ,46.7629 ,0.91157 ,1.54098 ,15.12008 
254 ,46.9394 ,0.91332 ,1.54098 ,15.12008 
255 ,47.1313 ,0.91523 ,1.53071 ,15.01934 
256 ,47.2916 ,0.91699 ,1.50676 ,14.78430 
257 ,47.4676 ,0.91862 ,1.49991 ,14.71714 
258 ,47.6755 ,0.92064 ,1.48622 ,14.58283 
259 ,47.8677 ,0.92265 ,1.46227 ,14.34778 
260 ,48.0434 ,0.92443 ,1.45200 ,14.24704 
261 ,48.2199 ,0.92617 ,1.44516 ,14.17989 
262 ,48.3958 ,0.92792 ,1.43831 ,14.11273 
263 ,48.5720 ,0.92967 ,1.43489 ,14.07915 
264 ,48.7481 ,0.93138 ,1.39383 ,13.67621 
265 ,48.9402 ,0.93330 ,1.40067 ,13.74337 
266 ,49.1318 ,0.93531 ,1.36987 ,13.44116 
267 ,49.3082 ,0.93700 ,1.35960 ,13.34043 
268 ,49.4841 ,0.93877 ,1.34934 ,13.23969 
269 ,49.6764 ,0.94069 ,1.34591 ,13.20612 
270 ,49.8522 ,0.94244 ,1.33223 ,13.07180 
271 ,50.0286 ,0.94419 ,1.30827 ,12.83675 
272 ,50.2206 ,0.94607 ,1.31169 ,12.87033 
273 ,50.3967 ,0.94791 ,1.29800 ,12.73602 
274 ,50.5727 ,0.94966 ,1.27747 ,12.53455 
275 ,50.7648 ,0.95162 ,1.25009 ,12.26592 
276 ,50.9728 ,0.95359 ,1.23983 ,12.16519 
277 ,51.1490 ,0.95543 ,1.22614 ,12.03088 
278 ,51.3249 ,0.95721 ,1.21587 ,11.93014 
279 ,51.5172 ,0.95909 ,1.21245 ,11.89656 
280 ,51.7093 ,0.96107 ,1.18507 ,11.62794 
281 ,51.8852 ,0.96279 ,1.17138 ,11.49362 
282 ,52.0615 ,0.96455 ,1.16796 ,11.46004 
283 ,52.2214 ,0.96630 ,1.15085 ,11.29215 
284 ,52.3976 ,0.96792 ,1.15427 ,11.32573 
285 ,52.6056 ,0.96989 ,1.11663 ,10.95637 
286 ,52.7978 ,0.97185 ,1.12690 ,11.05710 
287 ,52.9738 ,0.97366 ,1.10636 ,10.85563 
288 ,53.1499 ,0.97541 ,1.08241 ,10.62059 
289 ,53.3255 ,0.97726 ,1.09610 ,10.75490 
290 ,53.5020 ,0.97894 ,1.07214 ,10.51985 
291 ,53.7099 ,0.98095 ,1.04819 ,10.28480 
292 ,53.9021 ,0.98290 ,1.03792 ,10.18407 
293 ,54.0781 ,0.98472 ,1.03450 ,10.15049 
294 ,54.2701 ,0.98663 ,1.00028 ,9.81471 
295 ,54.4464 ,0.98843 ,0.99343 ,9.74755 
296 ,54.6226 ,0.99016 ,0.99001 ,9.71397 
297 ,54.7986 ,0.99191 ,0.97974 ,9.61324 
298 ,54.9747 ,0.99366 ,0.96605 ,9.47892 
299 ,55.1666 ,0.99553 ,0.94552 ,9.27745 
300 ,55.3426 ,0.99733 ,0.94552 ,9.27745 
301 ,55.5348 ,0.99921 ,0.91814 ,9.00883 
302 ,55.7109 ,1.00101 ,0.89419 ,8.77378 
303 ,55.8871 ,1.00283 ,0.88392 ,8.67305 
304 ,56.0952 ,1.00487 ,0.89077 ,8.74020 
305 ,56.2872 ,1.00678 ,0.86681 ,8.50515 
306 ,56.4793 ,1.00875 ,0.86339 ,8.47158 
307 ,56.6553 ,1.01047 ,0.84970 ,8.33726 
308 ,56.8475 ,1.01232 ,0.81890 ,8.03506 
309 ,57.0395 ,1.01436 ,0.84286 ,8.27011 
310 ,57.2157 ,1.01611 ,0.81548 ,8.00148 
311 ,57.4077 ,1.01797 ,0.78810 ,7.73285 
312 ,57.6155 ,1.01998 ,0.79495 ,7.80001 
313 ,57.7919 ,1.02185 ,0.76072 ,7.46423 
314 ,57.9840 ,1.02373 ,0.76415 ,7.49780 
315 ,58.1598 ,1.02555 ,0.76415 ,7.49780 
316 ,58.3357 ,1.02737 ,0.72308 ,7.09486 
317 ,58.5122 ,1.02899 ,0.71281 ,6.99413 
318 ,58.7038 ,1.03091 ,0.71281 ,6.99413 
319 ,58.8963 ,1.03277 ,0.70255 ,6.89340 
320 ,59.0882 ,1.03479 ,0.67517 ,6.62477 
321 ,59.2643 ,1.03657 ,0.66833 ,6.55761 
322 ,59.4568 ,1.03851 ,0.66490 ,6.52403 
323 ,59.6325 ,1.04026 ,0.63753 ,6.25541 
324 ,59.8086 ,1.04199 ,0.62384 ,6.12109 
325 ,59.9845 ,1.04373 ,0.63068 ,6.18825 
326 ,60.1609 ,1.04550 ,0.62042 ,6.08752 
327 ,60.3526 ,1.04746 ,0.59988 ,5.88605 
328 ,60.5449 ,1.04932 ,0.58277 ,5.71815 
329 ,60.7371 ,1.05125 ,0.56566 ,5.55026 
330 ,60.9449 ,1.05335 ,0.55882 ,5.48311 
331 ,61.1370 ,1.05524 ,0.53486 ,5.24806 
332 ,61.3134 ,1.05705 ,0.52117 ,5.11375 
333 ,61.5054 ,1.05886 ,0.53828 ,5.28164 
334 ,61.6815 ,1.06071 ,0.52117 ,5.11375 
335 ,61.8731 ,1.06260 ,0.49037 ,4.81154 
336 ,62.0497 ,1.06439 ,0.49037 ,4.81154 
337 ,62.2413 ,1.06628 ,0.50064 ,4.91228 
338 ,62.4178 ,1.06810 ,0.47326 ,4.64365 
339 ,62.5935 ,1.06988 ,0.46300 ,4.54291 
340 ,62.7700 ,1.07161 ,0.43220 ,4.24071 
341 ,62.9616 ,1.07355 ,0.44931 ,4.40860 
342 ,63.1381 ,1.07528 ,0.41851 ,4.10640 
343 ,63.3298 ,1.07718 ,0.40824 ,4.00566 
344 ,63.5063 ,1.07893 ,0.39797 ,3.90493 
345 ,63.7142 ,1.08101 ,0.37744 ,3.70346 
346 ,63.8903 ,1.08276 ,0.36375 ,3.56914 
347 ,64.0504 ,1.08448 ,0.37402 ,3.66988 
348 ,64.2264 ,1.08613 ,0.36375 ,3.56914 
349 ,64.4026 ,1.08792 ,0.35691 ,3.50199 
350 ,64.5946 ,1.08984 ,0.31242 ,3.06547 
351 ,64.7708 ,1.09161 ,0.30558 ,2.99831 
352 ,64.9468 ,1.09337 ,0.31242 ,3.06547 
353 ,65.1069 ,1.09503 ,0.30900 ,3.03189 
354 ,65.2826 ,1.09672 ,0.29873 ,2.93116 
355 ,65.4593 ,1.09843 ,0.28162 ,2.76326 
356 ,65.6511 ,1.10032 ,0.26451 ,2.59537 
357 ,65.8272 ,1.10212 ,0.25767 ,2.52822 
358 ,66.0353 ,1.10417 ,0.23713 ,2.32675 
359 ,66.2274 ,1.10617 ,0.22687 ,2.22601 
360 ,66.4353 ,1.10822 ,0.23029 ,2.25959 
361 ,66.6115 ,1.11003 ,0.19607 ,1.92381 
362 ,66.7875 ,1.11172 ,0.21660 ,2.12528 
363 ,66.9798 ,1.11366 ,0.17896 ,1.75592 
364 ,67.1717 ,1.11553 ,0.17553 ,1.72234 
365 ,67.3479 ,1.11735 ,0.16869 ,1.65518 
366 ,67.5238 ,1.11910 ,0.17896 ,1.75592 
367 ,67.7159 ,1.12098 ,0.13105 ,1.28582 
368 ,67.9081 ,1.12284 ,0.11736 ,1.15151 
369 ,68.0842 ,1.12469 ,0.13105 ,1.28582 
370 ,68.2602 ,1.12660 ,0.09682 ,0.95004 
371 ,68.4523 ,1.12834 ,0.09340 ,0.91646 
372 ,68.6281 ,1.13015 ,0.08314 ,0.81572 
373 ,68.8046 ,1.13189 ,0.08314 ,0.81572 
374 ,68.9966 ,1.13386 ,0.05576 ,0.54710 
375 ,69.2045 ,1.13586 ,0.06260 ,0.61425 
376 ,69.3967 ,1.13775 ,0.03522 ,0.34563 
377 ,69.5888 ,1.13978 ,0.03180 ,0.31205 
378 ,69.7649 ,1.14153 ,0.03865 ,0.37920 
379 ,69.9410 ,1.14331 ,0.02154 ,0.21131 
380 ,70.1167 ,1.14501 ,0.00100 ,0.00984 
381 ,70.2928 ,1.14678 ,-0.01953 ,-0.19163 
382 ,70.4692 ,1.14858 ,-0.02980 ,-0.29236 
383 ,70.6611 ,1.15045 ,-0.02295 ,-0.22520 
384 ,70.8374 ,1.15223 ,-0.05717 ,-0.56099 
385 ,71.0294 ,1.15414 ,-0.05375 ,-0.52741 
386 ,71.2057 ,1.15596 ,-0.05033 ,-0.49383 
387 ,71.3812 ,1.15769 ,-0.07086 ,-0.69530 
388 ,71.5578 ,1.15947 ,-0.09140 ,-0.89677 
389 ,71.7335 ,1.16118 ,-0.10508 ,-1.03108 
390 ,71.9256 ,1.16319 ,-0.10166 ,-0.99751 
391 ,72.1018 ,1.16486 ,-0.10508 ,-1.03108 
392 ,72.2777 ,1.16660 ,-0.12562 ,-1.23255 
393 ,72.4536 ,1.16844 ,-0.14957 ,-1.46760 
394 ,72.6300 ,1.17014 ,-0.13588 ,-1.33329 
395 ,72.8222 ,1.17208 ,-0.14957 ,-1.46760 
396 ,73.0139 ,1.17400 ,-0.17011 ,-1.66907 
397 ,73.2063 ,1.17581 ,-0.17695 ,-1.73623 
398 ,73.3822 ,1.17768 ,-0.17353 ,-1.70265 
399 ,73.5743 ,1.17966 ,-0.19064 ,-1.87054 
400 ,73.7663 ,1.18144 ,-0.19064 ,-1.87054 
401 ,73.9425 ,1.18326 ,-0.19406 ,-1.90412 
402 ,74.1346 ,1.18521 ,-0.22144 ,-2.17275 
403 ,74.3266 ,1.18709 ,-0.21802 ,-2.13917 
404 ,74.5027 ,1.18887 ,-0.23170 ,-2.27348 
405 ,74.6948 ,1.19085 ,-0.25224 ,-2.47495 
406 ,74.8709 ,1.19257 ,-0.26593 ,-2.60926 
407 ,75.0471 ,1.19432 ,-0.26935 ,-2.64284 
408 ,75.2392 ,1.19619 ,-0.28988 ,-2.84431 
409 ,75.4631 ,1.19833 ,-0.29330 ,-2.87789 
410 ,75.6389 ,1.20021 ,-0.31384 ,-3.07936 
411 ,75.8152 ,1.20196 ,-0.32410 ,-3.18010 
412 ,75.9915 ,1.20378 ,-0.33437 ,-3.28083 
413 ,76.1835 ,1.20563 ,-0.33779 ,-3.31441 
414 ,76.3597 ,1.20738 ,-0.34464 ,-3.38156 
415 ,76.5517 ,1.20936 ,-0.35490 ,-3.48230 
416 ,76.7437 ,1.21129 ,-0.34464 ,-3.38156 
417 ,76.9199 ,1.21307 ,-0.38228 ,-3.75093 
418 ,77.1117 ,1.21497 ,-0.39597 ,-3.88524 
419 ,77.3200 ,1.21688 ,-0.40281 ,-3.95240 
420 ,77.4960 ,1.21879 ,-0.43019 ,-4.22102 
421 ,77.6718 ,1.22060 ,-0.41650 ,-4.08671 
422 ,77.8640 ,1.22245 ,-0.41650 ,-4.08671 
423 ,78.0883 ,1.22454 ,-0.44730 ,-4.38891 
424 ,78.2962 ,1.22669 ,-0.45072 ,-4.42249 
425 ,78.4885 ,1.22866 ,-0.45757 ,-4.48965 
426 ,78.6646 ,1.23048 ,-0.46441 ,-4.55681 
427 ,78.8405 ,1.23231 ,-0.49521 ,-4.85901 
428 ,79.0164 ,1.23397 ,-0.50890 ,-4.99332 
429 ,79.1926 ,1.23576 ,-0.51232 ,-5.02690 
430 ,79.3688 ,1.23754 ,-0.51232 ,-5.02690 
431 ,79.5448 ,1.23930 ,-0.50890 ,-4.99332 
432 ,79.7529 ,1.24127 ,-0.52601 ,-5.16121 
433 ,79.9288 ,1.24316 ,-0.55339 ,-5.42984 
434 ,80.1370 ,1.24506 ,-0.56023 ,-5.49700 
435 ,80.3289 ,1.24703 ,-0.55681 ,-5.46342 
436 ,80.5052 ,1.24889 ,-0.56365 ,-5.53058 
437 ,80.6812 ,1.25073 ,-0.58419 ,-5.73205 
438 ,80.8575 ,1.25236 ,-0.61156 ,-6.00067 
439 ,81.0654 ,1.25445 ,-0.60472 ,-5.93352 
440 ,81.2576 ,1.25638 ,-0.63210 ,-6.20214 
