Data stamp = , 05-04-2022 21:18:32 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0340 ,0.89425 ,1.63338 ,16.02669 
245 ,45.2101 ,0.89603 ,1.62995 ,15.99311 
246 ,45.4019 ,0.89787 ,1.61627 ,15.85880 
247 ,45.5783 ,0.89965 ,1.58889 ,15.59018 
248 ,45.7701 ,0.90161 ,1.58204 ,15.52302 
249 ,45.9462 ,0.90338 ,1.58204 ,15.52302 
250 ,46.1223 ,0.90519 ,1.56493 ,15.35513 
251 ,46.2985 ,0.90686 ,1.55124 ,15.22081 
252 ,46.4746 ,0.90865 ,1.53756 ,15.08650 
253 ,46.6505 ,0.91037 ,1.52729 ,14.98577 
254 ,46.8265 ,0.91215 ,1.53071 ,15.01934 
255 ,47.0027 ,0.91390 ,1.50676 ,14.78430 
256 ,47.1788 ,0.91562 ,1.48622 ,14.58283 
257 ,47.3869 ,0.91771 ,1.47938 ,14.51567 
258 ,47.6107 ,0.91981 ,1.46227 ,14.34778 
259 ,47.7871 ,0.92171 ,1.45885 ,14.31420 
260 ,47.9792 ,0.92371 ,1.43147 ,14.04557 
261 ,48.1551 ,0.92539 ,1.40751 ,13.81053 
262 ,48.3314 ,0.92724 ,1.40409 ,13.77695 
263 ,48.5073 ,0.92894 ,1.41094 ,13.84410 
264 ,48.6834 ,0.93074 ,1.39040 ,13.64263 
265 ,48.8594 ,0.93250 ,1.36645 ,13.40759 
266 ,49.0355 ,0.93425 ,1.34591 ,13.20612 
267 ,49.2113 ,0.93604 ,1.33907 ,13.13896 
268 ,49.3878 ,0.93772 ,1.34934 ,13.23969 
269 ,49.5637 ,0.93966 ,1.32196 ,12.97107 
270 ,49.7400 ,0.94126 ,1.30143 ,12.76960 
271 ,49.9320 ,0.94314 ,1.30143 ,12.76960 
272 ,50.1080 ,0.94493 ,1.29458 ,12.70244 
273 ,50.2841 ,0.94670 ,1.27747 ,12.53455 
274 ,50.4603 ,0.94848 ,1.26036 ,12.36666 
275 ,50.6522 ,0.95043 ,1.24325 ,12.19877 
276 ,50.8285 ,0.95221 ,1.23983 ,12.16519 
277 ,51.0045 ,0.95394 ,1.22956 ,12.06445 
278 ,51.1965 ,0.95585 ,1.20561 ,11.82941 
279 ,51.3726 ,0.95761 ,1.17823 ,11.56078 
280 ,51.5485 ,0.95936 ,1.18507 ,11.62794 
281 ,51.7249 ,0.96114 ,1.18507 ,11.62794 
282 ,51.9008 ,0.96293 ,1.15770 ,11.35931 
283 ,52.0769 ,0.96463 ,1.13374 ,11.12426 
284 ,52.2690 ,0.96655 ,1.12347 ,11.02353 
285 ,52.4451 ,0.96839 ,1.10979 ,10.88921 
286 ,52.6371 ,0.97021 ,1.09267 ,10.72132 
287 ,52.8133 ,0.97203 ,1.08241 ,10.62059 
288 ,52.9891 ,0.97382 ,1.08925 ,10.68774 
289 ,53.1814 ,0.97560 ,1.05503 ,10.35196 
290 ,53.3573 ,0.97744 ,1.05845 ,10.38554 
291 ,53.5336 ,0.97916 ,1.04134 ,10.21765 
292 ,53.7257 ,0.98105 ,1.03108 ,10.11691 
293 ,53.9176 ,0.98300 ,1.01054 ,9.91544 
294 ,54.1098 ,0.98489 ,1.00712 ,9.88186 
295 ,54.2857 ,0.98672 ,1.00028 ,9.81471 
296 ,54.4776 ,0.98859 ,0.96263 ,9.44535 
297 ,54.6539 ,0.99044 ,0.95579 ,9.37819 
298 ,54.8459 ,0.99233 ,0.96605 ,9.47892 
299 ,55.0701 ,0.99437 ,0.93183 ,9.14314 
300 ,55.2461 ,0.99630 ,0.93183 ,9.14314 
301 ,55.4222 ,0.99808 ,0.92157 ,9.04241 
302 ,55.5820 ,0.99980 ,0.89419 ,8.77378 
303 ,55.7583 ,1.00143 ,0.88392 ,8.67305 
304 ,55.9504 ,1.00335 ,0.87708 ,8.60589 
305 ,56.1267 ,1.00510 ,0.87708 ,8.60589 
306 ,56.3347 ,1.00717 ,0.84628 ,8.30368 
307 ,56.5108 ,1.00901 ,0.84286 ,8.27011 
308 ,56.6867 ,1.01076 ,0.83259 ,8.16937 
309 ,56.8629 ,1.01249 ,0.81890 ,8.03506 
310 ,57.0389 ,1.01420 ,0.79152 ,7.76643 
311 ,57.2150 ,1.01602 ,0.78468 ,7.69927 
312 ,57.4072 ,1.01786 ,0.77441 ,7.59854 
313 ,57.6313 ,1.02004 ,0.75730 ,7.43065 
314 ,57.8235 ,1.02204 ,0.74704 ,7.32991 
315 ,57.9995 ,1.02386 ,0.73335 ,7.19560 
316 ,58.1754 ,1.02562 ,0.71966 ,7.06129 
317 ,58.3675 ,1.02758 ,0.72308 ,7.09486 
318 ,58.5595 ,1.02937 ,0.69570 ,6.82624 
319 ,58.7353 ,1.03115 ,0.68544 ,6.72550 
320 ,58.9117 ,1.03296 ,0.68886 ,6.75908 
321 ,59.1199 ,1.03495 ,0.65806 ,6.45688 
322 ,59.2958 ,1.03682 ,0.64095 ,6.28899 
323 ,59.4719 ,1.03860 ,0.64779 ,6.35614 
324 ,59.6479 ,1.04032 ,0.64437 ,6.32256 
325 ,59.8241 ,1.04205 ,0.62726 ,6.15467 
326 ,60.0000 ,1.04384 ,0.60673 ,5.95320 
327 ,60.1761 ,1.04559 ,0.57935 ,5.68458 
328 ,60.3524 ,1.04737 ,0.58962 ,5.78531 
329 ,60.5286 ,1.04908 ,0.59646 ,5.85247 
330 ,60.7205 ,1.05107 ,0.56566 ,5.55026 
331 ,60.8963 ,1.05284 ,0.54171 ,5.31522 
332 ,61.0726 ,1.05456 ,0.54855 ,5.38237 
333 ,61.2648 ,1.05651 ,0.53144 ,5.21448 
334 ,61.4406 ,1.05830 ,0.51433 ,5.04659 
335 ,61.6168 ,1.05999 ,0.50064 ,4.91228 
336 ,61.7929 ,1.06183 ,0.50406 ,4.94585 
337 ,61.9688 ,1.06355 ,0.48011 ,4.71081 
338 ,62.1449 ,1.06530 ,0.48353 ,4.74438 
339 ,62.3213 ,1.06706 ,0.46642 ,4.57649 
340 ,62.5295 ,1.06904 ,0.45273 ,4.44218 
341 ,62.7052 ,1.07088 ,0.45273 ,4.44218 
342 ,62.8972 ,1.07279 ,0.41851 ,4.10640 
343 ,63.0735 ,1.07455 ,0.41851 ,4.10640 
344 ,63.2654 ,1.07648 ,0.41166 ,4.03924 
345 ,63.4416 ,1.07824 ,0.39455 ,3.87135 
346 ,63.6175 ,1.07999 ,0.37744 ,3.70346 
347 ,63.8254 ,1.08206 ,0.37744 ,3.70346 
348 ,64.0017 ,1.08385 ,0.34664 ,3.40125 
349 ,64.1779 ,1.08560 ,0.33638 ,3.30052 
350 ,64.3701 ,1.08753 ,0.34322 ,3.36767 
351 ,64.5459 ,1.08929 ,0.33295 ,3.26694 
352 ,64.7382 ,1.09124 ,0.30215 ,2.96473 
353 ,64.9302 ,1.09314 ,0.30558 ,2.99831 
354 ,65.1059 ,1.09486 ,0.29189 ,2.86400 
355 ,65.2824 ,1.09665 ,0.27820 ,2.72969 
356 ,65.4583 ,1.09847 ,0.25767 ,2.52822 
357 ,65.6505 ,1.10032 ,0.25767 ,2.52822 
358 ,65.8266 ,1.10206 ,0.25424 ,2.49464 
359 ,66.0188 ,1.10392 ,0.23713 ,2.32675 
360 ,66.2104 ,1.10598 ,0.22687 ,2.22601 
361 ,66.3703 ,1.10761 ,0.21660 ,2.12528 
362 ,66.5305 ,1.10924 ,0.21318 ,2.09170 
363 ,66.6906 ,1.11083 ,0.19607 ,1.92381 
364 ,66.8506 ,1.11242 ,0.19607 ,1.92381 
365 ,67.0106 ,1.11404 ,0.18580 ,1.82307 
366 ,67.1707 ,1.11564 ,0.17896 ,1.75592 
367 ,67.3468 ,1.11725 ,0.16185 ,1.58802 
368 ,67.5230 ,1.11904 ,0.14131 ,1.38655 
369 ,67.6991 ,1.12080 ,0.11736 ,1.15151 
370 ,67.8751 ,1.12254 ,0.11393 ,1.11793 
371 ,68.0511 ,1.12429 ,0.12078 ,1.18508 
372 ,68.2112 ,1.12606 ,0.11736 ,1.15151 
373 ,68.3712 ,1.12767 ,0.10367 ,1.01719 
374 ,68.5474 ,1.12927 ,0.10025 ,0.98361 
375 ,68.7234 ,1.13102 ,0.08314 ,0.81572 
376 ,68.8995 ,1.13278 ,0.04891 ,0.47994 
377 ,69.0594 ,1.13450 ,0.04549 ,0.44636 
378 ,69.2357 ,1.13615 ,0.04207 ,0.41278 
379 ,69.4116 ,1.13790 ,0.03522 ,0.34563 
380 ,69.5716 ,1.13965 ,0.03522 ,0.34563 
381 ,69.7478 ,1.14125 ,0.02496 ,0.24489 
382 ,69.9238 ,1.14307 ,0.01469 ,0.14416 
383 ,70.0998 ,1.14479 ,-0.00584 ,-0.05731 
384 ,70.2761 ,1.14654 ,-0.01611 ,-0.15805 
385 ,70.4521 ,1.14831 ,-0.00926 ,-0.09089 
386 ,70.6445 ,1.15026 ,-0.03664 ,-0.35952 
387 ,70.8364 ,1.15214 ,-0.05717 ,-0.56099 
388 ,71.0288 ,1.15401 ,-0.05033 ,-0.49383 
389 ,71.2047 ,1.15586 ,-0.04348 ,-0.42667 
390 ,71.3965 ,1.15775 ,-0.07428 ,-0.72888 
391 ,71.5729 ,1.15947 ,-0.07771 ,-0.76246 
392 ,71.7649 ,1.16144 ,-0.09824 ,-0.96393 
393 ,71.9568 ,1.16336 ,-0.10508 ,-1.03108 
394 ,72.1650 ,1.16532 ,-0.13246 ,-1.29971 
395 ,72.3891 ,1.16758 ,-0.11877 ,-1.16540 
396 ,72.5650 ,1.16943 ,-0.13246 ,-1.29971 
397 ,72.7414 ,1.17118 ,-0.15642 ,-1.53476 
398 ,72.9334 ,1.17307 ,-0.14957 ,-1.46760 
399 ,73.1095 ,1.17491 ,-0.15984 ,-1.56834 
400 ,73.2856 ,1.17664 ,-0.17011 ,-1.66907 
401 ,73.4777 ,1.17864 ,-0.19406 ,-1.90412 
402 ,73.6537 ,1.18031 ,-0.19748 ,-1.93770 
403 ,73.8457 ,1.18224 ,-0.22486 ,-2.20632 
404 ,74.0218 ,1.18402 ,-0.23513 ,-2.30706 
405 ,74.1979 ,1.18577 ,-0.24539 ,-2.40779 
406 ,74.4060 ,1.18770 ,-0.24197 ,-2.37422 
407 ,74.6297 ,1.18995 ,-0.24539 ,-2.40779 
408 ,74.8222 ,1.19202 ,-0.28304 ,-2.77716 
409 ,75.0142 ,1.19397 ,-0.27619 ,-2.71000 
410 ,75.1903 ,1.19571 ,-0.27277 ,-2.67642 
411 ,75.3664 ,1.19744 ,-0.29330 ,-2.87789 
412 ,75.5584 ,1.19932 ,-0.32068 ,-3.14652 
413 ,75.7345 ,1.20111 ,-0.32068 ,-3.14652 
414 ,75.9106 ,1.20288 ,-0.32752 ,-3.21367 
415 ,76.0867 ,1.20463 ,-0.32752 ,-3.21367 
416 ,76.2788 ,1.20652 ,-0.36517 ,-3.58303 
417 ,76.4710 ,1.20847 ,-0.35832 ,-3.51588 
418 ,76.6469 ,1.21024 ,-0.35148 ,-3.44872 
419 ,76.8227 ,1.21203 ,-0.37886 ,-3.71735 
420 ,77.0150 ,1.21388 ,-0.39255 ,-3.85166 
421 ,77.1912 ,1.21570 ,-0.39939 ,-3.91882 
422 ,77.3833 ,1.21753 ,-0.41650 ,-4.08671 
423 ,77.5754 ,1.21954 ,-0.41992 ,-4.12029 
424 ,77.7673 ,1.22146 ,-0.41308 ,-4.05313 
425 ,77.9435 ,1.22331 ,-0.45414 ,-4.45607 
426 ,78.1356 ,1.22513 ,-0.44730 ,-4.38891 
427 ,78.3277 ,1.22703 ,-0.45072 ,-4.42249 
428 ,78.5038 ,1.22887 ,-0.46783 ,-4.59038 
429 ,78.6798 ,1.23060 ,-0.48494 ,-4.75828 
430 ,78.8556 ,1.23231 ,-0.48837 ,-4.79185 
431 ,79.0320 ,1.23405 ,-0.49521 ,-4.85901 
432 ,79.2237 ,1.23602 ,-0.49521 ,-4.85901 
433 ,79.4000 ,1.23776 ,-0.50206 ,-4.92617 
434 ,79.5759 ,1.23951 ,-0.53628 ,-5.26195 
435 ,79.7681 ,1.24144 ,-0.51574 ,-5.06048 
436 ,79.9440 ,1.24316 ,-0.53285 ,-5.22837 
437 ,80.1202 ,1.24499 ,-0.54312 ,-5.32911 
438 ,80.3125 ,1.24691 ,-0.55339 ,-5.42984 
439 ,80.5043 ,1.24875 ,-0.56365 ,-5.53058 
440 ,80.7126 ,1.25080 ,-0.57050 ,-5.59773 
