Data stamp = , 05-04-2022 21:25:32 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9347 ,0.89334 ,1.61969 ,15.89238 
245 ,45.1266 ,0.89513 ,1.62311 ,15.92596 
246 ,45.3029 ,0.89702 ,1.62653 ,15.95954 
247 ,45.4789 ,0.89874 ,1.59573 ,15.65733 
248 ,45.6706 ,0.90061 ,1.58547 ,15.55660 
249 ,45.8471 ,0.90243 ,1.58204 ,15.52302 
250 ,46.0711 ,0.90454 ,1.55809 ,15.28797 
251 ,46.2471 ,0.90638 ,1.55124 ,15.22081 
252 ,46.4232 ,0.90817 ,1.53413 ,15.05292 
253 ,46.5994 ,0.90991 ,1.51702 ,14.88503 
254 ,46.7753 ,0.91172 ,1.48280 ,14.54925 
255 ,46.9515 ,0.91344 ,1.49307 ,14.64998 
256 ,47.1275 ,0.91523 ,1.48622 ,14.58283 
257 ,47.3036 ,0.91696 ,1.48965 ,14.61640 
258 ,47.4795 ,0.91871 ,1.44174 ,14.14631 
259 ,47.6558 ,0.92050 ,1.42805 ,14.01199 
260 ,47.8318 ,0.92228 ,1.42120 ,13.94484 
261 ,48.0240 ,0.92418 ,1.41778 ,13.91126 
262 ,48.2160 ,0.92607 ,1.36987 ,13.44116 
263 ,48.3920 ,0.92791 ,1.37671 ,13.50832 
264 ,48.5841 ,0.92967 ,1.36987 ,13.44116 
265 ,48.7761 ,0.93167 ,1.35276 ,13.27327 
266 ,48.9523 ,0.93349 ,1.33223 ,13.07180 
267 ,49.1444 ,0.93537 ,1.34249 ,13.17254 
268 ,49.3206 ,0.93714 ,1.32880 ,13.03822 
269 ,49.4966 ,0.93893 ,1.31169 ,12.87033 
270 ,49.7047 ,0.94091 ,1.31169 ,12.87033 
271 ,49.8964 ,0.94289 ,1.27063 ,12.46739 
272 ,50.0886 ,0.94477 ,1.27063 ,12.46739 
273 ,50.2648 ,0.94665 ,1.26378 ,12.40024 
274 ,50.4410 ,0.94839 ,1.23983 ,12.16519 
275 ,50.6490 ,0.95036 ,1.21587 ,11.93014 
276 ,50.8411 ,0.95238 ,1.21587 ,11.93014 
277 ,51.0172 ,0.95415 ,1.18165 ,11.59436 
278 ,51.1932 ,0.95587 ,1.16796 ,11.46004 
279 ,51.3691 ,0.95763 ,1.16112 ,11.39289 
280 ,51.5454 ,0.95938 ,1.17138 ,11.49362 
281 ,51.7376 ,0.96126 ,1.13716 ,11.15784 
282 ,51.9294 ,0.96320 ,1.12347 ,11.02353 
283 ,52.1055 ,0.96499 ,1.12347 ,11.02353 
284 ,52.2817 ,0.96677 ,1.10294 ,10.82206 
285 ,52.4577 ,0.96849 ,1.10979 ,10.88921 
286 ,52.6659 ,0.97053 ,1.09952 ,10.78848 
287 ,52.8419 ,0.97239 ,1.07899 ,10.58701 
288 ,53.0339 ,0.97424 ,1.05503 ,10.35196 
289 ,53.2101 ,0.97602 ,1.03108 ,10.11691 
290 ,53.4022 ,0.97798 ,1.04476 ,10.25123 
291 ,53.6102 ,0.97993 ,1.01739 ,9.98260 
292 ,53.8024 ,0.98193 ,1.00370 ,9.84829 
293 ,53.9944 ,0.98386 ,0.98317 ,9.64682 
294 ,54.1704 ,0.98567 ,0.96605 ,9.47892 
295 ,54.3465 ,0.98739 ,0.96948 ,9.51250 
296 ,54.5387 ,0.98926 ,0.95579 ,9.37819 
297 ,54.7147 ,0.99108 ,0.94552 ,9.27745 
298 ,54.8907 ,0.99286 ,0.92841 ,9.10956 
299 ,55.0667 ,0.99468 ,0.93525 ,9.17672 
300 ,55.2430 ,0.99641 ,0.92499 ,9.07598 
301 ,55.4191 ,0.99809 ,0.92499 ,9.07598 
302 ,55.6109 ,0.99999 ,0.89419 ,8.77378 
303 ,55.8030 ,1.00194 ,0.89419 ,8.77378 
304 ,55.9629 ,1.00363 ,0.87366 ,8.57231 
305 ,56.1549 ,1.00545 ,0.84628 ,8.30368 
306 ,56.3308 ,1.00721 ,0.82917 ,8.13579 
307 ,56.5070 ,1.00896 ,0.81206 ,7.96790 
308 ,56.6831 ,1.01074 ,0.80521 ,7.90074 
309 ,56.8430 ,1.01245 ,0.81548 ,8.00148 
310 ,57.0194 ,1.01412 ,0.80521 ,7.90074 
311 ,57.3552 ,1.01748 ,0.77099 ,7.56496 
312 ,57.5316 ,1.01923 ,0.75730 ,7.43065 
313 ,57.7240 ,1.02115 ,0.75046 ,7.36349 
314 ,57.9158 ,1.02301 ,0.72992 ,7.16202 
315 ,58.0919 ,1.02487 ,0.71281 ,6.99413 
316 ,58.2839 ,1.02670 ,0.70939 ,6.96055 
317 ,58.4601 ,1.02850 ,0.69570 ,6.82624 
318 ,58.6359 ,1.03022 ,0.69570 ,6.82624 
319 ,58.8124 ,1.03205 ,0.67175 ,6.59119 
320 ,58.9884 ,1.03380 ,0.65121 ,6.38972 
321 ,59.1964 ,1.03583 ,0.65121 ,6.38972 
322 ,59.3881 ,1.03771 ,0.62042 ,6.08752 
323 ,59.5646 ,1.03951 ,0.61357 ,6.02036 
324 ,59.7408 ,1.04131 ,0.61015 ,5.98678 
325 ,59.9328 ,1.04317 ,0.60673 ,5.95320 
326 ,60.1248 ,1.04520 ,0.58277 ,5.71815 
327 ,60.3010 ,1.04690 ,0.58277 ,5.71815 
328 ,60.4927 ,1.04884 ,0.56908 ,5.58384 
329 ,60.6689 ,1.05058 ,0.55197 ,5.41595 
330 ,60.8452 ,1.05234 ,0.53486 ,5.24806 
331 ,61.0215 ,1.05412 ,0.52117 ,5.11375 
332 ,61.1973 ,1.05590 ,0.52802 ,5.18090 
333 ,61.3732 ,1.05765 ,0.51091 ,5.01301 
334 ,61.5493 ,1.05938 ,0.50064 ,4.91228 
335 ,61.7415 ,1.06128 ,0.49380 ,4.84512 
336 ,61.9337 ,1.06323 ,0.47326 ,4.64365 
337 ,62.1258 ,1.06508 ,0.45615 ,4.47576 
338 ,62.3178 ,1.06696 ,0.44246 ,4.34144 
339 ,62.5418 ,1.06915 ,0.44588 ,4.37502 
340 ,62.7177 ,1.07107 ,0.43562 ,4.27429 
341 ,62.8939 ,1.07283 ,0.41851 ,4.10640 
342 ,63.0700 ,1.07454 ,0.39113 ,3.83777 
343 ,63.2461 ,1.07630 ,0.37402 ,3.66988 
344 ,63.4224 ,1.07810 ,0.38429 ,3.77061 
345 ,63.5982 ,1.07987 ,0.36718 ,3.60272 
346 ,63.7904 ,1.08178 ,0.35349 ,3.46841 
347 ,63.9982 ,1.08381 ,0.35006 ,3.43483 
348 ,64.1743 ,1.08563 ,0.34322 ,3.36767 
349 ,64.3507 ,1.08738 ,0.32269 ,3.16620 
350 ,64.5268 ,1.08922 ,0.30558 ,2.99831 
351 ,64.7027 ,1.09094 ,0.29531 ,2.89758 
352 ,64.8951 ,1.09280 ,0.30215 ,2.96473 
353 ,65.1187 ,1.09490 ,0.28847 ,2.83042 
354 ,65.3111 ,1.09696 ,0.25767 ,2.52822 
355 ,65.5031 ,1.09879 ,0.25082 ,2.46106 
356 ,65.6951 ,1.10078 ,0.24398 ,2.39390 
357 ,65.9033 ,1.10277 ,0.22687 ,2.22601 
358 ,66.0954 ,1.10480 ,0.24398 ,2.39390 
359 ,66.2714 ,1.10659 ,0.22344 ,2.19243 
360 ,66.4635 ,1.10850 ,0.19949 ,1.95738 
361 ,66.6394 ,1.11028 ,0.19264 ,1.89023 
362 ,66.8156 ,1.11204 ,0.19607 ,1.92381 
363 ,66.9917 ,1.11381 ,0.18580 ,1.82307 
364 ,67.1835 ,1.11572 ,0.14816 ,1.45371 
365 ,67.3598 ,1.11745 ,0.15158 ,1.48729 
366 ,67.5358 ,1.11920 ,0.15842 ,1.55445 
367 ,67.7120 ,1.12099 ,0.14131 ,1.38655 
368 ,67.8880 ,1.12276 ,0.10709 ,1.05077 
369 ,68.0641 ,1.12450 ,0.10367 ,1.01719 
370 ,68.2562 ,1.12638 ,0.11051 ,1.08435 
371 ,68.4322 ,1.12818 ,0.08998 ,0.88288 
372 ,68.6083 ,1.12994 ,0.07287 ,0.71499 
373 ,68.8004 ,1.13187 ,0.06602 ,0.64783 
374 ,68.9922 ,1.13373 ,0.06945 ,0.68141 
375 ,69.1685 ,1.13560 ,0.02154 ,0.21131 
376 ,69.3606 ,1.13737 ,0.02154 ,0.21131 
377 ,69.5367 ,1.13923 ,0.03522 ,0.34563 
378 ,69.7128 ,1.14099 ,0.01469 ,0.14416 
379 ,69.8888 ,1.14271 ,0.00100 ,0.00984 
380 ,70.0646 ,1.14450 ,-0.01269 ,-0.12447 
381 ,70.2407 ,1.14629 ,-0.01953 ,-0.19163 
382 ,70.4331 ,1.14816 ,-0.02295 ,-0.22520 
383 ,70.6253 ,1.15013 ,-0.04691 ,-0.46025 
384 ,70.8013 ,1.15189 ,-0.06060 ,-0.59457 
385 ,70.9933 ,1.15374 ,-0.04006 ,-0.39310 
386 ,71.1530 ,1.15552 ,-0.06744 ,-0.66172 
387 ,71.3295 ,1.15717 ,-0.08113 ,-0.79604 
388 ,71.5375 ,1.15922 ,-0.09482 ,-0.93035 
389 ,71.7138 ,1.16102 ,-0.08455 ,-0.82961 
390 ,71.9055 ,1.16285 ,-0.12219 ,-1.19898 
391 ,72.0975 ,1.16481 ,-0.12219 ,-1.19898 
392 ,72.2737 ,1.16660 ,-0.12904 ,-1.26613 
393 ,72.4499 ,1.16833 ,-0.14273 ,-1.40045 
394 ,72.6419 ,1.17027 ,-0.15984 ,-1.56834 
395 ,72.8177 ,1.17202 ,-0.15984 ,-1.56834 
396 ,72.9938 ,1.17378 ,-0.15984 ,-1.56834 
397 ,73.1702 ,1.17556 ,-0.17695 ,-1.73623 
398 ,73.3459 ,1.17727 ,-0.20433 ,-2.00485 
399 ,73.5223 ,1.17908 ,-0.21802 ,-2.13917 
400 ,73.7143 ,1.18085 ,-0.21117 ,-2.07201 
401 ,73.9226 ,1.18295 ,-0.21802 ,-2.13917 
402 ,74.1143 ,1.18499 ,-0.22144 ,-2.17275 
403 ,74.3062 ,1.18690 ,-0.26250 ,-2.57569 
404 ,74.4984 ,1.18883 ,-0.24881 ,-2.44137 
405 ,74.6907 ,1.19071 ,-0.25908 ,-2.54211 
406 ,74.8826 ,1.19270 ,-0.28304 ,-2.77716 
407 ,75.0588 ,1.19441 ,-0.28304 ,-2.77716 
408 ,75.2346 ,1.19619 ,-0.29330 ,-2.87789 
409 ,75.4107 ,1.19794 ,-0.29330 ,-2.87789 
410 ,75.5866 ,1.19973 ,-0.30699 ,-3.01220 
411 ,75.7632 ,1.20146 ,-0.32068 ,-3.14652 
412 ,75.9552 ,1.20339 ,-0.32752 ,-3.21367 
413 ,76.1472 ,1.20522 ,-0.33095 ,-3.24725 
414 ,76.3235 ,1.20706 ,-0.36517 ,-3.58303 
415 ,76.5154 ,1.20900 ,-0.35148 ,-3.44872 
416 ,76.6915 ,1.21078 ,-0.36175 ,-3.54946 
417 ,76.8836 ,1.21258 ,-0.37544 ,-3.68377 
418 ,77.0757 ,1.21454 ,-0.37544 ,-3.68377 
419 ,77.2518 ,1.21635 ,-0.37886 ,-3.71735 
420 ,77.4439 ,1.21824 ,-0.41308 ,-4.05313 
421 ,77.6198 ,1.22000 ,-0.43703 ,-4.28818 
422 ,77.8280 ,1.22201 ,-0.41992 ,-4.12029 
423 ,78.0201 ,1.22406 ,-0.45414 ,-4.45607 
424 ,78.1961 ,1.22576 ,-0.45414 ,-4.45607 
425 ,78.3722 ,1.22757 ,-0.45414 ,-4.45607 
426 ,78.5641 ,1.22945 ,-0.47810 ,-4.69112 
427 ,78.7563 ,1.23136 ,-0.49179 ,-4.82543 
428 ,78.9484 ,1.23327 ,-0.49521 ,-4.85901 
429 ,79.1404 ,1.23513 ,-0.50890 ,-4.99332 
430 ,79.3326 ,1.23714 ,-0.50206 ,-4.92617 
431 ,79.5247 ,1.23904 ,-0.53285 ,-5.22837 
432 ,79.7165 ,1.24099 ,-0.53285 ,-5.22837 
433 ,79.9086 ,1.24286 ,-0.52601 ,-5.16121 
434 ,80.0849 ,1.24465 ,-0.54654 ,-5.36268 
435 ,80.2609 ,1.24643 ,-0.56708 ,-5.56415 
436 ,80.4370 ,1.24816 ,-0.57050 ,-5.59773 
437 ,80.6289 ,1.25004 ,-0.57392 ,-5.63131 
438 ,80.8052 ,1.25189 ,-0.58419 ,-5.73205 
439 ,81.0291 ,1.25394 ,-0.60814 ,-5.96709 
440 ,81.2053 ,1.25586 ,-0.60130 ,-5.89994 
