Data stamp = , 06-04-2022 04:25:55 659

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5182 ,0.88907 ,1.66418 ,16.32890 
245 ,44.7105 ,0.89106 ,1.65733 ,16.26174 
246 ,44.8861 ,0.89278 ,1.65733 ,16.26174 
247 ,45.0626 ,0.89460 ,1.65391 ,16.22816 
248 ,45.2386 ,0.89628 ,1.63680 ,16.06027 
249 ,45.4147 ,0.89807 ,1.59916 ,15.69091 
250 ,45.5909 ,0.89982 ,1.58889 ,15.59018 
251 ,45.7665 ,0.90166 ,1.59916 ,15.69091 
252 ,45.9427 ,0.90335 ,1.57520 ,15.45586 
253 ,46.1190 ,0.90511 ,1.56493 ,15.35513 
254 ,46.3111 ,0.90701 ,1.53756 ,15.08650 
255 ,46.5031 ,0.90895 ,1.52729 ,14.98577 
256 ,46.6792 ,0.91072 ,1.51360 ,14.85145 
257 ,46.8874 ,0.91265 ,1.51018 ,14.81787 
258 ,47.0793 ,0.91472 ,1.49307 ,14.64998 
259 ,47.2714 ,0.91657 ,1.47253 ,14.44851 
260 ,47.4475 ,0.91833 ,1.46227 ,14.34778 
261 ,47.6237 ,0.92017 ,1.45200 ,14.24704 
262 ,47.8318 ,0.92209 ,1.42805 ,14.01199 
263 ,48.0078 ,0.92397 ,1.41094 ,13.84410 
264 ,48.1839 ,0.92572 ,1.41778 ,13.91126 
265 ,48.3759 ,0.92771 ,1.39040 ,13.64263 
266 ,48.5520 ,0.92941 ,1.36303 ,13.37401 
267 ,48.7121 ,0.93115 ,1.36303 ,13.37401 
268 ,48.8882 ,0.93279 ,1.34934 ,13.23969 
269 ,49.0642 ,0.93457 ,1.35276 ,13.27327 
270 ,49.2401 ,0.93632 ,1.34591 ,13.20612 
271 ,49.4165 ,0.93808 ,1.31854 ,12.93749 
272 ,49.6085 ,0.93999 ,1.30143 ,12.76960 
273 ,49.7846 ,0.94174 ,1.29458 ,12.70244 
274 ,49.9766 ,0.94358 ,1.28774 ,12.63528 
275 ,50.1526 ,0.94549 ,1.25694 ,12.33308 
276 ,50.3448 ,0.94734 ,1.25352 ,12.29950 
277 ,50.5369 ,0.94931 ,1.23298 ,12.09803 
278 ,50.7288 ,0.95122 ,1.21929 ,11.96372 
279 ,50.9053 ,0.95298 ,1.22272 ,11.99730 
280 ,51.1132 ,0.95502 ,1.18165 ,11.59436 
281 ,51.3051 ,0.95693 ,1.18507 ,11.62794 
282 ,51.4812 ,0.95868 ,1.18507 ,11.62794 
283 ,51.6574 ,0.96047 ,1.15427 ,11.32573 
284 ,51.8334 ,0.96223 ,1.13374 ,11.12426 
285 ,52.0095 ,0.96401 ,1.11321 ,10.92279 
286 ,52.2016 ,0.96589 ,1.13716 ,11.15784 
287 ,52.3776 ,0.96767 ,1.10636 ,10.85563 
288 ,52.5697 ,0.96960 ,1.09267 ,10.72132 
289 ,52.7618 ,0.97153 ,1.08583 ,10.65416 
290 ,52.9378 ,0.97327 ,1.06530 ,10.45270 
291 ,53.1141 ,0.97503 ,1.04819 ,10.28480 
292 ,53.2899 ,0.97678 ,1.03450 ,10.15049 
293 ,53.4661 ,0.97853 ,1.04134 ,10.21765 
294 ,53.6581 ,0.98044 ,1.01396 ,9.94902 
295 ,53.8342 ,0.98223 ,0.98659 ,9.68039 
296 ,54.0104 ,0.98401 ,0.99343 ,9.74755 
297 ,54.1865 ,0.98579 ,0.97632 ,9.57966 
298 ,54.3625 ,0.98757 ,0.98659 ,9.68039 
299 ,54.5384 ,0.98929 ,0.95921 ,9.41177 
300 ,54.7306 ,0.99120 ,0.94210 ,9.24388 
301 ,54.9228 ,0.99313 ,0.93525 ,9.17672 
302 ,55.0987 ,0.99490 ,0.92841 ,9.10956 
303 ,55.2749 ,0.99665 ,0.90788 ,8.90809 
304 ,55.4505 ,0.99843 ,0.88050 ,8.63947 
305 ,55.6271 ,1.00015 ,0.86681 ,8.50515 
306 ,55.8351 ,1.00219 ,0.86339 ,8.47158 
307 ,56.0109 ,1.00402 ,0.85997 ,8.43800 
308 ,56.1870 ,1.00577 ,0.84628 ,8.30368 
309 ,56.3633 ,1.00756 ,0.83943 ,8.23653 
310 ,56.5390 ,1.00928 ,0.84286 ,8.27011 
311 ,56.7155 ,1.01105 ,0.80521 ,7.90074 
312 ,56.9075 ,1.01299 ,0.79495 ,7.80001 
313 ,57.0675 ,1.01469 ,0.81206 ,7.96790 
314 ,57.2596 ,1.01647 ,0.79152 ,7.76643 
315 ,57.4358 ,1.01822 ,0.76757 ,7.53138 
316 ,57.6275 ,1.02017 ,0.74361 ,7.29633 
317 ,57.8039 ,1.02199 ,0.75388 ,7.39707 
318 ,57.9799 ,1.02370 ,0.74704 ,7.32991 
319 ,58.1562 ,1.02545 ,0.72650 ,7.12844 
320 ,58.3641 ,1.02749 ,0.69913 ,6.85982 
321 ,58.5403 ,1.02930 ,0.71966 ,7.06129 
322 ,58.7160 ,1.03105 ,0.69570 ,6.82624 
323 ,58.8922 ,1.03284 ,0.66490 ,6.52403 
324 ,59.1165 ,1.03491 ,0.66148 ,6.49046 
325 ,59.3085 ,1.03692 ,0.64095 ,6.28899 
326 ,59.5006 ,1.03886 ,0.64095 ,6.28899 
327 ,59.6764 ,1.04067 ,0.64095 ,6.28899 
328 ,59.8687 ,1.04250 ,0.59646 ,5.85247 
329 ,60.0607 ,1.04448 ,0.60673 ,5.95320 
330 ,60.2529 ,1.04638 ,0.58277 ,5.71815 
331 ,60.4610 ,1.04841 ,0.58619 ,5.75173 
332 ,60.6370 ,1.05023 ,0.57593 ,5.65100 
333 ,60.7968 ,1.05195 ,0.54171 ,5.31522 
334 ,60.9727 ,1.05364 ,0.53828 ,5.28164 
335 ,61.1491 ,1.05534 ,0.51775 ,5.08017 
336 ,61.3253 ,1.05714 ,0.51775 ,5.08017 
337 ,61.5174 ,1.05900 ,0.51775 ,5.08017 
338 ,61.6934 ,1.06085 ,0.50064 ,4.91228 
339 ,61.8852 ,1.06272 ,0.48695 ,4.77796 
340 ,62.0617 ,1.06453 ,0.48353 ,4.74438 
341 ,62.2536 ,1.06645 ,0.45615 ,4.47576 
342 ,62.4294 ,1.06816 ,0.44588 ,4.37502 
343 ,62.6218 ,1.07004 ,0.44931 ,4.40860 
344 ,62.8139 ,1.07189 ,0.43220 ,4.24071 
345 ,63.0059 ,1.07393 ,0.41166 ,4.03924 
346 ,63.1979 ,1.07579 ,0.39797 ,3.90493 
347 ,63.3741 ,1.07760 ,0.39455 ,3.87135 
348 ,63.5503 ,1.07935 ,0.38086 ,3.73703 
349 ,63.7423 ,1.08124 ,0.37402 ,3.66988 
350 ,63.9502 ,1.08328 ,0.34664 ,3.40125 
351 ,64.1265 ,1.08515 ,0.32953 ,3.23336 
352 ,64.3182 ,1.08705 ,0.33295 ,3.26694 
353 ,64.4943 ,1.08885 ,0.32953 ,3.23336 
354 ,64.6542 ,1.09053 ,0.30558 ,2.99831 
355 ,64.8145 ,1.09213 ,0.28847 ,2.83042 
356 ,64.9908 ,1.09376 ,0.28847 ,2.83042 
357 ,65.1828 ,1.09562 ,0.29531 ,2.89758 
358 ,65.3585 ,1.09747 ,0.27135 ,2.66253 
359 ,65.5349 ,1.09919 ,0.25082 ,2.46106 
360 ,65.7110 ,1.10094 ,0.24398 ,2.39390 
361 ,65.8870 ,1.10271 ,0.23371 ,2.29317 
362 ,66.0632 ,1.10451 ,0.23029 ,2.25959 
363 ,66.2553 ,1.10636 ,0.22002 ,2.15885 
364 ,66.4634 ,1.10847 ,0.20976 ,2.05812 
365 ,66.6555 ,1.11034 ,0.19949 ,1.95738 
366 ,66.8314 ,1.11220 ,0.19264 ,1.89023 
367 ,67.0236 ,1.11397 ,0.16527 ,1.62160 
368 ,67.2156 ,1.11605 ,0.15158 ,1.48729 
369 ,67.3915 ,1.11776 ,0.15158 ,1.48729 
370 ,67.5677 ,1.11948 ,0.13447 ,1.31940 
371 ,67.7437 ,1.12127 ,0.13447 ,1.31940 
372 ,67.9198 ,1.12300 ,0.13447 ,1.31940 
373 ,68.0957 ,1.12480 ,0.10709 ,1.05077 
374 ,68.2720 ,1.12656 ,0.08314 ,0.81572 
375 ,68.4479 ,1.12831 ,0.08314 ,0.81572 
376 ,68.6241 ,1.13009 ,0.07971 ,0.78214 
377 ,68.8002 ,1.13187 ,0.07971 ,0.78214 
378 ,68.9922 ,1.13363 ,0.06260 ,0.61425 
379 ,69.1682 ,1.13551 ,0.03180 ,0.31205 
380 ,69.3444 ,1.13727 ,0.04207 ,0.41278 
381 ,69.5204 ,1.13904 ,0.03865 ,0.37920 
382 ,69.7124 ,1.14095 ,0.01811 ,0.17773 
383 ,69.8725 ,1.14267 ,-0.00584 ,-0.05731 
384 ,70.0487 ,1.14434 ,-0.01611 ,-0.15805 
385 ,70.2408 ,1.14628 ,0.00100 ,0.00984 
386 ,70.4167 ,1.14800 ,-0.01269 ,-0.12447 
387 ,70.5930 ,1.14975 ,-0.04006 ,-0.39310 
388 ,70.7689 ,1.15154 ,-0.05375 ,-0.52741 
389 ,70.9451 ,1.15328 ,-0.04006 ,-0.39310 
390 ,71.1212 ,1.15503 ,-0.06060 ,-0.59457 
391 ,71.3133 ,1.15694 ,-0.08797 ,-0.86319 
392 ,71.5052 ,1.15889 ,-0.08113 ,-0.79604 
393 ,71.6653 ,1.16061 ,-0.08797 ,-0.86319 
394 ,71.8414 ,1.16226 ,-0.09140 ,-0.89677 
395 ,72.0173 ,1.16400 ,-0.11193 ,-1.09824 
396 ,72.1935 ,1.16581 ,-0.12904 ,-1.26613 
397 ,72.4013 ,1.16779 ,-0.11877 ,-1.16540 
398 ,72.5776 ,1.16959 ,-0.12904 ,-1.26613 
399 ,72.7537 ,1.17138 ,-0.15299 ,-1.50118 
400 ,72.9298 ,1.17310 ,-0.16668 ,-1.63549 
401 ,73.1219 ,1.17505 ,-0.16326 ,-1.60191 
402 ,73.3140 ,1.17698 ,-0.18379 ,-1.80338 
403 ,73.4899 ,1.17870 ,-0.19748 ,-1.93770 
404 ,73.6822 ,1.18069 ,-0.19406 ,-1.90412 
405 ,73.8742 ,1.18250 ,-0.21459 ,-2.10559 
406 ,74.0503 ,1.18429 ,-0.22828 ,-2.23990 
407 ,74.2424 ,1.18630 ,-0.22486 ,-2.20632 
408 ,74.4183 ,1.18797 ,-0.23170 ,-2.27348 
409 ,74.5942 ,1.18977 ,-0.24881 ,-2.44137 
410 ,74.7706 ,1.19151 ,-0.25908 ,-2.54211 
411 ,74.9628 ,1.19349 ,-0.26250 ,-2.57569 
412 ,75.1547 ,1.19530 ,-0.28304 ,-2.77716 
413 ,75.3309 ,1.19711 ,-0.30015 ,-2.94505 
414 ,75.5230 ,1.19897 ,-0.29330 ,-2.87789 
415 ,75.7148 ,1.20100 ,-0.30357 ,-2.97863 
416 ,75.8747 ,1.20267 ,-0.33095 ,-3.24725 
417 ,76.0672 ,1.20442 ,-0.33095 ,-3.24725 
418 ,76.2753 ,1.20639 ,-0.33095 ,-3.24725 
419 ,76.4513 ,1.20834 ,-0.35490 ,-3.48230 
420 ,76.6273 ,1.21008 ,-0.36175 ,-3.54946 
421 ,76.8034 ,1.21187 ,-0.36859 ,-3.61661 
422 ,76.9794 ,1.21359 ,-0.36517 ,-3.58303 
423 ,77.1715 ,1.21553 ,-0.39939 ,-3.91882 
424 ,77.3476 ,1.21729 ,-0.40966 ,-4.01955 
425 ,77.5237 ,1.21900 ,-0.39939 ,-3.91882 
426 ,77.7318 ,1.22104 ,-0.43019 ,-4.22102 
427 ,77.9076 ,1.22295 ,-0.40966 ,-4.01955 
428 ,78.0998 ,1.22476 ,-0.42335 ,-4.15387 
429 ,78.2758 ,1.22656 ,-0.44730 ,-4.38891 
430 ,78.4841 ,1.22850 ,-0.46099 ,-4.52323 
431 ,78.6762 ,1.23054 ,-0.45757 ,-4.48965 
432 ,78.8519 ,1.23233 ,-0.47126 ,-4.62396 
433 ,79.0283 ,1.23408 ,-0.49179 ,-4.82543 
434 ,79.2364 ,1.23611 ,-0.50206 ,-4.92617 
435 ,79.4125 ,1.23792 ,-0.51232 ,-5.02690 
436 ,79.5885 ,1.23968 ,-0.51232 ,-5.02690 
437 ,79.7806 ,1.24158 ,-0.51574 ,-5.06048 
438 ,79.9885 ,1.24351 ,-0.52943 ,-5.19479 
439 ,80.1648 ,1.24547 ,-0.53285 ,-5.22837 
440 ,80.3407 ,1.24726 ,-0.54312 ,-5.32911 
