Data stamp = , 05-04-2022 20:36:32 369

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8749 ,0.89268 ,1.66075 ,16.29532 
245 ,45.0669 ,0.89462 ,1.63680 ,16.06027 
246 ,45.2590 ,0.89656 ,1.64022 ,16.09385 
247 ,45.4353 ,0.89834 ,1.61627 ,15.85880 
248 ,45.6272 ,0.90024 ,1.59916 ,15.69091 
249 ,45.8032 ,0.90198 ,1.59916 ,15.69091 
250 ,45.9952 ,0.90395 ,1.58204 ,15.52302 
251 ,46.1872 ,0.90575 ,1.55467 ,15.25439 
252 ,46.3955 ,0.90781 ,1.54782 ,15.18724 
253 ,46.5714 ,0.90969 ,1.52387 ,14.95219 
254 ,46.7478 ,0.91144 ,1.51360 ,14.85145 
255 ,46.9237 ,0.91317 ,1.49991 ,14.71714 
256 ,47.0994 ,0.91507 ,1.51360 ,14.85145 
257 ,47.2918 ,0.91683 ,1.46911 ,14.41493 
258 ,47.4838 ,0.91878 ,1.46569 ,14.38136 
259 ,47.6600 ,0.92055 ,1.45885 ,14.31420 
260 ,47.8360 ,0.92234 ,1.45885 ,14.31420 
261 ,48.0441 ,0.92435 ,1.42805 ,14.01199 
262 ,48.2203 ,0.92615 ,1.42120 ,13.94484 
263 ,48.3964 ,0.92794 ,1.41436 ,13.87768 
264 ,48.5882 ,0.92983 ,1.38014 ,13.54190 
265 ,48.7644 ,0.93163 ,1.36303 ,13.37401 
266 ,48.9408 ,0.93335 ,1.36303 ,13.37401 
267 ,49.1166 ,0.93511 ,1.35960 ,13.34043 
268 ,49.2765 ,0.93684 ,1.34249 ,13.17254 
269 ,49.4527 ,0.93845 ,1.33223 ,13.07180 
270 ,49.6287 ,0.94030 ,1.30143 ,12.76960 
271 ,49.8048 ,0.94197 ,1.29458 ,12.70244 
272 ,49.9809 ,0.94372 ,1.29458 ,12.70244 
273 ,50.1571 ,0.94555 ,1.28774 ,12.63528 
274 ,50.3330 ,0.94731 ,1.27063 ,12.46739 
275 ,50.5092 ,0.94899 ,1.23983 ,12.16519 
276 ,50.6850 ,0.95084 ,1.23298 ,12.09803 
277 ,50.8610 ,0.95251 ,1.22956 ,12.06445 
278 ,51.0213 ,0.95426 ,1.22614 ,12.03088 
279 ,51.1974 ,0.95594 ,1.20903 ,11.86298 
280 ,51.3894 ,0.95782 ,1.18165 ,11.59436 
281 ,51.5814 ,0.95970 ,1.16796 ,11.46004 
282 ,51.7577 ,0.96152 ,1.16454 ,11.42647 
283 ,51.9497 ,0.96334 ,1.14401 ,11.22500 
284 ,52.1259 ,0.96519 ,1.12005 ,10.98995 
285 ,52.3018 ,0.96694 ,1.12347 ,11.02353 
286 ,52.4780 ,0.96871 ,1.12005 ,10.98995 
287 ,52.6702 ,0.97064 ,1.10294 ,10.82206 
288 ,52.8464 ,0.97244 ,1.07214 ,10.51985 
289 ,53.0223 ,0.97416 ,1.07556 ,10.55343 
290 ,53.2143 ,0.97610 ,1.05845 ,10.38554 
291 ,53.3904 ,0.97786 ,1.05161 ,10.31838 
292 ,53.5665 ,0.97958 ,1.02423 ,10.04976 
293 ,53.7586 ,0.98155 ,1.02423 ,10.04976 
294 ,53.9502 ,0.98334 ,0.99343 ,9.74755 
295 ,54.1267 ,0.98521 ,0.98317 ,9.64682 
296 ,54.3506 ,0.98732 ,0.96605 ,9.47892 
297 ,54.5264 ,0.98916 ,0.96263 ,9.44535 
298 ,54.7025 ,0.99093 ,0.95579 ,9.37819 
299 ,54.8790 ,0.99274 ,0.94894 ,9.31103 
300 ,55.0549 ,0.99449 ,0.94210 ,9.24388 
301 ,55.2310 ,0.99618 ,0.92499 ,9.07598 
302 ,55.4231 ,0.99812 ,0.89761 ,8.80736 
303 ,55.5991 ,0.99991 ,0.89077 ,8.74020 
304 ,55.7752 ,1.00165 ,0.90103 ,8.84094 
305 ,55.9512 ,1.00343 ,0.87023 ,8.53873 
306 ,56.1436 ,1.00529 ,0.85312 ,8.37084 
307 ,56.3357 ,1.00727 ,0.85654 ,8.40442 
308 ,56.5276 ,1.00920 ,0.83259 ,8.16937 
309 ,56.7036 ,1.01102 ,0.83259 ,8.16937 
310 ,56.8797 ,1.01281 ,0.82575 ,8.10221 
311 ,57.0557 ,1.01447 ,0.81206 ,7.96790 
312 ,57.2318 ,1.01622 ,0.79837 ,7.83359 
313 ,57.4079 ,1.01802 ,0.78126 ,7.66570 
314 ,57.6000 ,1.01978 ,0.76415 ,7.49780 
315 ,57.7919 ,1.02182 ,0.75730 ,7.43065 
316 ,57.9842 ,1.02369 ,0.72650 ,7.12844 
317 ,58.1762 ,1.02559 ,0.73677 ,7.22918 
318 ,58.3363 ,1.02740 ,0.72650 ,7.12844 
319 ,58.5123 ,1.02901 ,0.70939 ,6.96055 
320 ,58.6883 ,1.03083 ,0.69228 ,6.79266 
321 ,58.8644 ,1.03253 ,0.68201 ,6.69193 
322 ,59.0725 ,1.03459 ,0.66148 ,6.49046 
323 ,59.2647 ,1.03648 ,0.64095 ,6.28899 
324 ,59.4567 ,1.03839 ,0.64095 ,6.28899 
325 ,59.6329 ,1.04026 ,0.64437 ,6.32256 
326 ,59.8085 ,1.04199 ,0.61699 ,6.05394 
327 ,59.9849 ,1.04376 ,0.61357 ,6.02036 
328 ,60.1930 ,1.04578 ,0.61015 ,5.98678 
329 ,60.3851 ,1.04779 ,0.58277 ,5.71815 
330 ,60.5610 ,1.04951 ,0.56908 ,5.58384 
331 ,60.7374 ,1.05131 ,0.56908 ,5.58384 
332 ,60.9129 ,1.05303 ,0.55882 ,5.48311 
333 ,61.0893 ,1.05480 ,0.54513 ,5.34879 
334 ,61.2815 ,1.05673 ,0.51775 ,5.08017 
335 ,61.4576 ,1.05852 ,0.52117 ,5.11375 
336 ,61.6336 ,1.06027 ,0.51433 ,5.04659 
337 ,61.8417 ,1.06215 ,0.47668 ,4.67723 
338 ,62.0175 ,1.06410 ,0.47326 ,4.64365 
339 ,62.1938 ,1.06581 ,0.48011 ,4.71081 
340 ,62.3696 ,1.06762 ,0.46984 ,4.61007 
341 ,62.5620 ,1.06947 ,0.43562 ,4.27429 
342 ,62.7539 ,1.07135 ,0.45273 ,4.44218 
343 ,62.9463 ,1.07326 ,0.42877 ,4.20713 
344 ,63.1381 ,1.07522 ,0.41166 ,4.03924 
345 ,63.3302 ,1.07718 ,0.40824 ,4.00566 
346 ,63.5064 ,1.07890 ,0.39455 ,3.87135 
347 ,63.7144 ,1.08095 ,0.37744 ,3.70346 
348 ,63.8904 ,1.08282 ,0.37402 ,3.66988 
349 ,64.0505 ,1.08448 ,0.34664 ,3.40125 
350 ,64.2265 ,1.08617 ,0.34664 ,3.40125 
351 ,64.4187 ,1.08802 ,0.32953 ,3.23336 
352 ,64.5948 ,1.08980 ,0.31584 ,3.09905 
353 ,64.7709 ,1.09161 ,0.31242 ,3.06547 
354 ,64.9630 ,1.09353 ,0.27820 ,2.72969 
355 ,65.1389 ,1.09527 ,0.27135 ,2.66253 
356 ,65.3152 ,1.09704 ,0.26451 ,2.59537 
357 ,65.5072 ,1.09900 ,0.26451 ,2.59537 
358 ,65.6992 ,1.10089 ,0.24398 ,2.39390 
359 ,65.8912 ,1.10273 ,0.24055 ,2.36032 
360 ,66.0994 ,1.10471 ,0.21660 ,2.12528 
361 ,66.2915 ,1.10669 ,0.21660 ,2.12528 
362 ,66.4677 ,1.10856 ,0.19949 ,1.95738 
363 ,66.6596 ,1.11041 ,0.17896 ,1.75592 
364 ,66.8517 ,1.11232 ,0.18580 ,1.82307 
365 ,67.0277 ,1.11411 ,0.18580 ,1.82307 
366 ,67.2200 ,1.11605 ,0.14473 ,1.42013 
367 ,67.4117 ,1.11790 ,0.16185 ,1.58802 
368 ,67.5881 ,1.11972 ,0.13789 ,1.35298 
369 ,67.7641 ,1.12150 ,0.10709 ,1.05077 
370 ,67.9402 ,1.12327 ,0.10709 ,1.05077 
371 ,68.1324 ,1.12509 ,0.11051 ,1.08435 
372 ,68.3084 ,1.12697 ,0.08998 ,0.88288 
373 ,68.5004 ,1.12880 ,0.07629 ,0.74857 
374 ,68.6924 ,1.13077 ,0.08314 ,0.81572 
375 ,68.8686 ,1.13259 ,0.06945 ,0.68141 
376 ,69.0765 ,1.13459 ,0.05576 ,0.54710 
377 ,69.2527 ,1.13637 ,0.04891 ,0.47994 
378 ,69.4285 ,1.13813 ,0.03522 ,0.34563 
379 ,69.6048 ,1.13988 ,0.02496 ,0.24489 
380 ,69.7808 ,1.14169 ,-0.00242 ,-0.02373 
381 ,69.9730 ,1.14351 ,-0.01269 ,-0.12447 
382 ,70.1492 ,1.14533 ,0.00785 ,0.07700 
383 ,70.3252 ,1.14715 ,-0.02295 ,-0.22520 
384 ,70.5012 ,1.14886 ,-0.04006 ,-0.39310 
385 ,70.6773 ,1.15061 ,-0.03322 ,-0.32594 
386 ,70.8534 ,1.15239 ,-0.04691 ,-0.46025 
387 ,71.0457 ,1.15431 ,-0.06060 ,-0.59457 
388 ,71.2215 ,1.15606 ,-0.08455 ,-0.82961 
389 ,71.4296 ,1.15814 ,-0.08797 ,-0.86319 
390 ,71.6057 ,1.15994 ,-0.09824 ,-0.96393 
391 ,71.7978 ,1.16182 ,-0.10166 ,-0.99751 
392 ,71.9739 ,1.16357 ,-0.10166 ,-0.99751 
393 ,72.1660 ,1.16542 ,-0.14273 ,-1.40045 
394 ,72.3421 ,1.16730 ,-0.14615 ,-1.43402 
395 ,72.5340 ,1.16909 ,-0.15299 ,-1.50118 
396 ,72.7263 ,1.17107 ,-0.15984 ,-1.56834 
397 ,72.9183 ,1.17301 ,-0.17011 ,-1.66907 
398 ,73.0942 ,1.17479 ,-0.17353 ,-1.70265 
399 ,73.2701 ,1.17655 ,-0.17353 ,-1.70265 
400 ,73.4785 ,1.17852 ,-0.19406 ,-1.90412 
401 ,73.6383 ,1.18037 ,-0.19748 ,-1.93770 
402 ,73.8306 ,1.18211 ,-0.21802 ,-2.13917 
403 ,74.0225 ,1.18410 ,-0.24539 ,-2.40779 
404 ,74.2149 ,1.18594 ,-0.24539 ,-2.40779 
405 ,74.4068 ,1.18782 ,-0.24539 ,-2.40779 
406 ,74.5988 ,1.18982 ,-0.26593 ,-2.60926 
407 ,74.7749 ,1.19160 ,-0.26935 ,-2.64284 
408 ,74.9509 ,1.19334 ,-0.27277 ,-2.67642 
409 ,75.1431 ,1.19528 ,-0.29673 ,-2.91147 
410 ,75.3354 ,1.19725 ,-0.30015 ,-2.94505 
411 ,75.5112 ,1.19896 ,-0.31726 ,-3.11294 
412 ,75.7033 ,1.20091 ,-0.32752 ,-3.21367 
413 ,75.8791 ,1.20260 ,-0.34464 ,-3.38156 
414 ,76.0550 ,1.20439 ,-0.35148 ,-3.44872 
415 ,76.2312 ,1.20614 ,-0.33437 ,-3.28083 
416 ,76.4077 ,1.20793 ,-0.35490 ,-3.48230 
417 ,76.6157 ,1.20998 ,-0.37201 ,-3.65019 
418 ,76.7918 ,1.21172 ,-0.37201 ,-3.65019 
419 ,76.9840 ,1.21360 ,-0.40966 ,-4.01955 
420 ,77.1761 ,1.21559 ,-0.40281 ,-3.95240 
421 ,77.3519 ,1.21737 ,-0.41308 ,-4.05313 
422 ,77.5441 ,1.21920 ,-0.42677 ,-4.18744 
423 ,77.7204 ,1.22101 ,-0.43361 ,-4.25460 
424 ,77.8960 ,1.22283 ,-0.44388 ,-4.35534 
425 ,78.0724 ,1.22461 ,-0.44388 ,-4.35534 
426 ,78.2487 ,1.22630 ,-0.45072 ,-4.42249 
427 ,78.4403 ,1.22818 ,-0.45757 ,-4.48965 
428 ,78.6164 ,1.23000 ,-0.48837 ,-4.79185 
429 ,78.8087 ,1.23188 ,-0.47810 ,-4.69112 
430 ,79.0004 ,1.23379 ,-0.50890 ,-4.99332 
431 ,79.1769 ,1.23556 ,-0.50548 ,-4.95975 
432 ,79.3528 ,1.23741 ,-0.50548 ,-4.95975 
433 ,79.5451 ,1.23932 ,-0.52943 ,-5.19479 
434 ,79.7209 ,1.24101 ,-0.54312 ,-5.32911 
435 ,79.9131 ,1.24299 ,-0.52601 ,-5.16121 
436 ,80.0891 ,1.24472 ,-0.53970 ,-5.29553 
437 ,80.2653 ,1.24644 ,-0.56023 ,-5.49700 
438 ,80.4414 ,1.24829 ,-0.57392 ,-5.63131 
439 ,80.6173 ,1.24999 ,-0.58077 ,-5.69847 
440 ,80.7935 ,1.25175 ,-0.57050 ,-5.59773 
