Data stamp = , 05-04-2022 23:45:38 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1139 ,0.89504 ,1.64022 ,16.09385 
245 ,45.2900 ,0.89685 ,1.62995 ,15.99311 
246 ,45.4982 ,0.89887 ,1.61284 ,15.82522 
247 ,45.6904 ,0.90089 ,1.59231 ,15.62375 
248 ,45.8663 ,0.90258 ,1.57520 ,15.45586 
249 ,46.0582 ,0.90446 ,1.56151 ,15.32155 
250 ,46.2346 ,0.90628 ,1.55809 ,15.28797 
251 ,46.4262 ,0.90819 ,1.53413 ,15.05292 
252 ,46.6186 ,0.91001 ,1.51702 ,14.88503 
253 ,46.7947 ,0.91189 ,1.50333 ,14.75072 
254 ,46.9708 ,0.91370 ,1.50333 ,14.75072 
255 ,47.1469 ,0.91545 ,1.49307 ,14.64998 
256 ,47.3229 ,0.91715 ,1.46227 ,14.34778 
257 ,47.4986 ,0.91889 ,1.45200 ,14.24704 
258 ,47.6751 ,0.92068 ,1.44174 ,14.14631 
259 ,47.8671 ,0.92257 ,1.43831 ,14.11273 
260 ,48.0432 ,0.92432 ,1.41778 ,13.91126 
261 ,48.2513 ,0.92634 ,1.41094 ,13.84410 
262 ,48.4270 ,0.92819 ,1.41436 ,13.87768 
263 ,48.6034 ,0.92995 ,1.37329 ,13.47474 
264 ,48.7795 ,0.93174 ,1.35618 ,13.30685 
265 ,48.9555 ,0.93351 ,1.35276 ,13.27327 
266 ,49.1315 ,0.93528 ,1.34591 ,13.20612 
267 ,49.3237 ,0.93709 ,1.33907 ,13.13896 
268 ,49.5156 ,0.93906 ,1.30827 ,12.83675 
269 ,49.7079 ,0.94101 ,1.30485 ,12.80318 
270 ,49.8837 ,0.94281 ,1.27405 ,12.50097 
271 ,50.0598 ,0.94454 ,1.26036 ,12.36666 
272 ,50.2358 ,0.94632 ,1.27063 ,12.46739 
273 ,50.4118 ,0.94805 ,1.24325 ,12.19877 
274 ,50.5719 ,0.94977 ,1.23641 ,12.13161 
275 ,50.7479 ,0.95145 ,1.22272 ,11.99730 
276 ,50.9241 ,0.95314 ,1.21245 ,11.89656 
277 ,51.1326 ,0.95512 ,1.19876 ,11.76225 
278 ,51.3246 ,0.95719 ,1.18165 ,11.59436 
279 ,51.6926 ,0.95987 ,1.15770 ,11.35931 
280 ,51.9009 ,0.96282 ,1.15427 ,11.32573 
281 ,52.0930 ,0.96481 ,1.13374 ,11.12426 
282 ,52.2691 ,0.96667 ,1.11321 ,10.92279 
283 ,52.4455 ,0.96840 ,1.10294 ,10.82206 
284 ,52.6208 ,0.97016 ,1.09610 ,10.75490 
285 ,52.7969 ,0.97183 ,1.06530 ,10.45270 
286 ,52.9891 ,0.97372 ,1.06530 ,10.45270 
287 ,53.1654 ,0.97560 ,1.06872 ,10.48627 
288 ,53.3573 ,0.97742 ,1.02765 ,10.08333 
289 ,53.5493 ,0.97940 ,1.03792 ,10.18407 
290 ,53.7417 ,0.98139 ,1.02423 ,10.04976 
291 ,53.9336 ,0.98327 ,1.00370 ,9.84829 
292 ,54.1257 ,0.98516 ,1.01396 ,9.94902 
293 ,54.3178 ,0.98701 ,0.97632 ,9.57966 
294 ,54.4939 ,0.98888 ,0.96263 ,9.44535 
295 ,54.6861 ,0.99077 ,0.97290 ,9.54608 
296 ,54.8620 ,0.99257 ,0.93183 ,9.14314 
297 ,55.0382 ,0.99432 ,0.92157 ,9.04241 
298 ,55.2302 ,0.99622 ,0.91472 ,8.97525 
299 ,55.4061 ,0.99796 ,0.91472 ,8.97525 
300 ,55.5824 ,0.99974 ,0.89761 ,8.80736 
301 ,55.7904 ,1.00165 ,0.87708 ,8.60589 
302 ,55.9820 ,1.00373 ,0.85997 ,8.43800 
303 ,56.1585 ,1.00545 ,0.84628 ,8.30368 
304 ,56.3347 ,1.00727 ,0.83601 ,8.20295 
305 ,56.5107 ,1.00907 ,0.84286 ,8.27011 
306 ,56.6867 ,1.01079 ,0.82232 ,8.06864 
307 ,56.8787 ,1.01270 ,0.79152 ,7.76643 
308 ,57.0549 ,1.01443 ,0.79152 ,7.76643 
309 ,57.2308 ,1.01622 ,0.79152 ,7.76643 
310 ,57.4230 ,1.01810 ,0.76757 ,7.53138 
311 ,57.5991 ,1.01988 ,0.75046 ,7.36349 
312 ,57.7753 ,1.02169 ,0.73677 ,7.22918 
313 ,57.9673 ,1.02348 ,0.74019 ,7.26276 
314 ,58.1434 ,1.02533 ,0.71966 ,7.06129 
315 ,58.3195 ,1.02711 ,0.71281 ,6.99413 
316 ,58.4955 ,1.02889 ,0.68886 ,6.75908 
317 ,58.6716 ,1.03059 ,0.68886 ,6.75908 
318 ,58.8479 ,1.03236 ,0.69228 ,6.79266 
319 ,59.0396 ,1.03431 ,0.66490 ,6.52403 
320 ,59.2157 ,1.03602 ,0.64437 ,6.32256 
321 ,59.3919 ,1.03784 ,0.63410 ,6.22183 
322 ,59.5680 ,1.03959 ,0.63068 ,6.18825 
323 ,59.7440 ,1.04134 ,0.61699 ,6.05394 
324 ,59.9201 ,1.04313 ,0.61015 ,5.98678 
325 ,60.1122 ,1.04507 ,0.58962 ,5.78531 
326 ,60.3042 ,1.04692 ,0.58962 ,5.78531 
327 ,60.4643 ,1.04867 ,0.57935 ,5.68458 
328 ,60.6401 ,1.05037 ,0.54855 ,5.38237 
329 ,60.8161 ,1.05202 ,0.53828 ,5.28164 
330 ,61.0085 ,1.05386 ,0.52459 ,5.14732 
331 ,61.1847 ,1.05574 ,0.52117 ,5.11375 
332 ,61.3606 ,1.05763 ,0.50748 ,4.97943 
333 ,61.5527 ,1.05941 ,0.50064 ,4.91228 
334 ,61.7288 ,1.06117 ,0.49722 ,4.87870 
335 ,61.9209 ,1.06300 ,0.47326 ,4.64365 
336 ,62.0970 ,1.06483 ,0.46642 ,4.57649 
337 ,62.2889 ,1.06674 ,0.46642 ,4.57649 
338 ,62.4812 ,1.06861 ,0.44246 ,4.34144 
339 ,62.6893 ,1.07068 ,0.42535 ,4.17355 
340 ,62.8813 ,1.07266 ,0.43562 ,4.27429 
341 ,63.0733 ,1.07457 ,0.40824 ,4.00566 
342 ,63.2495 ,1.07632 ,0.40824 ,4.00566 
343 ,63.4412 ,1.07823 ,0.37402 ,3.66988 
344 ,63.6175 ,1.08003 ,0.36375 ,3.56914 
345 ,63.7933 ,1.08184 ,0.36375 ,3.56914 
346 ,63.9698 ,1.08355 ,0.36718 ,3.60272 
347 ,64.1457 ,1.08534 ,0.35691 ,3.50199 
348 ,64.3218 ,1.08710 ,0.33980 ,3.33410 
349 ,64.4820 ,1.08881 ,0.31242 ,3.06547 
350 ,64.6577 ,1.09041 ,0.30215 ,2.96473 
351 ,64.8340 ,1.09222 ,0.29873 ,2.93116 
352 ,65.0261 ,1.09411 ,0.30215 ,2.96473 
353 ,65.2182 ,1.09605 ,0.27478 ,2.69611 
354 ,65.3944 ,1.09780 ,0.25767 ,2.52822 
355 ,65.5700 ,1.09968 ,0.26109 ,2.56179 
356 ,65.7301 ,1.10129 ,0.25424 ,2.49464 
357 ,65.9062 ,1.10290 ,0.24740 ,2.42748 
358 ,66.0823 ,1.10467 ,0.24055 ,2.36032 
359 ,66.2584 ,1.10643 ,0.22687 ,2.22601 
360 ,66.4344 ,1.10819 ,0.19949 ,1.95738 
361 ,66.6105 ,1.10997 ,0.19264 ,1.89023 
362 ,66.7705 ,1.11169 ,0.20291 ,1.99096 
363 ,66.9307 ,1.11330 ,0.17211 ,1.68876 
364 ,67.0906 ,1.11490 ,0.17896 ,1.75592 
365 ,67.2507 ,1.11650 ,0.16527 ,1.62160 
366 ,67.4108 ,1.11811 ,0.15158 ,1.48729 
367 ,67.5869 ,1.11972 ,0.14473 ,1.42013 
368 ,67.7469 ,1.12147 ,0.14816 ,1.45371 
369 ,67.9230 ,1.12306 ,0.13447 ,1.31940 
370 ,68.0991 ,1.12485 ,0.11393 ,1.11793 
371 ,68.2751 ,1.12659 ,0.10025 ,0.98361 
372 ,68.4512 ,1.12838 ,0.08314 ,0.81572 
373 ,68.6272 ,1.13016 ,0.07629 ,0.74857 
374 ,68.8033 ,1.13189 ,0.07287 ,0.71499 
375 ,68.9794 ,1.13366 ,0.05918 ,0.58067 
376 ,69.1554 ,1.13539 ,0.03865 ,0.37920 
377 ,69.3316 ,1.13714 ,0.03522 ,0.34563 
378 ,69.5076 ,1.13895 ,0.02496 ,0.24489 
379 ,69.6837 ,1.14065 ,0.02838 ,0.27847 
380 ,69.8596 ,1.14245 ,0.01127 ,0.11058 
381 ,70.0522 ,1.14425 ,-0.00926 ,-0.09089 
382 ,70.2282 ,1.14619 ,-0.01269 ,-0.12447 
383 ,70.4203 ,1.14797 ,-0.01953 ,-0.19163 
384 ,70.6124 ,1.15000 ,-0.05375 ,-0.52741 
385 ,70.7880 ,1.15176 ,-0.06060 ,-0.59457 
386 ,70.9645 ,1.15351 ,-0.04348 ,-0.42667 
387 ,71.1565 ,1.15536 ,-0.07771 ,-0.76246 
388 ,71.3327 ,1.15720 ,-0.07771 ,-0.76246 
389 ,71.5246 ,1.15903 ,-0.07771 ,-0.76246 
390 ,71.7167 ,1.16100 ,-0.09482 ,-0.93035 
391 ,71.8926 ,1.16281 ,-0.11877 ,-1.16540 
392 ,72.0691 ,1.16459 ,-0.13588 ,-1.33329 
393 ,72.2768 ,1.16657 ,-0.13588 ,-1.33329 
394 ,72.4531 ,1.16833 ,-0.14615 ,-1.43402 
395 ,72.6292 ,1.17011 ,-0.15984 ,-1.56834 
396 ,72.8052 ,1.17192 ,-0.14615 ,-1.43402 
397 ,72.9813 ,1.17365 ,-0.15642 ,-1.53476 
398 ,73.1573 ,1.17539 ,-0.17011 ,-1.66907 
399 ,73.3335 ,1.17718 ,-0.19064 ,-1.87054 
400 ,73.5255 ,1.17912 ,-0.18722 ,-1.83696 
401 ,73.7175 ,1.18090 ,-0.19064 ,-1.87054 
402 ,73.9093 ,1.18281 ,-0.23170 ,-2.27348 
403 ,74.0855 ,1.18463 ,-0.21459 ,-2.10559 
404 ,74.2619 ,1.18648 ,-0.22486 ,-2.20632 
405 ,74.4538 ,1.18832 ,-0.25224 ,-2.47495 
406 ,74.6300 ,1.19014 ,-0.26935 ,-2.64284 
407 ,74.8059 ,1.19190 ,-0.26250 ,-2.57569 
408 ,74.9820 ,1.19368 ,-0.27619 ,-2.71000 
409 ,75.1742 ,1.19555 ,-0.29673 ,-2.91147 
410 ,75.3660 ,1.19747 ,-0.30015 ,-2.94505 
411 ,75.5744 ,1.19952 ,-0.32068 ,-3.14652 
412 ,75.7825 ,1.20167 ,-0.31384 ,-3.07936 
413 ,75.9906 ,1.20356 ,-0.33437 ,-3.28083 
414 ,76.1825 ,1.20562 ,-0.35490 ,-3.48230 
415 ,76.3587 ,1.20742 ,-0.35148 ,-3.44872 
416 ,76.5505 ,1.20935 ,-0.36517 ,-3.58303 
417 ,76.7268 ,1.21111 ,-0.36175 ,-3.54946 
418 ,76.9187 ,1.21304 ,-0.36517 ,-3.58303 
419 ,77.0951 ,1.21479 ,-0.38912 ,-3.81808 
420 ,77.2549 ,1.21648 ,-0.41308 ,-4.05313 
421 ,77.4470 ,1.21823 ,-0.39597 ,-3.88524 
422 ,77.6230 ,1.22003 ,-0.40623 ,-3.98597 
423 ,77.8313 ,1.22207 ,-0.43703 ,-4.28818 
424 ,78.0073 ,1.22391 ,-0.44388 ,-4.35534 
425 ,78.1993 ,1.22576 ,-0.44046 ,-4.32176 
426 ,78.3913 ,1.22771 ,-0.46441 ,-4.55681 
427 ,78.5836 ,1.22968 ,-0.46783 ,-4.59038 
428 ,78.7756 ,1.23158 ,-0.47126 ,-4.62396 
429 ,78.9517 ,1.23330 ,-0.49521 ,-4.85901 
430 ,79.1598 ,1.23534 ,-0.47810 ,-4.69112 
431 ,79.3838 ,1.23751 ,-0.49863 ,-4.89259 
432 ,79.5600 ,1.23943 ,-0.50548 ,-4.95975 
433 ,79.7356 ,1.24120 ,-0.51574 ,-5.06048 
434 ,79.9121 ,1.24293 ,-0.54312 ,-5.32911 
435 ,80.0878 ,1.24468 ,-0.55339 ,-5.42984 
436 ,80.2802 ,1.24655 ,-0.54312 ,-5.32911 
437 ,80.4562 ,1.24837 ,-0.56708 ,-5.56415 
438 ,80.6485 ,1.25034 ,-0.57392 ,-5.63131 
439 ,80.8406 ,1.25222 ,-0.57392 ,-5.63131 
440 ,81.0325 ,1.25412 ,-0.58761 ,-5.76562 
