Data stamp = , 05-04-2022 16:24:24 133

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1367 ,0.89545 ,1.77026 ,17.36983 
245 ,45.3287 ,0.89734 ,1.73604 ,17.03404 
246 ,45.5049 ,0.89914 ,1.72920 ,16.96689 
247 ,45.6809 ,0.90089 ,1.72578 ,16.93331 
248 ,45.8570 ,0.90265 ,1.70524 ,16.73184 
249 ,46.0329 ,0.90438 ,1.69155 ,16.59752 
250 ,46.2252 ,0.90632 ,1.67444 ,16.42963 
251 ,46.4332 ,0.90822 ,1.66760 ,16.36248 
252 ,46.6093 ,0.91020 ,1.63338 ,16.02669 
253 ,46.8012 ,0.91198 ,1.62311 ,15.92596 
254 ,46.9774 ,0.91386 ,1.62653 ,15.95954 
255 ,47.1854 ,0.91581 ,1.58547 ,15.55660 
256 ,47.3616 ,0.91769 ,1.59916 ,15.69091 
257 ,47.5533 ,0.91957 ,1.57862 ,15.48944 
258 ,47.7296 ,0.92134 ,1.56493 ,15.35513 
259 ,47.9217 ,0.92316 ,1.54440 ,15.15366 
260 ,48.1141 ,0.92515 ,1.53071 ,15.01934 
261 ,48.2900 ,0.92701 ,1.52045 ,14.91861 
262 ,48.4820 ,0.92886 ,1.52045 ,14.91861 
263 ,48.6580 ,0.93065 ,1.49991 ,14.71714 
264 ,48.8342 ,0.93241 ,1.49307 ,14.64998 
265 ,49.0258 ,0.93431 ,1.46227 ,14.34778 
266 ,49.2023 ,0.93603 ,1.46569 ,14.38136 
267 ,49.3944 ,0.93798 ,1.45542 ,14.28062 
268 ,49.5704 ,0.93977 ,1.42805 ,14.01199 
269 ,49.7466 ,0.94151 ,1.41436 ,13.87768 
270 ,49.9387 ,0.94345 ,1.40751 ,13.81053 
271 ,50.1147 ,0.94525 ,1.39383 ,13.67621 
272 ,50.2906 ,0.94696 ,1.37329 ,13.47474 
273 ,50.4827 ,0.94887 ,1.36303 ,13.37401 
274 ,50.6586 ,0.95065 ,1.34934 ,13.23969 
275 ,50.8351 ,0.95240 ,1.32880 ,13.03822 
276 ,51.0269 ,0.95433 ,1.31169 ,12.87033 
277 ,51.2031 ,0.95617 ,1.31854 ,12.93749 
278 ,51.3952 ,0.95791 ,1.30485 ,12.80318 
279 ,51.5712 ,0.95977 ,1.27063 ,12.46739 
280 ,51.7473 ,0.96152 ,1.25694 ,12.33308 
281 ,51.9234 ,0.96327 ,1.26036 ,12.36666 
282 ,52.1156 ,0.96516 ,1.25009 ,12.26592 
283 ,52.3076 ,0.96713 ,1.21245 ,11.89656 
284 ,52.4997 ,0.96901 ,1.22956 ,12.06445 
285 ,52.6916 ,0.97091 ,1.18507 ,11.62794 
286 ,52.8835 ,0.97285 ,1.18850 ,11.66151 
287 ,53.0598 ,0.97464 ,1.18165 ,11.59436 
288 ,53.2516 ,0.97658 ,1.16112 ,11.39289 
289 ,53.4282 ,0.97834 ,1.14401 ,11.22500 
290 ,53.6361 ,0.98031 ,1.13374 ,11.12426 
291 ,53.8122 ,0.98212 ,1.12347 ,11.02353 
292 ,53.9882 ,0.98392 ,1.09267 ,10.72132 
293 ,54.1643 ,0.98566 ,1.08925 ,10.68774 
294 ,54.3402 ,0.98745 ,1.07556 ,10.55343 
295 ,54.5164 ,0.98920 ,1.08241 ,10.62059 
296 ,54.6925 ,0.99095 ,1.06530 ,10.45270 
297 ,54.8845 ,0.99287 ,1.04476 ,10.25123 
298 ,55.0607 ,0.99474 ,1.03450 ,10.15049 
299 ,55.2365 ,0.99636 ,1.02423 ,10.04976 
300 ,55.3965 ,0.99811 ,1.00712 ,9.88186 
301 ,55.5727 ,0.99975 ,0.99685 ,9.78113 
302 ,55.7810 ,1.00171 ,0.99343 ,9.74755 
303 ,55.9570 ,1.00361 ,0.98317 ,9.64682 
304 ,56.1492 ,1.00548 ,0.94552 ,9.27745 
305 ,56.3253 ,1.00732 ,0.92841 ,9.10956 
306 ,56.5012 ,1.00902 ,0.93525 ,9.17672 
307 ,56.6933 ,1.01087 ,0.92841 ,9.10956 
308 ,56.8695 ,1.01274 ,0.90103 ,8.84094 
309 ,57.0455 ,1.01452 ,0.89419 ,8.77378 
310 ,57.2214 ,1.01619 ,0.88050 ,8.63947 
311 ,57.4137 ,1.01813 ,0.85997 ,8.43800 
312 ,57.6055 ,1.02011 ,0.84628 ,8.30368 
313 ,57.7977 ,1.02199 ,0.84628 ,8.30368 
314 ,57.9738 ,1.02371 ,0.82917 ,8.13579 
315 ,58.1660 ,1.02567 ,0.80863 ,7.93432 
316 ,58.3579 ,1.02756 ,0.81548 ,8.00148 
317 ,58.5338 ,1.02933 ,0.80179 ,7.86717 
318 ,58.7102 ,1.03113 ,0.76757 ,7.53138 
319 ,58.9022 ,1.03303 ,0.77784 ,7.63212 
320 ,59.0784 ,1.03484 ,0.76415 ,7.49780 
321 ,59.2704 ,1.03669 ,0.73335 ,7.19560 
322 ,59.4464 ,1.03849 ,0.72992 ,7.16202 
323 ,59.6222 ,1.04023 ,0.71624 ,7.02771 
324 ,59.8148 ,1.04211 ,0.69913 ,6.85982 
325 ,60.0067 ,1.04412 ,0.69570 ,6.82624 
326 ,60.1828 ,1.04580 ,0.68886 ,6.75908 
327 ,60.4070 ,1.04797 ,0.66833 ,6.55761 
328 ,60.5988 ,1.04999 ,0.66490 ,6.52403 
329 ,60.7591 ,1.05170 ,0.64779 ,6.35614 
330 ,60.9352 ,1.05338 ,0.64779 ,6.35614 
331 ,61.1113 ,1.05510 ,0.60330 ,5.91962 
332 ,61.3033 ,1.05702 ,0.60673 ,5.95320 
333 ,61.4795 ,1.05881 ,0.59988 ,5.88605 
334 ,61.6714 ,1.06068 ,0.57935 ,5.68458 
335 ,61.8471 ,1.06256 ,0.57935 ,5.68458 
336 ,62.0071 ,1.06419 ,0.55539 ,5.44953 
337 ,62.1673 ,1.06579 ,0.54513 ,5.34879 
338 ,62.3274 ,1.06737 ,0.54513 ,5.34879 
339 ,62.5035 ,1.06904 ,0.51091 ,5.01301 
340 ,62.6796 ,1.07078 ,0.51775 ,5.08017 
341 ,62.8717 ,1.07266 ,0.49722 ,4.87870 
342 ,63.0477 ,1.07447 ,0.48353 ,4.74438 
343 ,63.2238 ,1.07622 ,0.46642 ,4.57649 
344 ,63.3998 ,1.07798 ,0.48011 ,4.71081 
345 ,63.5758 ,1.07977 ,0.46642 ,4.57649 
346 ,63.7520 ,1.08146 ,0.44931 ,4.40860 
347 ,63.9280 ,1.08326 ,0.42535 ,4.17355 
348 ,64.0880 ,1.08499 ,0.41166 ,4.03924 
349 ,64.2481 ,1.08661 ,0.40482 ,3.97208 
350 ,64.4243 ,1.08823 ,0.39113 ,3.83777 
351 ,64.6004 ,1.08997 ,0.39113 ,3.83777 
352 ,64.7764 ,1.09174 ,0.38771 ,3.80419 
353 ,64.9525 ,1.09350 ,0.37744 ,3.70346 
354 ,65.1285 ,1.09525 ,0.35006 ,3.43483 
355 ,65.3044 ,1.09704 ,0.34322 ,3.36767 
356 ,65.4808 ,1.09876 ,0.34664 ,3.40125 
357 ,65.6728 ,1.10067 ,0.31926 ,3.13263 
358 ,65.8488 ,1.10245 ,0.29873 ,2.93116 
359 ,66.0249 ,1.10423 ,0.29531 ,2.89758 
360 ,66.2012 ,1.10598 ,0.29189 ,2.86400 
361 ,66.3933 ,1.10787 ,0.28504 ,2.79684 
362 ,66.5695 ,1.10970 ,0.24740 ,2.42748 
363 ,66.7615 ,1.11159 ,0.26451 ,2.59537 
364 ,66.9536 ,1.11349 ,0.24398 ,2.39390 
365 ,67.1297 ,1.11528 ,0.22344 ,2.19243 
366 ,67.3216 ,1.11714 ,0.23371 ,2.29317 
367 ,67.5139 ,1.11901 ,0.22002 ,2.15885 
368 ,67.7059 ,1.12108 ,0.18922 ,1.85665 
369 ,67.8816 ,1.12281 ,0.18922 ,1.85665 
370 ,68.0580 ,1.12456 ,0.18580 ,1.82307 
371 ,68.2341 ,1.12637 ,0.17211 ,1.68876 
372 ,68.4263 ,1.12824 ,0.15500 ,1.52087 
373 ,68.6022 ,1.13004 ,0.13789 ,1.35298 
374 ,68.7781 ,1.13178 ,0.13447 ,1.31940 
375 ,68.9703 ,1.13370 ,0.11393 ,1.11793 
376 ,69.1462 ,1.13545 ,0.09682 ,0.95004 
377 ,69.3226 ,1.13724 ,0.09340 ,0.91646 
378 ,69.5146 ,1.13909 ,0.10025 ,0.98361 
379 ,69.6908 ,1.14089 ,0.07971 ,0.78214 
380 ,69.8828 ,1.14274 ,0.06945 ,0.68141 
381 ,70.0588 ,1.14457 ,0.06260 ,0.61425 
382 ,70.2505 ,1.14647 ,0.03180 ,0.31205 
383 ,70.4269 ,1.14825 ,0.03180 ,0.31205 
384 ,70.6029 ,1.15001 ,0.01811 ,0.17773 
385 ,70.7791 ,1.15179 ,0.01811 ,0.17773 
386 ,70.9712 ,1.15360 ,-0.00926 ,-0.09089 
387 ,71.1470 ,1.15549 ,-0.02295 ,-0.22520 
388 ,71.3229 ,1.15715 ,-0.01953 ,-0.19163 
389 ,71.5153 ,1.15900 ,-0.02980 ,-0.29236 
390 ,71.6915 ,1.16087 ,-0.03664 ,-0.35952 
391 ,71.8994 ,1.16284 ,-0.05033 ,-0.49383 
392 ,72.0756 ,1.16473 ,-0.05033 ,-0.49383 
393 ,72.2515 ,1.16642 ,-0.07428 ,-0.72888 
394 ,72.4277 ,1.16825 ,-0.09482 ,-0.93035 
395 ,72.6036 ,1.16998 ,-0.11193 ,-1.09824 
396 ,72.7796 ,1.17177 ,-0.09824 ,-0.96393 
397 ,72.9718 ,1.17368 ,-0.12904 ,-1.26613 
398 ,73.1481 ,1.17543 ,-0.13588 ,-1.33329 
399 ,73.3402 ,1.17738 ,-0.13931 ,-1.36687 
400 ,73.5322 ,1.17922 ,-0.15642 ,-1.53476 
401 ,73.7241 ,1.18119 ,-0.17353 ,-1.70265 
402 ,73.9003 ,1.18291 ,-0.15299 ,-1.50118 
403 ,74.0763 ,1.18472 ,-0.17011 ,-1.66907 
404 ,74.2844 ,1.18680 ,-0.20090 ,-1.97128 
405 ,74.4922 ,1.18872 ,-0.20090 ,-1.97128 
406 ,74.6686 ,1.19066 ,-0.22144 ,-2.17275 
407 ,74.8606 ,1.19257 ,-0.22486 ,-2.20632 
408 ,75.0368 ,1.19434 ,-0.22486 ,-2.20632 
409 ,75.2288 ,1.19623 ,-0.24539 ,-2.40779 
410 ,75.4048 ,1.19798 ,-0.26593 ,-2.60926 
411 ,75.5809 ,1.19974 ,-0.27277 ,-2.67642 
412 ,75.7570 ,1.20152 ,-0.26593 ,-2.60926 
413 ,75.9331 ,1.20331 ,-0.27961 ,-2.74358 
414 ,76.1250 ,1.20522 ,-0.31041 ,-3.04578 
415 ,76.3012 ,1.20694 ,-0.30699 ,-3.01220 
416 ,76.4773 ,1.20869 ,-0.30699 ,-3.01220 
417 ,76.6693 ,1.21063 ,-0.32752 ,-3.21367 
418 ,76.8454 ,1.21238 ,-0.34464 ,-3.38156 
419 ,77.0217 ,1.21413 ,-0.34121 ,-3.34799 
420 ,77.1975 ,1.21592 ,-0.34806 ,-3.41514 
421 ,77.3734 ,1.21764 ,-0.35832 ,-3.51588 
422 ,77.5498 ,1.21945 ,-0.37201 ,-3.65019 
423 ,77.7415 ,1.22134 ,-0.40623 ,-3.98597 
424 ,77.9181 ,1.22314 ,-0.39597 ,-3.88524 
425 ,78.0939 ,1.22490 ,-0.39255 ,-3.85166 
426 ,78.2700 ,1.22665 ,-0.41650 ,-4.08671 
427 ,78.4621 ,1.22853 ,-0.43703 ,-4.28818 
428 ,78.6541 ,1.23045 ,-0.43019 ,-4.22102 
429 ,78.8299 ,1.23222 ,-0.44730 ,-4.38891 
430 ,79.0064 ,1.23400 ,-0.47468 ,-4.65754 
431 ,79.1982 ,1.23586 ,-0.48152 ,-4.72470 
432 ,79.3742 ,1.23767 ,-0.47126 ,-4.62396 
433 ,79.5505 ,1.23945 ,-0.46783 ,-4.59038 
434 ,79.7582 ,1.24137 ,-0.51232 ,-5.02690 
435 ,79.9502 ,1.24337 ,-0.50890 ,-4.99332 
436 ,80.1103 ,1.24515 ,-0.52943 ,-5.19479 
437 ,80.2868 ,1.24684 ,-0.53628 ,-5.26195 
438 ,80.4950 ,1.24889 ,-0.53970 ,-5.29553 
439 ,80.6870 ,1.25080 ,-0.56365 ,-5.53058 
440 ,80.8626 ,1.25258 ,-0.57050 ,-5.59773 
441 ,81.0392 ,1.25430 ,-0.56708 ,-5.56415 
