Data stamp = , 06-04-2022 04:18:55 128

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5621 ,0.88955 ,1.66760 ,16.36248 
245 ,44.7382 ,0.89130 ,1.67786 ,16.46321 
246 ,44.9143 ,0.89306 ,1.66418 ,16.32890 
247 ,45.0900 ,0.89482 ,1.65391 ,16.22816 
248 ,45.2820 ,0.89662 ,1.63338 ,16.02669 
249 ,45.4583 ,0.89857 ,1.60942 ,15.79164 
250 ,45.6503 ,0.90045 ,1.60258 ,15.72449 
251 ,45.8261 ,0.90220 ,1.59231 ,15.62375 
252 ,46.0188 ,0.90412 ,1.57862 ,15.48944 
253 ,46.2108 ,0.90594 ,1.54782 ,15.18724 
254 ,46.4029 ,0.90803 ,1.54440 ,15.15366 
255 ,46.5947 ,0.90982 ,1.53071 ,15.01934 
256 ,46.7711 ,0.91167 ,1.52045 ,14.91861 
257 ,46.9470 ,0.91339 ,1.49991 ,14.71714 
258 ,47.1231 ,0.91516 ,1.47938 ,14.51567 
259 ,47.2994 ,0.91693 ,1.46227 ,14.34778 
260 ,47.4914 ,0.91884 ,1.46569 ,14.38136 
261 ,47.6835 ,0.92067 ,1.44858 ,14.21346 
262 ,47.8753 ,0.92260 ,1.43831 ,14.11273 
263 ,48.0676 ,0.92456 ,1.41778 ,13.91126 
264 ,48.2437 ,0.92634 ,1.38356 ,13.57548 
265 ,48.4194 ,0.92811 ,1.37671 ,13.50832 
266 ,48.5959 ,0.92986 ,1.37329 ,13.47474 
267 ,48.7878 ,0.93171 ,1.36987 ,13.44116 
268 ,48.9640 ,0.93356 ,1.34249 ,13.17254 
269 ,49.1721 ,0.93555 ,1.33223 ,13.07180 
270 ,49.3802 ,0.93754 ,1.32880 ,13.03822 
271 ,49.5720 ,0.93957 ,1.31854 ,12.93749 
272 ,49.7483 ,0.94135 ,1.30143 ,12.76960 
273 ,49.9404 ,0.94330 ,1.28089 ,12.56813 
274 ,50.1161 ,0.94511 ,1.27405 ,12.50097 
275 ,50.3086 ,0.94693 ,1.24667 ,12.23235 
276 ,50.4844 ,0.94880 ,1.22272 ,11.99730 
277 ,50.6607 ,0.95050 ,1.22614 ,12.03088 
278 ,50.8526 ,0.95243 ,1.22956 ,12.06445 
279 ,51.0289 ,0.95420 ,1.19192 ,11.69509 
280 ,51.2527 ,0.95630 ,1.18507 ,11.62794 
281 ,51.4448 ,0.95843 ,1.16454 ,11.42647 
282 ,51.6208 ,0.96011 ,1.14743 ,11.25857 
283 ,51.7969 ,0.96191 ,1.14743 ,11.25857 
284 ,51.9892 ,0.96374 ,1.13032 ,11.09068 
285 ,52.1973 ,0.96581 ,1.11321 ,10.92279 
286 ,52.3734 ,0.96763 ,1.11321 ,10.92279 
287 ,52.5975 ,0.96970 ,1.07556 ,10.55343 
288 ,52.7736 ,0.97164 ,1.09267 ,10.72132 
289 ,52.9335 ,0.97333 ,1.07214 ,10.51985 
290 ,53.1256 ,0.97508 ,1.04819 ,10.28480 
291 ,53.3018 ,0.97694 ,1.04476 ,10.25123 
292 ,53.4618 ,0.97862 ,1.02423 ,10.04976 
293 ,53.6378 ,0.98025 ,1.01396 ,9.94902 
294 ,53.8136 ,0.98206 ,1.01396 ,9.94902 
295 ,54.0061 ,0.98385 ,0.99685 ,9.78113 
296 ,54.1823 ,0.98573 ,0.97290 ,9.54608 
297 ,54.3581 ,0.98751 ,0.96605 ,9.47892 
298 ,54.5343 ,0.98923 ,0.95921 ,9.41177 
299 ,54.7263 ,0.99109 ,0.93868 ,9.21030 
300 ,54.9180 ,0.99299 ,0.92841 ,9.10956 
301 ,55.0943 ,0.99477 ,0.92157 ,9.04241 
302 ,55.2706 ,0.99657 ,0.93183 ,9.14314 
303 ,55.4467 ,0.99834 ,0.91472 ,8.97525 
304 ,55.6229 ,1.00009 ,0.88050 ,8.63947 
305 ,55.7989 ,1.00191 ,0.85997 ,8.43800 
306 ,55.9750 ,1.00360 ,0.86339 ,8.47158 
307 ,56.1991 ,1.00577 ,0.83943 ,8.23653 
308 ,56.3751 ,1.00770 ,0.83943 ,8.23653 
309 ,56.5512 ,1.00937 ,0.82917 ,8.13579 
310 ,56.7433 ,1.01125 ,0.80179 ,7.86717 
311 ,56.9512 ,1.01323 ,0.80521 ,7.90074 
312 ,57.1271 ,1.01520 ,0.79495 ,7.80001 
313 ,57.3195 ,1.01708 ,0.75046 ,7.36349 
314 ,57.5119 ,1.01898 ,0.77099 ,7.56496 
315 ,57.6876 ,1.02078 ,0.76415 ,7.49780 
316 ,57.8636 ,1.02246 ,0.74361 ,7.29633 
317 ,58.0395 ,1.02428 ,0.71624 ,7.02771 
318 ,58.2159 ,1.02603 ,0.71624 ,7.02771 
319 ,58.4080 ,1.02797 ,0.71966 ,7.06129 
320 ,58.5838 ,1.02972 ,0.70255 ,6.89340 
321 ,58.7758 ,1.03157 ,0.68544 ,6.72550 
322 ,58.9522 ,1.03335 ,0.67175 ,6.59119 
323 ,59.1277 ,1.03519 ,0.66833 ,6.55761 
324 ,59.3043 ,1.03695 ,0.65121 ,6.38972 
325 ,59.4963 ,1.03879 ,0.62384 ,6.12109 
326 ,59.6885 ,1.04069 ,0.63068 ,6.18825 
327 ,59.8806 ,1.04265 ,0.59988 ,5.88605 
328 ,60.0727 ,1.04462 ,0.58277 ,5.71815 
329 ,60.2327 ,1.04631 ,0.58277 ,5.71815 
330 ,60.4091 ,1.04798 ,0.57593 ,5.65100 
331 ,60.6009 ,1.04976 ,0.57593 ,5.65100 
332 ,60.7929 ,1.05179 ,0.54171 ,5.31522 
333 ,60.9690 ,1.05355 ,0.55197 ,5.41595 
334 ,61.1449 ,1.05527 ,0.53486 ,5.24806 
335 ,61.3371 ,1.05718 ,0.51091 ,5.01301 
336 ,61.5451 ,1.05931 ,0.51091 ,5.01301 
337 ,61.7213 ,1.06110 ,0.49380 ,4.84512 
338 ,61.8974 ,1.06288 ,0.48011 ,4.71081 
339 ,62.0731 ,1.06454 ,0.45957 ,4.50934 
340 ,62.2496 ,1.06632 ,0.45957 ,4.50934 
341 ,62.4574 ,1.06839 ,0.43904 ,4.30787 
342 ,62.6337 ,1.07024 ,0.41509 ,4.07282 
343 ,62.8415 ,1.07222 ,0.42535 ,4.17355 
344 ,63.0179 ,1.07404 ,0.40482 ,3.97208 
345 ,63.2099 ,1.07585 ,0.38086 ,3.73703 
346 ,63.4015 ,1.07786 ,0.38429 ,3.77061 
347 ,63.5780 ,1.07960 ,0.37060 ,3.63630 
348 ,63.7542 ,1.08140 ,0.34322 ,3.36767 
349 ,63.9300 ,1.08315 ,0.34322 ,3.36767 
350 ,64.1062 ,1.08492 ,0.35691 ,3.50199 
351 ,64.2984 ,1.08674 ,0.34322 ,3.36767 
352 ,64.4744 ,1.08874 ,0.30900 ,3.03189 
353 ,64.6504 ,1.09034 ,0.30900 ,3.03189 
354 ,64.8262 ,1.09206 ,0.30558 ,2.99831 
355 ,65.0023 ,1.09388 ,0.29531 ,2.89758 
356 ,65.1788 ,1.09564 ,0.27478 ,2.69611 
357 ,65.3708 ,1.09757 ,0.26109 ,2.56179 
358 ,65.5466 ,1.09933 ,0.25424 ,2.49464 
359 ,65.7229 ,1.10107 ,0.25082 ,2.46106 
360 ,65.8990 ,1.10289 ,0.23029 ,2.25959 
361 ,66.0748 ,1.10465 ,0.21318 ,2.09170 
362 ,66.2672 ,1.10643 ,0.20633 ,2.02454 
363 ,66.4593 ,1.10837 ,0.18922 ,1.85665 
364 ,66.6351 ,1.11019 ,0.17553 ,1.72234 
365 ,66.8113 ,1.11195 ,0.16869 ,1.65518 
366 ,66.9875 ,1.11366 ,0.17211 ,1.68876 
367 ,67.1795 ,1.11567 ,0.15842 ,1.55445 
368 ,67.3716 ,1.11751 ,0.14131 ,1.38655 
369 ,67.5477 ,1.11930 ,0.13789 ,1.35298 
370 ,67.7236 ,1.12106 ,0.12420 ,1.21866 
371 ,67.9318 ,1.12309 ,0.10367 ,1.01719 
372 ,68.1079 ,1.12490 ,0.09340 ,0.91646 
373 ,68.3000 ,1.12675 ,0.07629 ,0.74857 
374 ,68.4920 ,1.12875 ,0.06260 ,0.61425 
375 ,68.6677 ,1.13050 ,0.06260 ,0.61425 
376 ,68.8442 ,1.13229 ,0.06602 ,0.64783 
377 ,69.0361 ,1.13417 ,0.04207 ,0.41278 
378 ,69.2125 ,1.13598 ,0.03522 ,0.34563 
379 ,69.4043 ,1.13793 ,0.03522 ,0.34563 
380 ,69.5805 ,1.13960 ,0.03522 ,0.34563 
381 ,69.7562 ,1.14140 ,0.01127 ,0.11058 
382 ,69.9325 ,1.14316 ,-0.00584 ,-0.05731 
383 ,70.1087 ,1.14495 ,-0.02295 ,-0.22520 
384 ,70.2847 ,1.14666 ,-0.01953 ,-0.19163 
385 ,70.4768 ,1.14861 ,-0.04006 ,-0.39310 
386 ,70.6529 ,1.15035 ,-0.04691 ,-0.46025 
387 ,70.8291 ,1.15210 ,-0.05033 ,-0.49383 
388 ,71.0050 ,1.15386 ,-0.04348 ,-0.42667 
389 ,71.1812 ,1.15562 ,-0.06060 ,-0.59457 
390 ,71.3574 ,1.15736 ,-0.09140 ,-0.89677 
391 ,71.5494 ,1.15930 ,-0.09824 ,-0.96393 
392 ,71.7414 ,1.16121 ,-0.08797 ,-0.86319 
393 ,71.9175 ,1.16295 ,-0.11535 ,-1.13182 
394 ,72.0935 ,1.16476 ,-0.12562 ,-1.23255 
395 ,72.2855 ,1.16663 ,-0.12562 ,-1.23255 
396 ,72.4936 ,1.16868 ,-0.14957 ,-1.46760 
397 ,72.6698 ,1.17056 ,-0.15642 ,-1.53476 
398 ,72.8456 ,1.17228 ,-0.16326 ,-1.60191 
399 ,73.0219 ,1.17413 ,-0.16668 ,-1.63549 
400 ,73.2142 ,1.17594 ,-0.19064 ,-1.87054 
401 ,73.3900 ,1.17771 ,-0.18722 ,-1.83696 
402 ,73.5662 ,1.17948 ,-0.19406 ,-1.90412 
403 ,73.7582 ,1.18139 ,-0.20090 ,-1.97128 
404 ,73.9339 ,1.18317 ,-0.21802 ,-2.13917 
405 ,74.1105 ,1.18492 ,-0.23855 ,-2.34064 
406 ,74.3185 ,1.18692 ,-0.24197 ,-2.37422 
407 ,74.5264 ,1.18890 ,-0.24197 ,-2.37422 
408 ,74.7025 ,1.19087 ,-0.25566 ,-2.50853 
409 ,74.8787 ,1.19257 ,-0.26593 ,-2.60926 
410 ,75.0548 ,1.19435 ,-0.27961 ,-2.74358 
411 ,75.2308 ,1.19610 ,-0.28988 ,-2.84431 
412 ,75.4228 ,1.19802 ,-0.28646 ,-2.81073 
413 ,75.5990 ,1.19977 ,-0.28988 ,-2.84431 
414 ,75.7748 ,1.20151 ,-0.31726 ,-3.11294 
415 ,76.1910 ,1.20452 ,-0.33437 ,-3.28083 
416 ,76.3832 ,1.20761 ,-0.33437 ,-3.28083 
417 ,76.5592 ,1.20944 ,-0.34806 ,-3.41514 
418 ,76.7350 ,1.21113 ,-0.34806 ,-3.41514 
419 ,76.9117 ,1.21293 ,-0.38570 ,-3.78450 
420 ,77.0876 ,1.21471 ,-0.38912 ,-3.81808 
421 ,77.2637 ,1.21643 ,-0.39939 ,-3.91882 
422 ,77.4718 ,1.21849 ,-0.39939 ,-3.91882 
423 ,77.6800 ,1.22046 ,-0.41308 ,-4.05313 
424 ,77.8719 ,1.22241 ,-0.41992 ,-4.12029 
425 ,78.0481 ,1.22430 ,-0.44046 ,-4.32176 
426 ,78.2237 ,1.22604 ,-0.45757 ,-4.48965 
427 ,78.4162 ,1.22787 ,-0.44388 ,-4.35534 
428 ,78.5921 ,1.22981 ,-0.47468 ,-4.65754 
429 ,78.7683 ,1.23147 ,-0.47126 ,-4.62396 
430 ,78.9282 ,1.23321 ,-0.47810 ,-4.69112 
431 ,79.1045 ,1.23481 ,-0.49521 ,-4.85901 
432 ,79.2802 ,1.23662 ,-0.48152 ,-4.72470 
433 ,79.4727 ,1.23850 ,-0.51917 ,-5.09406 
434 ,79.6807 ,1.24050 ,-0.50890 ,-4.99332 
435 ,79.8568 ,1.24236 ,-0.51917 ,-5.09406 
436 ,80.0488 ,1.24420 ,-0.52259 ,-5.12764 
437 ,80.2250 ,1.24604 ,-0.53628 ,-5.26195 
438 ,80.4010 ,1.24780 ,-0.53628 ,-5.26195 
439 ,80.5769 ,1.24952 ,-0.55339 ,-5.42984 
440 ,80.7691 ,1.25149 ,-0.56708 ,-5.56415 
