Data stamp = , 05-04-2022 21:53:33 745

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5073 ,0.88901 ,1.67786 ,16.46321 
245 ,44.6993 ,0.89092 ,1.68471 ,16.53037 
246 ,44.8755 ,0.89267 ,1.67102 ,16.39605 
247 ,45.0676 ,0.89457 ,1.65391 ,16.22816 
248 ,45.2755 ,0.89659 ,1.65049 ,16.19458 
249 ,45.4515 ,0.89845 ,1.64022 ,16.09385 
250 ,45.6277 ,0.90017 ,1.60942 ,15.79164 
251 ,45.8038 ,0.90198 ,1.58204 ,15.52302 
252 ,45.9954 ,0.90386 ,1.59573 ,15.65733 
253 ,46.1558 ,0.90556 ,1.59231 ,15.62375 
254 ,46.3316 ,0.90721 ,1.57178 ,15.42228 
255 ,46.5080 ,0.90898 ,1.54782 ,15.18724 
256 ,46.6841 ,0.91077 ,1.53413 ,15.05292 
257 ,46.8603 ,0.91247 ,1.53413 ,15.05292 
258 ,47.0683 ,0.91441 ,1.50333 ,14.75072 
259 ,47.2444 ,0.91635 ,1.48622 ,14.58283 
260 ,47.4204 ,0.91814 ,1.47938 ,14.51567 
261 ,47.5964 ,0.91985 ,1.47596 ,14.48209 
262 ,47.7726 ,0.92161 ,1.46911 ,14.41493 
263 ,47.9647 ,0.92355 ,1.44174 ,14.14631 
264 ,48.1565 ,0.92542 ,1.42805 ,14.01199 
265 ,48.3488 ,0.92737 ,1.42120 ,13.94484 
266 ,48.5407 ,0.92937 ,1.39383 ,13.67621 
267 ,48.7326 ,0.93117 ,1.39725 ,13.70979 
268 ,48.9091 ,0.93303 ,1.39383 ,13.67621 
269 ,49.1011 ,0.93483 ,1.37329 ,13.47474 
270 ,49.2771 ,0.93663 ,1.34249 ,13.17254 
271 ,49.4534 ,0.93843 ,1.32538 ,13.00465 
272 ,49.6454 ,0.94037 ,1.33565 ,13.10538 
273 ,49.8214 ,0.94215 ,1.30485 ,12.80318 
274 ,50.0133 ,0.94403 ,1.29458 ,12.70244 
275 ,50.1892 ,0.94576 ,1.29458 ,12.70244 
276 ,50.3652 ,0.94751 ,1.29458 ,12.70244 
277 ,50.5412 ,0.94932 ,1.25009 ,12.26592 
278 ,50.7174 ,0.95108 ,1.23641 ,12.13161 
279 ,50.9099 ,0.95304 ,1.24667 ,12.23235 
280 ,51.1019 ,0.95495 ,1.22272 ,11.99730 
281 ,51.2620 ,0.95664 ,1.19876 ,11.76225 
282 ,51.4381 ,0.95828 ,1.19876 ,11.76225 
283 ,51.6301 ,0.96018 ,1.19876 ,11.76225 
284 ,51.8061 ,0.96193 ,1.18850 ,11.66151 
285 ,51.9817 ,0.96374 ,1.16454 ,11.42647 
286 ,52.1583 ,0.96547 ,1.15427 ,11.32573 
287 ,52.3343 ,0.96735 ,1.14401 ,11.22500 
288 ,52.5103 ,0.96904 ,1.12690 ,11.05710 
289 ,52.6864 ,0.97075 ,1.13032 ,11.09068 
290 ,52.8626 ,0.97253 ,1.12690 ,11.05710 
291 ,53.0546 ,0.97442 ,1.08925 ,10.68774 
292 ,53.2467 ,0.97624 ,1.07899 ,10.58701 
293 ,53.4229 ,0.97809 ,1.08241 ,10.62059 
294 ,53.6309 ,0.98008 ,1.05503 ,10.35196 
295 ,53.8070 ,0.98191 ,1.04476 ,10.25123 
296 ,53.9831 ,0.98375 ,1.03450 ,10.15049 
297 ,54.1911 ,0.98573 ,1.01054 ,9.91544 
298 ,54.3671 ,0.98755 ,1.00712 ,9.88186 
299 ,54.5594 ,0.98940 ,0.99001 ,9.71397 
300 ,54.7673 ,0.99152 ,0.97632 ,9.57966 
301 ,54.9432 ,0.99331 ,0.98317 ,9.64682 
302 ,55.1035 ,0.99500 ,0.96263 ,9.44535 
303 ,55.2955 ,0.99682 ,0.94210 ,9.24388 
304 ,55.4714 ,0.99860 ,0.92157 ,9.04241 
305 ,55.6477 ,1.00036 ,0.89761 ,8.80736 
306 ,55.8238 ,1.00208 ,0.91472 ,8.97525 
307 ,55.9999 ,1.00386 ,0.90103 ,8.84094 
308 ,56.1920 ,1.00579 ,0.88050 ,8.63947 
309 ,56.3678 ,1.00755 ,0.85997 ,8.43800 
310 ,56.5437 ,1.00943 ,0.87023 ,8.53873 
311 ,56.7203 ,1.01109 ,0.85312 ,8.37084 
312 ,56.8961 ,1.01284 ,0.84286 ,8.27011 
313 ,57.0724 ,1.01463 ,0.81206 ,7.96790 
314 ,57.2641 ,1.01654 ,0.80179 ,7.86717 
315 ,57.4406 ,1.01831 ,0.79495 ,7.80001 
316 ,57.6321 ,1.02017 ,0.77784 ,7.63212 
317 ,57.8086 ,1.02198 ,0.75388 ,7.39707 
318 ,57.9867 ,1.02370 ,0.75730 ,7.43065 
319 ,58.3045 ,1.02695 ,0.72992 ,7.16202 
320 ,58.4969 ,1.02877 ,0.71966 ,7.06129 
321 ,58.7051 ,1.03075 ,0.71624 ,7.02771 
322 ,58.8971 ,1.03282 ,0.71281 ,6.99413 
323 ,59.0891 ,1.03475 ,0.68201 ,6.69193 
324 ,59.2653 ,1.03653 ,0.66148 ,6.49046 
325 ,59.4572 ,1.03846 ,0.65806 ,6.45688 
326 ,59.6494 ,1.04035 ,0.64779 ,6.35614 
327 ,59.8252 ,1.04218 ,0.63410 ,6.22183 
328 ,60.0174 ,1.04402 ,0.63753 ,6.25541 
329 ,60.1935 ,1.04578 ,0.62726 ,6.15467 
330 ,60.3854 ,1.04766 ,0.60330 ,5.91962 
331 ,60.5936 ,1.04976 ,0.59646 ,5.85247 
332 ,60.7696 ,1.05154 ,0.58277 ,5.71815 
333 ,60.9458 ,1.05333 ,0.56566 ,5.55026 
334 ,61.1538 ,1.05547 ,0.55197 ,5.41595 
335 ,61.3301 ,1.05714 ,0.55882 ,5.48311 
336 ,61.5222 ,1.05899 ,0.53486 ,5.24806 
337 ,61.7141 ,1.06098 ,0.52459 ,5.14732 
338 ,61.9060 ,1.06281 ,0.51775 ,5.08017 
339 ,62.0983 ,1.06476 ,0.48695 ,4.77796 
340 ,62.2745 ,1.06658 ,0.49380 ,4.84512 
341 ,62.4505 ,1.06840 ,0.48011 ,4.71081 
342 ,62.6266 ,1.07012 ,0.46642 ,4.57649 
343 ,62.8027 ,1.07189 ,0.45615 ,4.47576 
344 ,62.9945 ,1.07375 ,0.45615 ,4.47576 
345 ,63.1547 ,1.07553 ,0.44246 ,4.34144 
346 ,63.3307 ,1.07718 ,0.43220 ,4.24071 
347 ,63.5069 ,1.07897 ,0.42535 ,4.17355 
348 ,63.6987 ,1.08087 ,0.39797 ,3.90493 
349 ,63.8750 ,1.08259 ,0.38771 ,3.80419 
350 ,64.0510 ,1.08438 ,0.37402 ,3.66988 
351 ,64.2432 ,1.08626 ,0.36375 ,3.56914 
352 ,64.4192 ,1.08807 ,0.35349 ,3.46841 
353 ,64.5951 ,1.08979 ,0.33295 ,3.26694 
354 ,64.7714 ,1.09155 ,0.33638 ,3.30052 
355 ,64.9312 ,1.09331 ,0.34322 ,3.36767 
356 ,65.1236 ,1.09502 ,0.32953 ,3.23336 
357 ,65.3156 ,1.09703 ,0.28847 ,2.83042 
358 ,65.4917 ,1.09876 ,0.28504 ,2.79684 
359 ,65.6678 ,1.10056 ,0.28847 ,2.83042 
360 ,65.8757 ,1.10245 ,0.25082 ,2.46106 
361 ,66.0676 ,1.10455 ,0.26109 ,2.56179 
362 ,66.2441 ,1.10630 ,0.24740 ,2.42748 
363 ,66.4360 ,1.10819 ,0.22002 ,2.15885 
364 ,66.6282 ,1.11007 ,0.23029 ,2.25959 
365 ,66.8043 ,1.11185 ,0.22687 ,2.22601 
366 ,67.0122 ,1.11392 ,0.18238 ,1.78949 
367 ,67.1881 ,1.11573 ,0.18922 ,1.85665 
368 ,67.3646 ,1.11748 ,0.18238 ,1.78949 
369 ,67.5887 ,1.11958 ,0.16869 ,1.65518 
370 ,67.7647 ,1.12152 ,0.16185 ,1.58802 
371 ,67.9567 ,1.12338 ,0.13447 ,1.31940 
372 ,68.1328 ,1.12516 ,0.12762 ,1.25224 
373 ,68.3248 ,1.12706 ,0.13105 ,1.28582 
374 ,68.5010 ,1.12883 ,0.11736 ,1.15151 
375 ,68.6769 ,1.13060 ,0.09682 ,0.95004 
376 ,68.8690 ,1.13242 ,0.07971 ,0.78214 
377 ,69.0613 ,1.13445 ,0.08998 ,0.88288 
378 ,69.2694 ,1.13650 ,0.06602 ,0.64783 
379 ,69.4454 ,1.13828 ,0.04891 ,0.47994 
380 ,69.6535 ,1.14032 ,0.03865 ,0.37920 
381 ,69.8615 ,1.14227 ,0.03180 ,0.31205 
382 ,70.0375 ,1.14421 ,0.02154 ,0.21131 
383 ,70.2297 ,1.14599 ,0.01127 ,0.11058 
384 ,70.4219 ,1.14804 ,0.01127 ,0.11058 
385 ,70.5979 ,1.14976 ,-0.00584 ,-0.05731 
386 ,70.7741 ,1.15154 ,-0.00926 ,-0.09089 
387 ,70.9499 ,1.15338 ,-0.02637 ,-0.25878 
388 ,71.1420 ,1.15526 ,-0.04691 ,-0.46025 
389 ,71.3341 ,1.15712 ,-0.06060 ,-0.59457 
390 ,71.4942 ,1.15886 ,-0.07428 ,-0.72888 
391 ,71.6703 ,1.16046 ,-0.07428 ,-0.72888 
392 ,71.8465 ,1.16226 ,-0.08455 ,-0.82961 
393 ,72.0226 ,1.16406 ,-0.10851 ,-1.06466 
394 ,72.2145 ,1.16591 ,-0.09824 ,-0.96393 
395 ,72.4066 ,1.16782 ,-0.12219 ,-1.19898 
396 ,72.5824 ,1.16970 ,-0.10508 ,-1.03108 
397 ,72.7909 ,1.17158 ,-0.12219 ,-1.19898 
398 ,72.9985 ,1.17386 ,-0.14957 ,-1.46760 
399 ,73.1750 ,1.17559 ,-0.13931 ,-1.36687 
400 ,73.3509 ,1.17737 ,-0.14615 ,-1.43402 
401 ,73.5428 ,1.17924 ,-0.19406 ,-1.90412 
402 ,73.7191 ,1.18101 ,-0.19406 ,-1.90412 
403 ,73.9112 ,1.18295 ,-0.18379 ,-1.80338 
404 ,74.0871 ,1.18464 ,-0.20090 ,-1.97128 
405 ,74.2634 ,1.18647 ,-0.21459 ,-2.10559 
406 ,74.4395 ,1.18816 ,-0.23170 ,-2.27348 
407 ,74.6153 ,1.19001 ,-0.23170 ,-2.27348 
408 ,74.7917 ,1.19173 ,-0.22828 ,-2.23990 
409 ,74.9838 ,1.19364 ,-0.25908 ,-2.54211 
410 ,75.1599 ,1.19541 ,-0.26935 ,-2.64284 
411 ,75.3359 ,1.19718 ,-0.26250 ,-2.57569 
412 ,75.5437 ,1.19912 ,-0.26593 ,-2.60926 
413 ,75.7359 ,1.20123 ,-0.28304 ,-2.77716 
414 ,75.9119 ,1.20291 ,-0.29673 ,-2.91147 
415 ,76.0881 ,1.20471 ,-0.29673 ,-2.91147 
416 ,76.2803 ,1.20662 ,-0.34464 ,-3.38156 
417 ,76.4564 ,1.20845 ,-0.34121 ,-3.34799 
418 ,76.6805 ,1.21035 ,-0.32410 ,-3.18010 
419 ,76.8565 ,1.21238 ,-0.36517 ,-3.58303 
420 ,77.0486 ,1.21433 ,-0.37201 ,-3.65019 
421 ,77.2243 ,1.21604 ,-0.36517 ,-3.58303 
422 ,77.4006 ,1.21782 ,-0.37544 ,-3.68377 
423 ,77.5766 ,1.21954 ,-0.39597 ,-3.88524 
424 ,77.7526 ,1.22127 ,-0.40623 ,-3.98597 
425 ,77.9284 ,1.22308 ,-0.40623 ,-3.98597 
426 ,78.1210 ,1.22487 ,-0.40966 ,-4.01955 
427 ,78.2970 ,1.22678 ,-0.44046 ,-4.32176 
428 ,78.5212 ,1.22884 ,-0.44388 ,-4.35534 
429 ,78.7132 ,1.23094 ,-0.45757 ,-4.48965 
430 ,78.8889 ,1.23270 ,-0.45414 ,-4.45607 
431 ,79.0650 ,1.23442 ,-0.47126 ,-4.62396 
432 ,79.2414 ,1.23620 ,-0.47468 ,-4.65754 
433 ,79.4175 ,1.23802 ,-0.48494 ,-4.75828 
434 ,79.5935 ,1.23971 ,-0.51574 ,-5.06048 
435 ,79.7696 ,1.24149 ,-0.51232 ,-5.02690 
436 ,79.9613 ,1.24338 ,-0.50548 ,-4.95975 
437 ,80.1378 ,1.24516 ,-0.53285 ,-5.22837 
438 ,80.3142 ,1.24691 ,-0.54312 ,-5.32911 
439 ,80.5221 ,1.24898 ,-0.54312 ,-5.32911 
440 ,80.7138 ,1.25089 ,-0.54997 ,-5.39626 
441 ,80.8902 ,1.25270 ,-0.57392 ,-5.63131 
