Data stamp = , 06-04-2022 00:20:39 526

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6489 ,0.89041 ,1.66418 ,16.32890 
245 ,44.8409 ,0.89230 ,1.64364 ,16.12743 
246 ,45.0171 ,0.89417 ,1.62311 ,15.92596 
247 ,45.1930 ,0.89589 ,1.59916 ,15.69091 
248 ,45.3691 ,0.89764 ,1.60600 ,15.75807 
249 ,45.5609 ,0.89960 ,1.57862 ,15.48944 
250 ,45.7374 ,0.90134 ,1.57862 ,15.48944 
251 ,45.9293 ,0.90325 ,1.55124 ,15.22081 
252 ,46.1054 ,0.90500 ,1.55467 ,15.25439 
253 ,46.2815 ,0.90679 ,1.54440 ,15.15366 
254 ,46.4573 ,0.90860 ,1.50676 ,14.78430 
255 ,46.6333 ,0.91037 ,1.51360 ,14.85145 
256 ,46.8097 ,0.91207 ,1.48965 ,14.61640 
257 ,47.0018 ,0.91400 ,1.48280 ,14.54925 
258 ,47.1777 ,0.91574 ,1.47253 ,14.44851 
259 ,47.3699 ,0.91768 ,1.44516 ,14.17989 
260 ,47.5459 ,0.91944 ,1.45542 ,14.28062 
261 ,47.7378 ,0.92125 ,1.41436 ,13.87768 
262 ,47.9302 ,0.92330 ,1.40409 ,13.77695 
263 ,48.1063 ,0.92505 ,1.40751 ,13.81053 
264 ,48.2983 ,0.92689 ,1.38014 ,13.54190 
265 ,48.4904 ,0.92887 ,1.37329 ,13.47474 
266 ,48.6665 ,0.93059 ,1.36645 ,13.40759 
267 ,48.8426 ,0.93237 ,1.34934 ,13.23969 
268 ,49.0504 ,0.93441 ,1.32880 ,13.03822 
269 ,49.2428 ,0.93630 ,1.32538 ,13.00465 
270 ,49.4348 ,0.93830 ,1.31169 ,12.87033 
271 ,49.6429 ,0.94023 ,1.30485 ,12.80318 
272 ,49.8189 ,0.94212 ,1.27747 ,12.53455 
273 ,50.0110 ,0.94406 ,1.25694 ,12.33308 
274 ,50.1871 ,0.94578 ,1.25694 ,12.33308 
275 ,50.3632 ,0.94762 ,1.23641 ,12.13161 
276 ,50.5391 ,0.94934 ,1.22272 ,11.99730 
277 ,50.7154 ,0.95110 ,1.20218 ,11.79583 
278 ,50.9074 ,0.95302 ,1.20903 ,11.86298 
279 ,51.0995 ,0.95484 ,1.19192 ,11.69509 
280 ,51.2756 ,0.95674 ,1.15427 ,11.32573 
281 ,51.4674 ,0.95858 ,1.17138 ,11.49362 
282 ,51.6438 ,0.96037 ,1.15770 ,11.35931 
283 ,51.8359 ,0.96232 ,1.13374 ,11.12426 
284 ,52.0119 ,0.96410 ,1.12005 ,10.98995 
285 ,52.2197 ,0.96608 ,1.10636 ,10.85563 
286 ,52.4117 ,0.96795 ,1.08925 ,10.68774 
287 ,52.6201 ,0.97005 ,1.09610 ,10.75490 
288 ,52.8122 ,0.97209 ,1.06530 ,10.45270 
289 ,52.9718 ,0.97376 ,1.06872 ,10.48627 
290 ,53.1481 ,0.97543 ,1.06187 ,10.41912 
291 ,53.3244 ,0.97719 ,1.02765 ,10.08333 
292 ,53.5165 ,0.97905 ,1.01396 ,9.94902 
293 ,53.7084 ,0.98101 ,1.01054 ,9.91544 
294 ,53.8846 ,0.98277 ,1.00712 ,9.88186 
295 ,54.0443 ,0.98451 ,0.97974 ,9.61324 
296 ,54.2044 ,0.98608 ,0.97632 ,9.57966 
297 ,54.3808 ,0.98771 ,0.96605 ,9.47892 
298 ,54.5728 ,0.98965 ,0.94210 ,9.24388 
299 ,54.7489 ,0.99141 ,0.93868 ,9.21030 
300 ,54.9570 ,0.99343 ,0.92499 ,9.07598 
301 ,55.1331 ,0.99525 ,0.91472 ,8.97525 
302 ,55.3092 ,0.99703 ,0.90788 ,8.90809 
303 ,55.4853 ,0.99886 ,0.89419 ,8.77378 
304 ,55.6772 ,1.00069 ,0.86681 ,8.50515 
305 ,55.8529 ,1.00255 ,0.87366 ,8.57231 
306 ,56.0130 ,1.00420 ,0.85312 ,8.37084 
307 ,56.1731 ,1.00577 ,0.85654 ,8.40442 
308 ,56.3977 ,1.00783 ,0.82575 ,8.10221 
309 ,56.6058 ,1.00994 ,0.82575 ,8.10221 
310 ,56.7818 ,1.01175 ,0.80863 ,7.93432 
311 ,56.9739 ,1.01360 ,0.79495 ,7.80001 
312 ,57.1499 ,1.01546 ,0.78810 ,7.73285 
313 ,57.3260 ,1.01718 ,0.78126 ,7.66570 
314 ,57.5021 ,1.01898 ,0.75388 ,7.39707 
315 ,57.6942 ,1.02089 ,0.73677 ,7.22918 
316 ,57.8702 ,1.02265 ,0.73677 ,7.22918 
317 ,58.0623 ,1.02457 ,0.71281 ,6.99413 
318 ,58.2380 ,1.02632 ,0.70597 ,6.92697 
319 ,58.4299 ,1.02815 ,0.69228 ,6.79266 
320 ,58.7506 ,1.03147 ,0.68201 ,6.69193 
321 ,58.9426 ,1.03336 ,0.67175 ,6.59119 
322 ,59.1186 ,1.03508 ,0.64095 ,6.28899 
323 ,59.2946 ,1.03689 ,0.63410 ,6.22183 
324 ,59.4709 ,1.03865 ,0.61699 ,6.05394 
325 ,59.6629 ,1.04052 ,0.62384 ,6.12109 
326 ,59.8549 ,1.04247 ,0.58962 ,5.78531 
327 ,60.0309 ,1.04421 ,0.59646 ,5.85247 
328 ,60.2071 ,1.04597 ,0.58962 ,5.78531 
329 ,60.3828 ,1.04779 ,0.56224 ,5.51668 
330 ,60.5593 ,1.04956 ,0.54513 ,5.34879 
331 ,60.7515 ,1.05144 ,0.55539 ,5.44953 
332 ,60.9275 ,1.05320 ,0.54171 ,5.31522 
333 ,61.1036 ,1.05495 ,0.53828 ,5.28164 
334 ,61.2795 ,1.05673 ,0.51091 ,5.01301 
335 ,61.4713 ,1.05862 ,0.50406 ,4.94585 
336 ,61.6478 ,1.06034 ,0.49380 ,4.84512 
337 ,61.8396 ,1.06231 ,0.46984 ,4.61007 
338 ,62.0319 ,1.06426 ,0.46984 ,4.61007 
339 ,62.2238 ,1.06603 ,0.46300 ,4.54291 
340 ,62.4160 ,1.06807 ,0.43220 ,4.24071 
341 ,62.5759 ,1.06979 ,0.43904 ,4.30787 
342 ,62.7522 ,1.07141 ,0.42535 ,4.17355 
343 ,62.9282 ,1.07320 ,0.42193 ,4.13997 
344 ,63.1363 ,1.07518 ,0.40824 ,4.00566 
345 ,63.3124 ,1.07705 ,0.39455 ,3.87135 
346 ,63.4881 ,1.07874 ,0.39113 ,3.83777 
347 ,63.6642 ,1.08052 ,0.38086 ,3.73703 
348 ,63.8566 ,1.08244 ,0.34664 ,3.40125 
349 ,64.0327 ,1.08422 ,0.35006 ,3.43483 
350 ,64.2087 ,1.08595 ,0.34322 ,3.36767 
351 ,64.3845 ,1.08773 ,0.33980 ,3.33410 
352 ,64.5769 ,1.08963 ,0.30558 ,2.99831 
353 ,64.7690 ,1.09161 ,0.29873 ,2.93116 
354 ,64.9611 ,1.09350 ,0.28847 ,2.83042 
355 ,65.1532 ,1.09544 ,0.27820 ,2.72969 
356 ,65.3291 ,1.09718 ,0.27478 ,2.69611 
357 ,65.5213 ,1.09904 ,0.27135 ,2.66253 
358 ,65.6972 ,1.10088 ,0.24398 ,2.39390 
359 ,65.8734 ,1.10273 ,0.24055 ,2.36032 
360 ,66.0496 ,1.10439 ,0.23713 ,2.32675 
361 ,66.2257 ,1.10612 ,0.22344 ,2.19243 
362 ,66.4018 ,1.10793 ,0.20633 ,2.02454 
363 ,66.5778 ,1.10965 ,0.18238 ,1.78949 
364 ,66.7536 ,1.11147 ,0.17553 ,1.72234 
365 ,66.9299 ,1.11316 ,0.18238 ,1.78949 
366 ,67.1219 ,1.11512 ,0.15500 ,1.52087 
367 ,67.2981 ,1.11687 ,0.14131 ,1.38655 
368 ,67.5061 ,1.11886 ,0.14816 ,1.45371 
369 ,67.6982 ,1.12085 ,0.12420 ,1.21866 
370 ,67.8579 ,1.12260 ,0.11736 ,1.15151 
371 ,68.0342 ,1.12424 ,0.10709 ,1.05077 
372 ,68.2264 ,1.12624 ,0.10709 ,1.05077 
373 ,68.4024 ,1.12792 ,0.09340 ,0.91646 
374 ,68.5785 ,1.12961 ,0.07287 ,0.71499 
375 ,68.7707 ,1.13150 ,0.07971 ,0.78214 
376 ,68.9623 ,1.13356 ,0.05918 ,0.58067 
377 ,69.1388 ,1.13528 ,0.03865 ,0.37920 
378 ,69.3309 ,1.13713 ,0.04891 ,0.47994 
379 ,69.5069 ,1.13901 ,0.01469 ,0.14416 
380 ,69.6829 ,1.14067 ,0.00785 ,0.07700 
381 ,69.8592 ,1.14243 ,-0.00242 ,-0.02373 
382 ,70.0352 ,1.14437 ,0.00100 ,0.00984 
383 ,70.2113 ,1.14596 ,-0.00242 ,-0.02373 
384 ,70.4033 ,1.14785 ,-0.02295 ,-0.22520 
385 ,70.6115 ,1.14984 ,-0.02980 ,-0.29236 
386 ,70.8036 ,1.15183 ,-0.04006 ,-0.39310 
387 ,70.9794 ,1.15371 ,-0.06060 ,-0.59457 
388 ,71.1716 ,1.15555 ,-0.07428 ,-0.72888 
389 ,71.3637 ,1.15752 ,-0.08113 ,-0.79604 
390 ,71.5398 ,1.15925 ,-0.09482 ,-0.93035 
391 ,71.7319 ,1.16118 ,-0.09482 ,-0.93035 
392 ,71.9081 ,1.16295 ,-0.10166 ,-0.99751 
393 ,72.0836 ,1.16472 ,-0.11535 ,-1.13182 
394 ,72.2600 ,1.16645 ,-0.13931 ,-1.36687 
395 ,72.4521 ,1.16839 ,-0.13931 ,-1.36687 
396 ,72.6282 ,1.17027 ,-0.14615 ,-1.43402 
397 ,72.8043 ,1.17190 ,-0.16668 ,-1.63549 
398 ,72.9804 ,1.17367 ,-0.18379 ,-1.80338 
399 ,73.1566 ,1.17543 ,-0.18722 ,-1.83696 
400 ,73.3486 ,1.17734 ,-0.18379 ,-1.80338 
401 ,73.5246 ,1.17910 ,-0.19064 ,-1.87054 
402 ,73.7007 ,1.18091 ,-0.22144 ,-2.17275 
403 ,73.8767 ,1.18260 ,-0.22486 ,-2.20632 
404 ,74.0526 ,1.18440 ,-0.21802 ,-2.13917 
405 ,74.2447 ,1.18628 ,-0.24197 ,-2.37422 
406 ,74.4369 ,1.18826 ,-0.26935 ,-2.64284 
407 ,74.6289 ,1.19008 ,-0.26593 ,-2.60926 
408 ,74.8051 ,1.19190 ,-0.25908 ,-2.54211 
409 ,74.9973 ,1.19384 ,-0.28646 ,-2.81073 
410 ,75.1729 ,1.19560 ,-0.30699 ,-3.01220 
411 ,75.3489 ,1.19737 ,-0.28988 ,-2.84431 
412 ,75.5254 ,1.19907 ,-0.29673 ,-2.91147 
413 ,75.7014 ,1.20088 ,-0.33095 ,-3.24725 
414 ,75.8775 ,1.20264 ,-0.34121 ,-3.34799 
415 ,76.0535 ,1.20439 ,-0.34121 ,-3.34799 
416 ,76.2296 ,1.20617 ,-0.34121 ,-3.34799 
417 ,76.4213 ,1.20798 ,-0.35490 ,-3.48230 
418 ,76.5977 ,1.20980 ,-0.38228 ,-3.75093 
419 ,76.8059 ,1.21180 ,-0.37201 ,-3.65019 
420 ,76.9976 ,1.21390 ,-0.37886 ,-3.71735 
421 ,77.1741 ,1.21562 ,-0.40623 ,-3.98597 
422 ,77.3500 ,1.21735 ,-0.40281 ,-3.95240 
423 ,77.5101 ,1.21907 ,-0.40281 ,-3.95240 
424 ,77.6860 ,1.22070 ,-0.42677 ,-4.18744 
425 ,77.8623 ,1.22247 ,-0.44046 ,-4.32176 
426 ,78.0384 ,1.22420 ,-0.46783 ,-4.59038 
427 ,78.2144 ,1.22601 ,-0.45414 ,-4.45607 
428 ,78.3906 ,1.22779 ,-0.46099 ,-4.52323 
429 ,78.5664 ,1.22949 ,-0.46441 ,-4.55681 
430 ,78.7427 ,1.23126 ,-0.48494 ,-4.75828 
431 ,78.9187 ,1.23302 ,-0.49863 ,-4.89259 
432 ,79.1109 ,1.23491 ,-0.49863 ,-4.89259 
433 ,79.2869 ,1.23675 ,-0.49863 ,-4.89259 
434 ,79.4784 ,1.23857 ,-0.52601 ,-5.16121 
435 ,79.6711 ,1.24050 ,-0.52259 ,-5.12764 
436 ,79.8632 ,1.24245 ,-0.54312 ,-5.32911 
437 ,80.0391 ,1.24427 ,-0.56023 ,-5.49700 
438 ,80.2314 ,1.24620 ,-0.56023 ,-5.49700 
439 ,80.4230 ,1.24808 ,-0.56365 ,-5.53058 
440 ,80.5831 ,1.24980 ,-0.58761 ,-5.76562 
