Data stamp = , 06-04-2022 07:41:58 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9539 ,0.89357 ,1.70866 ,16.76542 
245 ,45.1458 ,0.89539 ,1.71209 ,16.79899 
246 ,45.3219 ,0.89721 ,1.69155 ,16.59752 
247 ,45.4980 ,0.89895 ,1.67786 ,16.46321 
248 ,45.6741 ,0.90073 ,1.64707 ,16.16101 
249 ,45.8662 ,0.90262 ,1.66075 ,16.29532 
250 ,46.0423 ,0.90441 ,1.64707 ,16.16101 
251 ,46.2344 ,0.90626 ,1.60942 ,15.79164 
252 ,46.4264 ,0.90822 ,1.60258 ,15.72449 
253 ,46.6342 ,0.91017 ,1.58204 ,15.52302 
254 ,46.8106 ,0.91211 ,1.56836 ,15.38871 
255 ,47.0027 ,0.91403 ,1.58204 ,15.52302 
256 ,47.1946 ,0.91586 ,1.57178 ,15.42228 
257 ,47.3709 ,0.91771 ,1.53413 ,15.05292 
258 ,47.5308 ,0.91944 ,1.52045 ,14.91861 
259 ,47.7067 ,0.92104 ,1.51702 ,14.88503 
260 ,47.8832 ,0.92279 ,1.50333 ,14.75072 
261 ,48.0750 ,0.92472 ,1.47596 ,14.48209 
262 ,48.2513 ,0.92650 ,1.46911 ,14.41493 
263 ,48.4592 ,0.92854 ,1.45200 ,14.24704 
264 ,48.6355 ,0.93026 ,1.43489 ,14.07915 
265 ,48.8112 ,0.93214 ,1.42120 ,13.94484 
266 ,48.9876 ,0.93387 ,1.41778 ,13.91126 
267 ,49.1636 ,0.93559 ,1.41094 ,13.84410 
268 ,49.3397 ,0.93733 ,1.40067 ,13.74337 
269 ,49.5159 ,0.93915 ,1.38014 ,13.54190 
270 ,49.7078 ,0.94104 ,1.35960 ,13.34043 
271 ,49.8840 ,0.94279 ,1.35276 ,13.27327 
272 ,50.0601 ,0.94458 ,1.35276 ,13.27327 
273 ,50.2521 ,0.94646 ,1.32538 ,13.00465 
274 ,50.4281 ,0.94826 ,1.30143 ,12.76960 
275 ,50.6042 ,0.95001 ,1.30827 ,12.83675 
276 ,50.7802 ,0.95180 ,1.30485 ,12.80318 
277 ,50.9403 ,0.95346 ,1.27405 ,12.50097 
278 ,51.1163 ,0.95518 ,1.27405 ,12.50097 
279 ,51.2925 ,0.95689 ,1.24325 ,12.19877 
280 ,51.4687 ,0.95866 ,1.22614 ,12.03088 
281 ,51.6607 ,0.96047 ,1.23641 ,12.13161 
282 ,51.8366 ,0.96234 ,1.23298 ,12.09803 
283 ,52.0125 ,0.96407 ,1.19192 ,11.69509 
284 ,52.2047 ,0.96601 ,1.18165 ,11.59436 
285 ,52.3970 ,0.96785 ,1.17138 ,11.49362 
286 ,52.5890 ,0.96981 ,1.15085 ,11.29215 
287 ,52.7812 ,0.97169 ,1.13716 ,11.15784 
288 ,52.9729 ,0.97371 ,1.13374 ,11.12426 
289 ,53.1494 ,0.97551 ,1.11663 ,10.95637 
290 ,53.3571 ,0.97745 ,1.10979 ,10.88921 
291 ,53.5815 ,0.97951 ,1.08583 ,10.65416 
292 ,53.7735 ,0.98171 ,1.08583 ,10.65416 
293 ,53.9496 ,0.98349 ,1.05845 ,10.38554 
294 ,54.1255 ,0.98519 ,1.04476 ,10.25123 
295 ,54.3014 ,0.98698 ,1.04134 ,10.21765 
296 ,54.4778 ,0.98876 ,1.03792 ,10.18407 
297 ,54.6536 ,0.99050 ,1.01739 ,9.98260 
298 ,54.8297 ,0.99227 ,1.00370 ,9.84829 
299 ,55.0219 ,0.99420 ,0.99685 ,9.78113 
300 ,55.1980 ,0.99601 ,0.97974 ,9.61324 
301 ,55.3902 ,0.99776 ,0.95921 ,9.41177 
302 ,55.5662 ,0.99958 ,0.94552 ,9.27745 
303 ,55.7581 ,1.00146 ,0.94894 ,9.31103 
304 ,55.9344 ,1.00331 ,0.93183 ,9.14314 
305 ,56.1264 ,1.00516 ,0.90446 ,8.87451 
306 ,56.3185 ,1.00705 ,0.91472 ,8.97525 
307 ,56.5104 ,1.00908 ,0.88734 ,8.70662 
308 ,56.6866 ,1.01086 ,0.87023 ,8.53873 
309 ,56.8628 ,1.01261 ,0.86681 ,8.50515 
310 ,57.0225 ,1.01434 ,0.86681 ,8.50515 
311 ,57.1989 ,1.01595 ,0.85312 ,8.37084 
312 ,57.4070 ,1.01794 ,0.81890 ,8.03506 
313 ,57.5827 ,1.01975 ,0.81890 ,8.03506 
314 ,57.7589 ,1.02153 ,0.81548 ,8.00148 
315 ,57.9352 ,1.02332 ,0.80521 ,7.90074 
316 ,58.1111 ,1.02510 ,0.78468 ,7.69927 
317 ,58.2874 ,1.02679 ,0.76757 ,7.53138 
318 ,58.4633 ,1.02857 ,0.75046 ,7.36349 
319 ,58.6714 ,1.03062 ,0.74019 ,7.26276 
320 ,58.8475 ,1.03243 ,0.72650 ,7.12844 
321 ,59.0397 ,1.03425 ,0.74361 ,7.29633 
322 ,59.2316 ,1.03625 ,0.70939 ,6.96055 
323 ,59.3914 ,1.03793 ,0.68544 ,6.72550 
324 ,59.5677 ,1.03966 ,0.68201 ,6.69193 
325 ,59.7598 ,1.04151 ,0.67859 ,6.65835 
326 ,59.9357 ,1.04325 ,0.68201 ,6.69193 
327 ,60.1121 ,1.04507 ,0.65464 ,6.42330 
328 ,60.2885 ,1.04683 ,0.62726 ,6.15467 
329 ,60.4797 ,1.04873 ,0.62726 ,6.15467 
330 ,60.6562 ,1.05053 ,0.62042 ,6.08752 
331 ,60.8479 ,1.05244 ,0.59646 ,5.85247 
332 ,61.0240 ,1.05413 ,0.58277 ,5.71815 
333 ,61.1840 ,1.05588 ,0.57593 ,5.65100 
334 ,61.3605 ,1.05754 ,0.55882 ,5.48311 
335 ,61.5682 ,1.05958 ,0.54855 ,5.38237 
336 ,61.7447 ,1.06138 ,0.54513 ,5.34879 
337 ,61.9367 ,1.06323 ,0.54171 ,5.31522 
338 ,62.1128 ,1.06511 ,0.53486 ,5.24806 
339 ,62.2890 ,1.06683 ,0.50748 ,4.97943 
340 ,62.4810 ,1.06875 ,0.50064 ,4.91228 
341 ,62.6406 ,1.07044 ,0.50406 ,4.94585 
342 ,62.8169 ,1.07205 ,0.49037 ,4.81154 
343 ,62.9933 ,1.07387 ,0.46984 ,4.61007 
344 ,63.1854 ,1.07573 ,0.43904 ,4.30787 
345 ,63.3612 ,1.07751 ,0.43904 ,4.30787 
346 ,63.5371 ,1.07923 ,0.42535 ,4.17355 
347 ,63.7133 ,1.08111 ,0.42193 ,4.13997 
348 ,63.8895 ,1.08279 ,0.39455 ,3.87135 
349 ,64.0656 ,1.08457 ,0.38429 ,3.77061 
350 ,64.2576 ,1.08651 ,0.38086 ,3.73703 
351 ,64.4820 ,1.08862 ,0.37060 ,3.63630 
352 ,64.6578 ,1.09054 ,0.35691 ,3.50199 
353 ,64.8339 ,1.09223 ,0.35349 ,3.46841 
354 ,65.0580 ,1.09435 ,0.33638 ,3.30052 
355 ,65.2341 ,1.09629 ,0.32611 ,3.19978 
356 ,65.4100 ,1.09804 ,0.31926 ,3.13263 
357 ,65.5859 ,1.09973 ,0.29189 ,2.86400 
358 ,65.7620 ,1.10152 ,0.27820 ,2.72969 
359 ,65.9383 ,1.10330 ,0.27135 ,2.66253 
360 ,66.1145 ,1.10503 ,0.27135 ,2.66253 
361 ,66.3062 ,1.10691 ,0.25082 ,2.46106 
362 ,66.4985 ,1.10885 ,0.24740 ,2.42748 
363 ,66.6747 ,1.11064 ,0.25082 ,2.46106 
364 ,66.8663 ,1.11247 ,0.22344 ,2.19243 
365 ,67.0429 ,1.11433 ,0.19949 ,1.95738 
366 ,67.2509 ,1.11633 ,0.20633 ,2.02454 
367 ,67.4271 ,1.11816 ,0.18580 ,1.82307 
368 ,67.6350 ,1.12009 ,0.18580 ,1.82307 
369 ,67.8272 ,1.12213 ,0.16869 ,1.65518 
370 ,68.0032 ,1.12395 ,0.14816 ,1.45371 
371 ,68.1953 ,1.12586 ,0.14816 ,1.45371 
372 ,68.3874 ,1.12775 ,0.12762 ,1.25224 
373 ,68.5794 ,1.12959 ,0.13105 ,1.28582 
374 ,68.7713 ,1.13160 ,0.12420 ,1.21866 
375 ,68.9471 ,1.13341 ,0.08656 ,0.84930 
376 ,69.1232 ,1.13514 ,0.08656 ,0.84930 
377 ,69.3152 ,1.13698 ,0.08656 ,0.84930 
378 ,69.4912 ,1.13889 ,0.07287 ,0.71499 
379 ,69.6676 ,1.14057 ,0.06602 ,0.64783 
380 ,69.8920 ,1.14280 ,0.04549 ,0.44636 
381 ,70.0839 ,1.14474 ,0.02838 ,0.27847 
382 ,70.2599 ,1.14653 ,0.01469 ,0.14416 
383 ,70.4361 ,1.14825 ,0.01127 ,0.11058 
384 ,70.6121 ,1.15006 ,0.01469 ,0.14416 
385 ,70.8043 ,1.15196 ,-0.01953 ,-0.19163 
386 ,71.0121 ,1.15395 ,-0.00584 ,-0.05731 
387 ,71.1886 ,1.15578 ,-0.02637 ,-0.25878 
388 ,71.3806 ,1.15774 ,-0.05033 ,-0.49383 
389 ,71.5566 ,1.15946 ,-0.05375 ,-0.52741 
390 ,71.7327 ,1.16119 ,-0.05033 ,-0.49383 
391 ,71.9088 ,1.16300 ,-0.06402 ,-0.62814 
392 ,72.0852 ,1.16475 ,-0.07771 ,-0.76246 
393 ,72.2930 ,1.16676 ,-0.08113 ,-0.79604 
394 ,72.4851 ,1.16873 ,-0.09482 ,-0.93035 
395 ,72.6769 ,1.17067 ,-0.12562 ,-1.23255 
396 ,72.8531 ,1.17241 ,-0.11877 ,-1.16540 
397 ,73.0292 ,1.17416 ,-0.11877 ,-1.16540 
398 ,73.2210 ,1.17609 ,-0.15642 ,-1.53476 
399 ,73.3971 ,1.17782 ,-0.16326 ,-1.60191 
400 ,73.5895 ,1.17966 ,-0.15299 ,-1.50118 
401 ,73.7653 ,1.18151 ,-0.16668 ,-1.63549 
402 ,73.9736 ,1.18349 ,-0.19748 ,-1.93770 
403 ,74.1497 ,1.18537 ,-0.18722 ,-1.83696 
404 ,74.3255 ,1.18715 ,-0.19064 ,-1.87054 
405 ,74.5338 ,1.18912 ,-0.22144 ,-2.17275 
406 ,74.7097 ,1.19100 ,-0.20433 ,-2.00485 
407 ,74.9021 ,1.19291 ,-0.24197 ,-2.37422 
408 ,75.0938 ,1.19477 ,-0.23855 ,-2.34064 
409 ,75.2858 ,1.19674 ,-0.25566 ,-2.50853 
410 ,75.4622 ,1.19852 ,-0.26935 ,-2.64284 
411 ,75.6543 ,1.20040 ,-0.27619 ,-2.71000 
412 ,75.8304 ,1.20215 ,-0.27619 ,-2.71000 
413 ,76.0063 ,1.20394 ,-0.28988 ,-2.84431 
414 ,76.1984 ,1.20584 ,-0.31384 ,-3.07936 
415 ,76.3742 ,1.20764 ,-0.31726 ,-3.11294 
416 ,76.5507 ,1.20941 ,-0.32068 ,-3.14652 
417 ,76.7267 ,1.21114 ,-0.32752 ,-3.21367 
418 ,76.9188 ,1.21308 ,-0.35490 ,-3.48230 
419 ,77.0950 ,1.21479 ,-0.35148 ,-3.44872 
420 ,77.2869 ,1.21674 ,-0.34806 ,-3.41514 
421 ,77.4625 ,1.21856 ,-0.37886 ,-3.71735 
422 ,77.6391 ,1.22024 ,-0.38228 ,-3.75093 
423 ,77.8309 ,1.22216 ,-0.39255 ,-3.85166 
424 ,78.0072 ,1.22395 ,-0.38228 ,-3.75093 
425 ,78.1992 ,1.22578 ,-0.42335 ,-4.15387 
426 ,78.3754 ,1.22761 ,-0.42677 ,-4.18744 
427 ,78.5514 ,1.22935 ,-0.41992 ,-4.12029 
428 ,78.7276 ,1.23112 ,-0.43019 ,-4.22102 
429 ,78.9197 ,1.23306 ,-0.45757 ,-4.48965 
430 ,79.0955 ,1.23483 ,-0.47126 ,-4.62396 
431 ,79.2878 ,1.23668 ,-0.45757 ,-4.48965 
432 ,79.4637 ,1.23849 ,-0.47468 ,-4.65754 
433 ,79.6238 ,1.24021 ,-0.49521 ,-4.85901 
434 ,79.8160 ,1.24195 ,-0.48494 ,-4.75828 
435 ,79.9923 ,1.24375 ,-0.49863 ,-4.89259 
436 ,80.1680 ,1.24555 ,-0.50206 ,-4.92617 
437 ,80.3603 ,1.24733 ,-0.51574 ,-5.06048 
438 ,80.5683 ,1.24949 ,-0.52259 ,-5.12764 
439 ,80.7442 ,1.25128 ,-0.52601 ,-5.16121 
440 ,80.9042 ,1.25300 ,-0.54312 ,-5.32911 
441 ,81.0802 ,1.25468 ,-0.56023 ,-5.49700 
