Data stamp = , 06-04-2022 01:44:45 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7486 ,0.89147 ,1.65049 ,16.19458 
245 ,44.9725 ,0.89358 ,1.63680 ,16.06027 
246 ,45.1486 ,0.89549 ,1.63680 ,16.06027 
247 ,45.3408 ,0.89739 ,1.59916 ,15.69091 
248 ,45.5168 ,0.89920 ,1.59573 ,15.65733 
249 ,45.7088 ,0.90103 ,1.57178 ,15.42228 
250 ,45.9009 ,0.90301 ,1.55467 ,15.25439 
251 ,46.0769 ,0.90476 ,1.56151 ,15.32155 
252 ,46.2691 ,0.90664 ,1.53413 ,15.05292 
253 ,46.4452 ,0.90838 ,1.52387 ,14.95219 
254 ,46.6529 ,0.91048 ,1.51702 ,14.88503 
255 ,46.8293 ,0.91228 ,1.51018 ,14.81787 
256 ,47.0210 ,0.91415 ,1.47938 ,14.51567 
257 ,47.1976 ,0.91591 ,1.46911 ,14.41493 
258 ,47.3896 ,0.91782 ,1.45542 ,14.28062 
259 ,47.5817 ,0.91970 ,1.43147 ,14.04557 
260 ,47.7735 ,0.92169 ,1.43147 ,14.04557 
261 ,47.9497 ,0.92345 ,1.41436 ,13.87768 
262 ,48.1420 ,0.92534 ,1.39383 ,13.67621 
263 ,48.3341 ,0.92733 ,1.39383 ,13.67621 
264 ,48.5260 ,0.92925 ,1.35960 ,13.34043 
265 ,48.7182 ,0.93115 ,1.36987 ,13.44116 
266 ,48.8942 ,0.93294 ,1.35276 ,13.27327 
267 ,49.0862 ,0.93479 ,1.32880 ,13.03822 
268 ,49.2623 ,0.93658 ,1.30143 ,12.76960 
269 ,49.4385 ,0.93836 ,1.31169 ,12.87033 
270 ,49.6305 ,0.94023 ,1.29116 ,12.66886 
271 ,49.8066 ,0.94199 ,1.27747 ,12.53455 
272 ,49.9987 ,0.94393 ,1.26720 ,12.43381 
273 ,50.1747 ,0.94572 ,1.25694 ,12.33308 
274 ,50.3667 ,0.94757 ,1.23298 ,12.09803 
275 ,50.5429 ,0.94942 ,1.21587 ,11.93014 
276 ,50.7189 ,0.95120 ,1.20218 ,11.79583 
277 ,50.8948 ,0.95292 ,1.21245 ,11.89656 
278 ,51.0871 ,0.95476 ,1.18507 ,11.62794 
279 ,51.2791 ,0.95677 ,1.17138 ,11.49362 
280 ,51.4712 ,0.95859 ,1.16112 ,11.39289 
281 ,51.6474 ,0.96040 ,1.14743 ,11.25857 
282 ,51.8232 ,0.96219 ,1.12690 ,11.05710 
283 ,51.9992 ,0.96395 ,1.12690 ,11.05710 
284 ,52.1755 ,0.96569 ,1.12005 ,10.98995 
285 ,52.3516 ,0.96744 ,1.09267 ,10.72132 
286 ,52.5433 ,0.96932 ,1.06872 ,10.48627 
287 ,52.7197 ,0.97114 ,1.08241 ,10.62059 
288 ,52.8959 ,0.97289 ,1.06530 ,10.45270 
289 ,53.0714 ,0.97468 ,1.05161 ,10.31838 
290 ,53.2479 ,0.97645 ,1.04476 ,10.25123 
291 ,53.4237 ,0.97814 ,1.01739 ,9.98260 
292 ,53.6003 ,0.97994 ,1.01396 ,9.94902 
293 ,53.8080 ,0.98193 ,1.01396 ,9.94902 
294 ,53.9843 ,0.98375 ,0.97632 ,9.57966 
295 ,54.1603 ,0.98561 ,1.00028 ,9.81471 
296 ,54.3525 ,0.98747 ,0.98659 ,9.68039 
297 ,54.5444 ,0.98937 ,0.94210 ,9.24388 
298 ,54.7205 ,0.99117 ,0.93868 ,9.21030 
299 ,54.8969 ,0.99295 ,0.94210 ,9.24388 
300 ,55.0888 ,0.99483 ,0.90788 ,8.90809 
301 ,55.2645 ,0.99660 ,0.90446 ,8.87451 
302 ,55.4569 ,0.99850 ,0.88392 ,8.67305 
303 ,55.6331 ,1.00031 ,0.89419 ,8.77378 
304 ,55.8250 ,1.00216 ,0.87366 ,8.57231 
305 ,56.0172 ,1.00402 ,0.84970 ,8.33726 
306 ,56.2090 ,1.00608 ,0.85312 ,8.37084 
307 ,56.3852 ,1.00777 ,0.83601 ,8.20295 
308 ,56.5773 ,1.00963 ,0.81206 ,7.96790 
309 ,56.7535 ,1.01147 ,0.81890 ,8.03506 
310 ,56.9453 ,1.01338 ,0.79495 ,7.80001 
311 ,57.1537 ,1.01544 ,0.79152 ,7.76643 
312 ,57.3615 ,1.01746 ,0.77099 ,7.56496 
313 ,57.5536 ,1.01941 ,0.77099 ,7.56496 
314 ,57.7459 ,1.02138 ,0.73335 ,7.19560 
315 ,57.9379 ,1.02325 ,0.73677 ,7.22918 
316 ,58.1300 ,1.02513 ,0.71281 ,6.99413 
317 ,58.3059 ,1.02701 ,0.70597 ,6.92697 
318 ,58.4822 ,1.02876 ,0.68544 ,6.72550 
319 ,58.7062 ,1.03083 ,0.67175 ,6.59119 
320 ,58.8822 ,1.03271 ,0.65806 ,6.45688 
321 ,59.0584 ,1.03450 ,0.66490 ,6.52403 
322 ,59.2345 ,1.03625 ,0.66148 ,6.49046 
323 ,59.4425 ,1.03832 ,0.62384 ,6.12109 
324 ,59.6187 ,1.04008 ,0.62384 ,6.12109 
325 ,59.8108 ,1.04190 ,0.62042 ,6.08752 
326 ,59.9866 ,1.04378 ,0.60673 ,5.95320 
327 ,60.1785 ,1.04569 ,0.58619 ,5.75173 
328 ,60.3708 ,1.04762 ,0.58277 ,5.71815 
329 ,60.5629 ,1.04954 ,0.55197 ,5.41595 
330 ,60.7388 ,1.05131 ,0.54171 ,5.31522 
331 ,60.9151 ,1.05304 ,0.54513 ,5.34879 
332 ,61.0912 ,1.05480 ,0.53828 ,5.28164 
333 ,61.2673 ,1.05661 ,0.50064 ,4.91228 
334 ,61.4594 ,1.05852 ,0.51091 ,5.01301 
335 ,61.6515 ,1.06043 ,0.50748 ,4.97943 
336 ,61.8276 ,1.06218 ,0.46642 ,4.57649 
337 ,62.0196 ,1.06413 ,0.47326 ,4.64365 
338 ,62.2117 ,1.06590 ,0.46642 ,4.57649 
339 ,62.4035 ,1.06789 ,0.45273 ,4.44218 
340 ,62.5794 ,1.06979 ,0.44588 ,4.37502 
341 ,62.7558 ,1.07146 ,0.42193 ,4.13997 
342 ,62.9639 ,1.07349 ,0.39797 ,3.90493 
343 ,63.1560 ,1.07555 ,0.39455 ,3.87135 
344 ,63.3322 ,1.07722 ,0.39797 ,3.90493 
345 ,63.5241 ,1.07915 ,0.36718 ,3.60272 
346 ,63.7163 ,1.08103 ,0.36033 ,3.53557 
347 ,63.9086 ,1.08299 ,0.35006 ,3.43483 
348 ,64.0843 ,1.08474 ,0.32953 ,3.23336 
349 ,64.2925 ,1.08674 ,0.33638 ,3.30052 
350 ,64.5007 ,1.08887 ,0.30900 ,3.03189 
351 ,64.6763 ,1.09072 ,0.30900 ,3.03189 
352 ,64.8528 ,1.09242 ,0.30558 ,2.99831 
353 ,65.0448 ,1.09433 ,0.26793 ,2.62895 
354 ,65.2368 ,1.09629 ,0.27135 ,2.66253 
355 ,65.4129 ,1.09799 ,0.26793 ,2.62895 
356 ,65.5891 ,1.09974 ,0.24740 ,2.42748 
357 ,65.7806 ,1.10165 ,0.24055 ,2.36032 
358 ,65.9572 ,1.10343 ,0.23371 ,2.29317 
359 ,66.1491 ,1.10534 ,0.21318 ,2.09170 
360 ,66.3252 ,1.10712 ,0.18922 ,1.85665 
361 ,66.5014 ,1.10889 ,0.19607 ,1.92381 
362 ,66.6775 ,1.11067 ,0.19264 ,1.89023 
363 ,66.8531 ,1.11241 ,0.18580 ,1.82307 
364 ,67.0296 ,1.11420 ,0.15500 ,1.52087 
365 ,67.2056 ,1.11592 ,0.15158 ,1.48729 
366 ,67.3818 ,1.11773 ,0.14131 ,1.38655 
367 ,67.5576 ,1.11951 ,0.14473 ,1.42013 
368 ,67.7337 ,1.12125 ,0.13447 ,1.31940 
369 ,67.9256 ,1.12306 ,0.10709 ,1.05077 
370 ,68.1022 ,1.12490 ,0.09682 ,0.95004 
371 ,68.2941 ,1.12676 ,0.09340 ,0.91646 
372 ,68.4700 ,1.12860 ,0.07629 ,0.74857 
373 ,68.6622 ,1.13049 ,0.06945 ,0.68141 
374 ,68.8382 ,1.13223 ,0.07287 ,0.71499 
375 ,69.0142 ,1.13411 ,0.03522 ,0.34563 
376 ,69.2224 ,1.13595 ,0.03180 ,0.31205 
377 ,69.3985 ,1.13786 ,0.03522 ,0.34563 
378 ,69.5747 ,1.13965 ,0.02154 ,0.21131 
379 ,69.7828 ,1.14167 ,-0.00242 ,-0.02373 
380 ,69.9749 ,1.14357 ,0.00443 ,0.04342 
381 ,70.1509 ,1.14548 ,-0.02980 ,-0.29236 
382 ,70.3430 ,1.14729 ,-0.02980 ,-0.29236 
383 ,70.5191 ,1.14911 ,-0.03322 ,-0.32594 
384 ,70.7113 ,1.15097 ,-0.04348 ,-0.42667 
385 ,70.8873 ,1.15274 ,-0.07428 ,-0.72888 
386 ,71.0790 ,1.15463 ,-0.05033 ,-0.49383 
387 ,71.2554 ,1.15648 ,-0.07771 ,-0.76246 
388 ,71.4474 ,1.15832 ,-0.08797 ,-0.86319 
389 ,71.6235 ,1.16010 ,-0.10508 ,-1.03108 
390 ,71.8157 ,1.16207 ,-0.10508 ,-1.03108 
391 ,72.0076 ,1.16384 ,-0.13246 ,-1.29971 
392 ,72.1836 ,1.16568 ,-0.13931 ,-1.36687 
393 ,72.3599 ,1.16749 ,-0.13588 ,-1.33329 
394 ,72.5358 ,1.16924 ,-0.13931 ,-1.36687 
395 ,72.7279 ,1.17112 ,-0.17353 ,-1.70265 
396 ,72.9200 ,1.17306 ,-0.16326 ,-1.60191 
397 ,73.0960 ,1.17486 ,-0.16668 ,-1.63549 
398 ,73.2881 ,1.17674 ,-0.20433 ,-2.00485 
399 ,73.4639 ,1.17849 ,-0.20775 ,-2.03843 
400 ,73.6404 ,1.18027 ,-0.21117 ,-2.07201 
401 ,73.8323 ,1.18214 ,-0.21802 ,-2.13917 
402 ,74.0246 ,1.18412 ,-0.24197 ,-2.37422 
403 ,74.2001 ,1.18594 ,-0.24197 ,-2.37422 
404 ,74.3603 ,1.18759 ,-0.24881 ,-2.44137 
405 ,74.5203 ,1.18921 ,-0.25908 ,-2.54211 
406 ,74.6967 ,1.19088 ,-0.25908 ,-2.54211 
407 ,74.8727 ,1.19257 ,-0.27277 ,-2.67642 
408 ,75.0489 ,1.19435 ,-0.29673 ,-2.91147 
409 ,75.2246 ,1.19611 ,-0.30357 ,-2.97863 
410 ,75.4009 ,1.19785 ,-0.31384 ,-3.07936 
411 ,75.5609 ,1.19958 ,-0.31041 ,-3.04578 
412 ,75.7371 ,1.20126 ,-0.31384 ,-3.07936 
413 ,75.9293 ,1.20310 ,-0.34464 ,-3.38156 
414 ,76.1054 ,1.20496 ,-0.35148 ,-3.44872 
415 ,76.2974 ,1.20677 ,-0.34464 ,-3.38156 
416 ,76.4734 ,1.20858 ,-0.34806 ,-3.41514 
417 ,76.6653 ,1.21041 ,-0.37886 ,-3.71735 
418 ,76.8416 ,1.21229 ,-0.38228 ,-3.75093 
419 ,77.0176 ,1.21403 ,-0.37544 ,-3.68377 
420 ,77.1936 ,1.21576 ,-0.39255 ,-3.85166 
421 ,77.3696 ,1.21754 ,-0.41650 ,-4.08671 
422 ,77.5459 ,1.21930 ,-0.41308 ,-4.05313 
423 ,77.7378 ,1.22117 ,-0.41650 ,-4.08671 
424 ,77.9460 ,1.22333 ,-0.43361 ,-4.25460 
425 ,78.1380 ,1.22512 ,-0.44046 ,-4.32176 
426 ,78.3140 ,1.22696 ,-0.44388 ,-4.35534 
427 ,78.4899 ,1.22876 ,-0.46783 ,-4.59038 
428 ,78.6663 ,1.23050 ,-0.48152 ,-4.72470 
429 ,78.8423 ,1.23228 ,-0.48494 ,-4.75828 
430 ,79.0185 ,1.23404 ,-0.49179 ,-4.82543 
431 ,79.2265 ,1.23596 ,-0.50890 ,-4.99332 
432 ,79.4185 ,1.23805 ,-0.51232 ,-5.02690 
433 ,79.5783 ,1.23972 ,-0.50890 ,-4.99332 
434 ,79.7548 ,1.24140 ,-0.52259 ,-5.12764 
435 ,79.9471 ,1.24325 ,-0.55681 ,-5.46342 
436 ,80.1389 ,1.24513 ,-0.53970 ,-5.29553 
437 ,80.3149 ,1.24703 ,-0.55339 ,-5.42984 
438 ,80.5071 ,1.24894 ,-0.57392 ,-5.63131 
439 ,80.6830 ,1.25071 ,-0.58419 ,-5.73205 
440 ,80.8591 ,1.25243 ,-0.58419 ,-5.73205 
