Data stamp = , 05-04-2022 17:06:24 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6741 ,0.89081 ,1.77369 ,17.40340 
245 ,44.8500 ,0.89255 ,1.76684 ,17.33625 
246 ,45.0261 ,0.89434 ,1.73946 ,17.06762 
247 ,45.2184 ,0.89627 ,1.73262 ,17.00046 
248 ,45.3943 ,0.89804 ,1.73604 ,17.03404 
249 ,45.5705 ,0.89976 ,1.69498 ,16.63110 
250 ,45.7463 ,0.90154 ,1.68129 ,16.49679 
251 ,45.9222 ,0.90326 ,1.68471 ,16.53037 
252 ,46.1147 ,0.90508 ,1.67444 ,16.42963 
253 ,46.3389 ,0.90739 ,1.65733 ,16.26174 
254 ,46.5146 ,0.90924 ,1.65733 ,16.26174 
255 ,46.7070 ,0.91115 ,1.61284 ,15.82522 
256 ,46.8826 ,0.91288 ,1.60600 ,15.75807 
257 ,47.0589 ,0.91460 ,1.59231 ,15.62375 
258 ,47.2351 ,0.91642 ,1.59231 ,15.62375 
259 ,47.4112 ,0.91816 ,1.57862 ,15.48944 
260 ,47.5873 ,0.91988 ,1.54440 ,15.15366 
261 ,47.7793 ,0.92179 ,1.55124 ,15.22081 
262 ,47.9555 ,0.92362 ,1.54098 ,15.12008 
263 ,48.1474 ,0.92545 ,1.49649 ,14.68356 
264 ,48.3397 ,0.92741 ,1.51360 ,14.85145 
265 ,48.5157 ,0.92922 ,1.48965 ,14.61640 
266 ,48.6917 ,0.93096 ,1.48622 ,14.58283 
267 ,48.8677 ,0.93275 ,1.46227 ,14.34778 
268 ,49.0437 ,0.93451 ,1.42805 ,14.01199 
269 ,49.2035 ,0.93620 ,1.43489 ,14.07915 
270 ,49.3800 ,0.93782 ,1.42462 ,13.97842 
271 ,49.5720 ,0.93979 ,1.40409 ,13.77695 
272 ,49.7637 ,0.94165 ,1.37671 ,13.50832 
273 ,49.9401 ,0.94343 ,1.37329 ,13.47474 
274 ,50.1163 ,0.94517 ,1.37329 ,13.47474 
275 ,50.3243 ,0.94725 ,1.34934 ,13.23969 
276 ,50.5321 ,0.94929 ,1.34934 ,13.23969 
277 ,50.7085 ,0.95116 ,1.33223 ,13.07180 
278 ,50.9007 ,0.95298 ,1.30485 ,12.80318 
279 ,51.0767 ,0.95480 ,1.30143 ,12.76960 
280 ,51.2524 ,0.95658 ,1.29116 ,12.66886 
281 ,51.4449 ,0.95840 ,1.28432 ,12.60171 
282 ,51.6369 ,0.96041 ,1.26378 ,12.40024 
283 ,51.8130 ,0.96213 ,1.25009 ,12.26592 
284 ,52.0050 ,0.96407 ,1.21929 ,11.96372 
285 ,52.1812 ,0.96586 ,1.20561 ,11.82941 
286 ,52.3572 ,0.96757 ,1.20903 ,11.86298 
287 ,52.5333 ,0.96932 ,1.20218 ,11.79583 
288 ,52.7089 ,0.97115 ,1.18165 ,11.59436 
289 ,52.8855 ,0.97282 ,1.16112 ,11.39289 
290 ,53.0613 ,0.97467 ,1.14401 ,11.22500 
291 ,53.2535 ,0.97653 ,1.15085 ,11.29215 
292 ,53.4136 ,0.97824 ,1.13032 ,11.09068 
293 ,53.5896 ,0.97990 ,1.10979 ,10.88921 
294 ,53.7659 ,0.98169 ,1.08925 ,10.68774 
295 ,53.9578 ,0.98356 ,1.08583 ,10.65416 
296 ,54.1340 ,0.98535 ,1.07899 ,10.58701 
297 ,54.3260 ,0.98720 ,1.05161 ,10.31838 
298 ,54.4860 ,0.98898 ,1.04134 ,10.21765 
299 ,54.6622 ,0.99064 ,1.01739 ,9.98260 
300 ,54.8383 ,0.99241 ,1.01054 ,9.91544 
301 ,55.0464 ,0.99439 ,0.99685 ,9.78113 
302 ,55.2381 ,0.99634 ,0.99685 ,9.78113 
303 ,55.4307 ,0.99827 ,0.97632 ,9.57966 
304 ,55.6387 ,1.00034 ,0.97974 ,9.61324 
305 ,55.8468 ,1.00245 ,0.95237 ,9.34461 
306 ,56.0227 ,1.00420 ,0.94210 ,9.24388 
307 ,56.2147 ,1.00611 ,0.93525 ,9.17672 
308 ,56.4070 ,1.00793 ,0.92157 ,9.04241 
309 ,56.5990 ,1.00998 ,0.90103 ,8.84094 
310 ,56.7750 ,1.01175 ,0.89077 ,8.74020 
311 ,56.9671 ,1.01363 ,0.87023 ,8.53873 
312 ,57.1432 ,1.01544 ,0.85312 ,8.37084 
313 ,57.3192 ,1.01720 ,0.84628 ,8.30368 
314 ,57.4954 ,1.01893 ,0.84286 ,8.27011 
315 ,57.6713 ,1.02071 ,0.83259 ,8.16937 
316 ,57.8476 ,1.02249 ,0.80863 ,7.93432 
317 ,58.0234 ,1.02421 ,0.78810 ,7.73285 
318 ,58.1997 ,1.02603 ,0.78468 ,7.69927 
319 ,58.4077 ,1.02803 ,0.78126 ,7.66570 
320 ,58.5996 ,1.03000 ,0.75046 ,7.36349 
321 ,58.7760 ,1.03179 ,0.75046 ,7.36349 
322 ,58.9680 ,1.03368 ,0.74361 ,7.29633 
323 ,59.1441 ,1.03540 ,0.72308 ,7.09486 
324 ,59.3363 ,1.03730 ,0.72308 ,7.09486 
325 ,59.5283 ,1.03928 ,0.70939 ,6.96055 
326 ,59.7200 ,1.04112 ,0.68201 ,6.69193 
327 ,59.8964 ,1.04297 ,0.66490 ,6.52403 
328 ,60.1043 ,1.04502 ,0.67175 ,6.59119 
329 ,60.2805 ,1.04680 ,0.62726 ,6.15467 
330 ,60.4566 ,1.04857 ,0.64095 ,6.28899 
331 ,60.6325 ,1.05027 ,0.63410 ,6.22183 
332 ,60.8085 ,1.05208 ,0.62042 ,6.08752 
333 ,60.9847 ,1.05381 ,0.59988 ,5.88605 
334 ,61.1767 ,1.05577 ,0.58962 ,5.78531 
335 ,61.3529 ,1.05752 ,0.57251 ,5.61742 
336 ,61.5451 ,1.05941 ,0.54855 ,5.38237 
337 ,61.7372 ,1.06139 ,0.54855 ,5.38237 
338 ,61.9131 ,1.06308 ,0.54171 ,5.31522 
339 ,62.1050 ,1.06501 ,0.51433 ,5.04659 
340 ,62.2973 ,1.06693 ,0.51433 ,5.04659 
341 ,62.4892 ,1.06885 ,0.50406 ,4.94585 
342 ,62.6815 ,1.07078 ,0.47668 ,4.67723 
343 ,62.8575 ,1.07260 ,0.46984 ,4.61007 
344 ,63.0337 ,1.07436 ,0.45957 ,4.50934 
345 ,63.2258 ,1.07624 ,0.45273 ,4.44218 
346 ,63.4179 ,1.07805 ,0.43562 ,4.27429 
347 ,63.5939 ,1.08001 ,0.43220 ,4.24071 
348 ,63.7859 ,1.08180 ,0.41509 ,4.07282 
349 ,63.9616 ,1.08356 ,0.39113 ,3.83777 
350 ,64.1539 ,1.08546 ,0.38771 ,3.80419 
351 ,64.3622 ,1.08753 ,0.36718 ,3.60272 
352 ,64.5702 ,1.08967 ,0.37060 ,3.63630 
353 ,64.7463 ,1.09142 ,0.36033 ,3.53557 
354 ,64.9222 ,1.09320 ,0.35349 ,3.46841 
355 ,65.0985 ,1.09497 ,0.32953 ,3.23336 
356 ,65.2906 ,1.09688 ,0.33295 ,3.26694 
357 ,65.4826 ,1.09873 ,0.30558 ,2.99831 
358 ,65.6748 ,1.10063 ,0.29531 ,2.89758 
359 ,65.8667 ,1.10267 ,0.30215 ,2.96473 
360 ,66.0427 ,1.10440 ,0.27135 ,2.66253 
361 ,66.2189 ,1.10620 ,0.27478 ,2.69611 
362 ,66.4108 ,1.10809 ,0.26451 ,2.59537 
363 ,66.5869 ,1.10987 ,0.25424 ,2.49464 
364 ,66.7631 ,1.11161 ,0.23371 ,2.29317 
365 ,66.9551 ,1.11343 ,0.22344 ,2.19243 
366 ,67.1310 ,1.11528 ,0.22002 ,2.15885 
367 ,67.3073 ,1.11704 ,0.21318 ,2.09170 
368 ,67.4995 ,1.11894 ,0.18580 ,1.82307 
369 ,67.6755 ,1.12077 ,0.18580 ,1.82307 
370 ,67.8676 ,1.12261 ,0.18238 ,1.78949 
371 ,68.0596 ,1.12448 ,0.15158 ,1.48729 
372 ,68.2354 ,1.12631 ,0.14131 ,1.38655 
373 ,68.4278 ,1.12819 ,0.14131 ,1.38655 
374 ,68.6198 ,1.13009 ,0.13105 ,1.28582 
375 ,68.7961 ,1.13192 ,0.11393 ,1.11793 
376 ,68.9880 ,1.13375 ,0.10367 ,1.01719 
377 ,69.1800 ,1.13568 ,0.07971 ,0.78214 
378 ,69.3560 ,1.13752 ,0.07971 ,0.78214 
379 ,69.5484 ,1.13943 ,0.07971 ,0.78214 
380 ,69.7404 ,1.14131 ,0.04891 ,0.47994 
381 ,69.9323 ,1.14329 ,0.04207 ,0.41278 
382 ,70.1241 ,1.14510 ,0.04207 ,0.41278 
383 ,70.3005 ,1.14705 ,0.00785 ,0.07700 
384 ,70.4768 ,1.14874 ,0.01127 ,0.11058 
385 ,70.6688 ,1.15067 ,0.01127 ,0.11058 
386 ,70.8607 ,1.15256 ,-0.00926 ,-0.09089 
387 ,71.0366 ,1.15433 ,-0.02637 ,-0.25878 
388 ,71.2126 ,1.15609 ,-0.02295 ,-0.22520 
389 ,71.3887 ,1.15787 ,-0.02980 ,-0.29236 
390 ,71.5650 ,1.15962 ,-0.04691 ,-0.46025 
391 ,71.7572 ,1.16154 ,-0.07086 ,-0.69530 
392 ,71.9332 ,1.16330 ,-0.07771 ,-0.76246 
393 ,72.1093 ,1.16501 ,-0.07428 ,-0.72888 
394 ,72.2854 ,1.16683 ,-0.08113 ,-0.79604 
395 ,72.4771 ,1.16874 ,-0.09824 ,-0.96393 
396 ,72.6696 ,1.17053 ,-0.11877 ,-1.16540 
397 ,72.8617 ,1.17259 ,-0.11193 ,-1.09824 
398 ,73.0378 ,1.17435 ,-0.14273 ,-1.40045 
399 ,73.2298 ,1.17617 ,-0.14273 ,-1.40045 
400 ,73.4059 ,1.17805 ,-0.13931 ,-1.36687 
401 ,73.5978 ,1.17989 ,-0.17011 ,-1.66907 
402 ,73.7739 ,1.18167 ,-0.18379 ,-1.80338 
403 ,73.9503 ,1.18340 ,-0.17353 ,-1.70265 
404 ,74.1419 ,1.18533 ,-0.20090 ,-1.97128 
405 ,74.3180 ,1.18709 ,-0.21802 ,-2.13917 
406 ,74.5102 ,1.18905 ,-0.20775 ,-2.03843 
407 ,74.6862 ,1.19076 ,-0.22144 ,-2.17275 
408 ,74.8624 ,1.19257 ,-0.23513 ,-2.30706 
409 ,75.0544 ,1.19451 ,-0.25224 ,-2.47495 
410 ,75.2305 ,1.19623 ,-0.25566 ,-2.50853 
411 ,75.4067 ,1.19802 ,-0.26250 ,-2.57569 
412 ,75.5988 ,1.19982 ,-0.28304 ,-2.77716 
413 ,75.7908 ,1.20180 ,-0.27961 ,-2.74358 
414 ,75.9987 ,1.20388 ,-0.30357 ,-2.97863 
415 ,76.1750 ,1.20565 ,-0.31726 ,-3.11294 
416 ,76.3671 ,1.20759 ,-0.31384 ,-3.07936 
417 ,76.5751 ,1.20961 ,-0.32752 ,-3.21367 
418 ,76.7513 ,1.21136 ,-0.34121 ,-3.34799 
419 ,76.9274 ,1.21321 ,-0.35148 ,-3.44872 
420 ,77.1191 ,1.21511 ,-0.36175 ,-3.54946 
421 ,77.2955 ,1.21684 ,-0.37544 ,-3.68377 
422 ,77.4716 ,1.21865 ,-0.36517 ,-3.58303 
423 ,77.6476 ,1.22043 ,-0.38228 ,-3.75093 
424 ,77.8237 ,1.22212 ,-0.37544 ,-3.68377 
425 ,78.0158 ,1.22408 ,-0.40966 ,-4.01955 
426 ,78.2076 ,1.22599 ,-0.39255 ,-3.85166 
427 ,78.3840 ,1.22774 ,-0.40281 ,-3.95240 
428 ,78.6079 ,1.22986 ,-0.42335 ,-4.15387 
429 ,78.7841 ,1.23178 ,-0.42677 ,-4.18744 
430 ,78.9762 ,1.23362 ,-0.45414 ,-4.45607 
431 ,79.1842 ,1.23573 ,-0.44388 ,-4.35534 
432 ,79.3603 ,1.23751 ,-0.46783 ,-4.59038 
433 ,79.5364 ,1.23929 ,-0.48494 ,-4.75828 
434 ,79.7122 ,1.24102 ,-0.49179 ,-4.82543 
435 ,79.8882 ,1.24283 ,-0.49863 ,-4.89259 
436 ,80.0645 ,1.24458 ,-0.49863 ,-4.89259 
437 ,80.2568 ,1.24653 ,-0.51917 ,-5.09406 
438 ,80.4646 ,1.24854 ,-0.51917 ,-5.09406 
439 ,80.6408 ,1.25035 ,-0.52943 ,-5.19479 
440 ,80.8169 ,1.25207 ,-0.53970 ,-5.29553 
441 ,81.0089 ,1.25399 ,-0.54654 ,-5.36268 
