Data stamp = , 05-04-2022 17:27:24 604

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.0023 ,1.25396 ,-0.57050 ,-5.59773 
442 ,81.1624 ,1.25567 ,-0.59103 ,-5.79920 
443 ,81.3546 ,1.25746 ,-0.59445 ,-5.83278 
444 ,81.5306 ,1.25927 ,-0.58761 ,-5.76562 
445 ,81.7227 ,1.26111 ,-0.62183 ,-6.10141 
446 ,81.8986 ,1.26297 ,-0.62868 ,-6.16856 
447 ,82.0908 ,1.26490 ,-0.62868 ,-6.16856 
448 ,82.2668 ,1.26660 ,-0.62183 ,-6.10141 
449 ,82.4589 ,1.26857 ,-0.65263 ,-6.40361 
450 ,82.6349 ,1.27027 ,-0.65605 ,-6.43719 
451 ,82.8112 ,1.27207 ,-0.65263 ,-6.40361 
452 ,82.9872 ,1.27379 ,-0.66632 ,-6.53793 
453 ,83.1789 ,1.27575 ,-0.69712 ,-6.84013 
454 ,83.3714 ,1.27761 ,-0.68685 ,-6.73940 
455 ,83.5474 ,1.27944 ,-0.67659 ,-6.63866 
456 ,83.7234 ,1.28118 ,-0.70396 ,-6.90729 
457 ,83.9155 ,1.28306 ,-0.72450 ,-7.10876 
458 ,84.0917 ,1.28488 ,-0.72107 ,-7.07518 
459 ,84.2833 ,1.28682 ,-0.73476 ,-7.20949 
460 ,84.4598 ,1.28858 ,-0.74161 ,-7.27665 
461 ,84.6519 ,1.29049 ,-0.73476 ,-7.20949 
462 ,84.8439 ,1.29233 ,-0.76214 ,-7.47812 
463 ,85.0202 ,1.29416 ,-0.76556 ,-7.51170 
464 ,85.1960 ,1.29594 ,-0.77925 ,-7.64601 
465 ,85.4042 ,1.29782 ,-0.78267 ,-7.67959 
466 ,85.5803 ,1.29972 ,-0.79978 ,-7.84748 
467 ,85.7724 ,1.30161 ,-0.78267 ,-7.67959 
468 ,85.9643 ,1.30357 ,-0.80321 ,-7.88106 
469 ,86.2362 ,1.30580 ,-0.82032 ,-8.04895 
470 ,86.4281 ,1.30813 ,-0.82716 ,-8.11611 
471 ,86.6046 ,1.31001 ,-0.83743 ,-8.21684 
472 ,86.8127 ,1.31200 ,-0.82716 ,-8.11611 
473 ,87.0049 ,1.31393 ,-0.85454 ,-8.38473 
474 ,87.1809 ,1.31578 ,-0.86823 ,-8.51904 
475 ,87.3728 ,1.31760 ,-0.86138 ,-8.45189 
476 ,87.5490 ,1.31939 ,-0.86481 ,-8.48547 
477 ,87.7250 ,1.32116 ,-0.88534 ,-8.68694 
478 ,87.9012 ,1.32294 ,-0.90929 ,-8.92198 
479 ,88.0934 ,1.32482 ,-0.89560 ,-8.78767 
480 ,88.2693 ,1.32665 ,-0.90245 ,-8.85483 
481 ,88.4452 ,1.32833 ,-0.91956 ,-9.02272 
482 ,88.6217 ,1.33011 ,-0.94351 ,-9.25777 
483 ,88.8294 ,1.33216 ,-0.92640 ,-9.08988 
484 ,89.0055 ,1.33398 ,-0.94694 ,-9.29135 
485 ,89.1817 ,1.33573 ,-0.96747 ,-9.49282 
486 ,89.3900 ,1.33776 ,-0.98116 ,-9.62713 
487 ,89.5816 ,1.33967 ,-0.99827 ,-9.79502 
488 ,89.7580 ,1.34152 ,-1.00169 ,-9.82860 
489 ,89.9500 ,1.34344 ,-0.99485 ,-9.76144 
490 ,90.1261 ,1.34519 ,-1.00511 ,-9.86218 
491 ,90.3022 ,1.34697 ,-1.00854 ,-9.89576 
492 ,90.4621 ,1.34871 ,-1.03249 ,-10.13080 
493 ,90.6382 ,1.35028 ,-1.05987 ,-10.39943 
494 ,90.8304 ,1.35215 ,-1.03934 ,-10.19796 
495 ,91.0385 ,1.35420 ,-1.04960 ,-10.29869 
496 ,91.2306 ,1.35627 ,-1.07356 ,-10.53374 
497 ,91.4066 ,1.35802 ,-1.05987 ,-10.39943 
498 ,91.5826 ,1.35974 ,-1.08382 ,-10.63448 
499 ,91.7587 ,1.36150 ,-1.10093 ,-10.80237 
500 ,91.9344 ,1.36322 ,-1.10093 ,-10.80237 
501 ,92.1105 ,1.36506 ,-1.08725 ,-10.66806 
502 ,92.2868 ,1.36674 ,-1.10093 ,-10.80237 
503 ,92.4790 ,1.36875 ,-1.12831 ,-11.07100 
504 ,92.6711 ,1.37064 ,-1.12147 ,-11.00384 
505 ,92.8311 ,1.37233 ,-1.13858 ,-11.17173 
506 ,93.0071 ,1.37394 ,-1.14200 ,-11.20531 
507 ,93.1833 ,1.37571 ,-1.15911 ,-11.37320 
508 ,93.3593 ,1.37749 ,-1.16938 ,-11.47394 
509 ,93.5515 ,1.37942 ,-1.16938 ,-11.47394 
510 ,93.7436 ,1.38130 ,-1.18307 ,-11.60825 
511 ,93.9036 ,1.38306 ,-1.20018 ,-11.77614 
512 ,94.0796 ,1.38474 ,-1.20018 ,-11.77614 
513 ,94.2559 ,1.38643 ,-1.20702 ,-11.84330 
514 ,94.4636 ,1.38857 ,-1.22071 ,-11.97761 
515 ,94.6398 ,1.39030 ,-1.21729 ,-11.94403 
516 ,94.8320 ,1.39221 ,-1.22071 ,-11.97761 
517 ,95.0079 ,1.39395 ,-1.22413 ,-12.01119 
518 ,95.1842 ,1.39573 ,-1.24124 ,-12.17908 
519 ,95.3759 ,1.39772 ,-1.25151 ,-12.27981 
520 ,95.5520 ,1.39938 ,-1.26862 ,-12.44771 
521 ,95.7285 ,1.40118 ,-1.26520 ,-12.41413 
522 ,95.9204 ,1.40313 ,-1.28231 ,-12.58202 
523 ,96.1124 ,1.40494 ,-1.27547 ,-12.51486 
524 ,96.2886 ,1.40689 ,-1.28231 ,-12.58202 
525 ,96.4646 ,1.40854 ,-1.29258 ,-12.68275 
526 ,96.6408 ,1.41032 ,-1.32338 ,-12.98496 
527 ,96.8328 ,1.41217 ,-1.30626 ,-12.81707 
528 ,97.0086 ,1.41400 ,-1.30969 ,-12.85065 
529 ,97.1850 ,1.41577 ,-1.31995 ,-12.95138 
530 ,97.3929 ,1.41775 ,-1.32338 ,-12.98496 
531 ,97.5691 ,1.41959 ,-1.34391 ,-13.18643 
532 ,97.7453 ,1.42131 ,-1.33706 ,-13.11927 
533 ,97.9532 ,1.42338 ,-1.34049 ,-13.15285 
534 ,98.1291 ,1.42513 ,-1.34733 ,-13.22001 
535 ,98.3055 ,1.42690 ,-1.35760 ,-13.32074 
536 ,98.4812 ,1.42873 ,-1.35760 ,-13.32074 
537 ,98.6575 ,1.43043 ,-1.38840 ,-13.62295 
538 ,98.8495 ,1.43238 ,-1.36444 ,-13.38790 
539 ,99.0256 ,1.43413 ,-1.37471 ,-13.48863 
540 ,99.1854 ,1.43584 ,-1.39866 ,-13.72368 
541 ,99.3617 ,1.43750 ,-1.39866 ,-13.72368 
542 ,99.5540 ,1.43939 ,-1.41577 ,-13.89157 
543 ,99.7300 ,1.44125 ,-1.41577 ,-13.89157 
544 ,99.9061 ,1.44294 ,-1.41920 ,-13.92515 
545 ,100.0982 ,1.44477 ,-1.42604 ,-13.99231 
546 ,100.2903 ,1.44670 ,-1.43288 ,-14.05946 
547 ,100.4663 ,1.44853 ,-1.44315 ,-14.16020 
548 ,100.6425 ,1.45031 ,-1.45000 ,-14.22736 
549 ,100.8346 ,1.45221 ,-1.47737 ,-14.49598 
550 ,101.0266 ,1.45410 ,-1.47737 ,-14.49598 
551 ,101.2025 ,1.45587 ,-1.48422 ,-14.56314 
552 ,101.3789 ,1.45766 ,-1.49791 ,-14.69745 
553 ,101.5547 ,1.45941 ,-1.50475 ,-14.76461 
554 ,101.7469 ,1.46129 ,-1.50475 ,-14.76461 
555 ,101.9232 ,1.46312 ,-1.50817 ,-14.79819 
556 ,102.0989 ,1.46490 ,-1.53897 ,-15.10039 
557 ,102.2912 ,1.46668 ,-1.54239 ,-15.13397 
558 ,102.4831 ,1.46871 ,-1.53213 ,-15.03324 
559 ,102.6753 ,1.47060 ,-1.55950 ,-15.30186 
560 ,102.8515 ,1.47241 ,-1.55266 ,-15.23471 
561 ,103.0433 ,1.47430 ,-1.55950 ,-15.30186 
562 ,103.2196 ,1.47601 ,-1.57319 ,-15.43617 
563 ,103.4113 ,1.47792 ,-1.57319 ,-15.43617 
564 ,103.5877 ,1.47971 ,-1.57319 ,-15.43617 
565 ,103.7638 ,1.48152 ,-1.59715 ,-15.67122 
566 ,103.9399 ,1.48322 ,-1.60742 ,-15.77196 
567 ,104.1154 ,1.48505 ,-1.61426 ,-15.83911 
568 ,104.2920 ,1.48681 ,-1.62453 ,-15.93985 
569 ,104.4837 ,1.48869 ,-1.62110 ,-15.90627 
570 ,104.6601 ,1.49042 ,-1.63137 ,-16.00701 
571 ,104.8363 ,1.49225 ,-1.64848 ,-16.17490 
572 ,105.0442 ,1.49426 ,-1.65190 ,-16.20848 
573 ,105.2364 ,1.49624 ,-1.66217 ,-16.30921 
574 ,105.4125 ,1.49797 ,-1.66559 ,-16.34279 
575 ,105.5886 ,1.49978 ,-1.67928 ,-16.47710 
576 ,105.7647 ,1.50147 ,-1.68613 ,-16.54426 
577 ,105.9408 ,1.50326 ,-1.68955 ,-16.57784 
578 ,106.1329 ,1.50520 ,-1.68955 ,-16.57784 
579 ,106.3087 ,1.50698 ,-1.69639 ,-16.64499 
580 ,106.4850 ,1.50872 ,-1.70666 ,-16.74573 
581 ,106.6767 ,1.51054 ,-1.71692 ,-16.84646 
582 ,106.8691 ,1.51253 ,-1.71008 ,-16.77931 
583 ,107.0452 ,1.51434 ,-1.71350 ,-16.81289 
584 ,107.2214 ,1.51603 ,-1.73746 ,-17.04793 
585 ,107.4293 ,1.51804 ,-1.73404 ,-17.01436 
586 ,107.6054 ,1.51987 ,-1.73404 ,-17.01436 
587 ,107.7975 ,1.52181 ,-1.75799 ,-17.24940 
588 ,107.9735 ,1.52358 ,-1.77510 ,-17.41729 
589 ,108.1493 ,1.52532 ,-1.76141 ,-17.28298 
590 ,108.3258 ,1.52708 ,-1.76483 ,-17.31656 
591 ,108.5018 ,1.52890 ,-1.76826 ,-17.35014 
592 ,108.6778 ,1.53061 ,-1.79563 ,-17.61876 
593 ,108.8699 ,1.53247 ,-1.78879 ,-17.55161 
594 ,109.0615 ,1.53447 ,-1.80248 ,-17.68592 
595 ,109.2216 ,1.53619 ,-1.80590 ,-17.71950 
596 ,109.3817 ,1.53778 ,-1.81275 ,-17.78666 
597 ,109.5903 ,1.53956 ,-1.82301 ,-17.88739 
598 ,109.7979 ,1.54177 ,-1.81275 ,-17.78666 
599 ,109.9744 ,1.54360 ,-1.83670 ,-18.02170 
600 ,110.1661 ,1.54542 ,-1.83670 ,-18.02170 
601 ,110.3425 ,1.54724 ,-1.84012 ,-18.05528 
602 ,110.5184 ,1.54900 ,-1.86066 ,-18.25675 
603 ,110.6947 ,1.55077 ,-1.86066 ,-18.25675 
604 ,110.8706 ,1.55253 ,-1.87092 ,-18.35749 
605 ,111.0468 ,1.55426 ,-1.85381 ,-18.18960 
606 ,111.2550 ,1.55629 ,-1.86750 ,-18.32391 
607 ,111.4310 ,1.55816 ,-1.88803 ,-18.52538 
608 ,111.6228 ,1.56007 ,-1.87777 ,-18.42464 
609 ,111.7990 ,1.56179 ,-1.88119 ,-18.45822 
610 ,111.9750 ,1.56355 ,-1.90172 ,-18.65969 
611 ,112.1672 ,1.56543 ,-1.90514 ,-18.69327 
612 ,112.3273 ,1.56724 ,-1.90514 ,-18.69327 
613 ,112.5034 ,1.56883 ,-1.90172 ,-18.65969 
614 ,112.6955 ,1.57072 ,-1.93937 ,-19.02905 
615 ,112.8875 ,1.57260 ,-1.93937 ,-19.02905 
616 ,113.0634 ,1.57445 ,-1.93594 ,-18.99547 
617 ,113.2557 ,1.57639 ,-1.94963 ,-19.12979 
618 ,113.4639 ,1.57843 ,-1.94279 ,-19.06263 
619 ,113.6399 ,1.58019 ,-1.95305 ,-19.16337 
620 ,113.8158 ,1.58200 ,-1.96332 ,-19.26410 
621 ,113.9918 ,1.58377 ,-1.98385 ,-19.46557 
622 ,114.1839 ,1.58565 ,-1.97359 ,-19.36484 
623 ,114.3759 ,1.58758 ,-1.99412 ,-19.56631 
624 ,114.5521 ,1.58938 ,-1.99412 ,-19.56631 
625 ,114.7286 ,1.59110 ,-2.00439 ,-19.66704 
626 ,114.9204 ,1.59301 ,-1.99754 ,-19.59988 
627 ,115.1124 ,1.59495 ,-2.02150 ,-19.83493 
628 ,115.2884 ,1.59672 ,-2.02150 ,-19.83493 
629 ,115.4645 ,1.59846 ,-2.01465 ,-19.76778 
630 ,115.6407 ,1.60018 ,-2.03176 ,-19.93567 
631 ,115.8326 ,1.60203 ,-2.03861 ,-20.00282 
632 ,116.0248 ,1.60411 ,-2.04203 ,-20.03640 
633 ,116.2166 ,1.60591 ,-2.03176 ,-19.93567 
634 ,116.4090 ,1.60783 ,-2.06599 ,-20.27145 
635 ,116.6010 ,1.60978 ,-2.06256 ,-20.23787 
636 ,116.7931 ,1.61172 ,-2.09336 ,-20.54008 
637 ,116.9692 ,1.61354 ,-2.08994 ,-20.50650 
638 ,117.1612 ,1.61538 ,-2.07625 ,-20.37219 
639 ,117.3213 ,1.61716 ,-2.07967 ,-20.40576 
640 ,117.4974 ,1.61876 ,-2.10021 ,-20.60723 
641 ,117.6896 ,1.62069 ,-2.12416 ,-20.84228 
642 ,117.8817 ,1.62265 ,-2.11732 ,-20.77512 
643 ,118.0737 ,1.62450 ,-2.13101 ,-20.90944 
644 ,118.2494 ,1.62633 ,-2.14127 ,-21.01017 
645 ,118.4417 ,1.62810 ,-2.14127 ,-21.01017 
646 ,118.6176 ,1.63006 ,-2.14812 ,-21.07733 
647 ,118.8100 ,1.63182 ,-2.15496 ,-21.14449 
648 ,119.0021 ,1.63377 ,-2.14812 ,-21.07733 
649 ,119.1941 ,1.63573 ,-2.16523 ,-21.24522 
650 ,119.3702 ,1.63749 ,-2.18234 ,-21.41311 
651 ,119.5462 ,1.63921 ,-2.18576 ,-21.44669 
652 ,119.7225 ,1.64105 ,-2.18234 ,-21.41311 
653 ,119.9304 ,1.64300 ,-2.18918 ,-21.48027 
654 ,120.1062 ,1.64482 ,-2.19603 ,-21.54743 
655 ,120.2827 ,1.64662 ,-2.18576 ,-21.44669 
656 ,120.4745 ,1.64847 ,-2.21314 ,-21.71532 
657 ,120.6666 ,1.65043 ,-2.21656 ,-21.74890 
658 ,120.8428 ,1.65218 ,-2.21656 ,-21.74890 
659 ,121.0190 ,1.65402 ,-2.21998 ,-21.78247 
660 ,121.1950 ,1.65577 ,-2.22341 ,-21.81605 
661 ,121.3711 ,1.65756 ,-2.24052 ,-21.98394 
662 ,121.5470 ,1.65925 ,-2.25420 ,-22.11826 
663 ,121.7713 ,1.66126 ,-2.24736 ,-22.05110 
664 ,121.9634 ,1.66333 ,-2.25763 ,-22.15184 
665 ,122.1554 ,1.66533 ,-2.25763 ,-22.15184 
666 ,122.3315 ,1.66708 ,-2.26789 ,-22.25257 
667 ,122.5231 ,1.66902 ,-2.26789 ,-22.25257 
668 ,122.6996 ,1.67080 ,-2.26447 ,-22.21899 
669 ,122.8918 ,1.67265 ,-2.28500 ,-22.42046 
670 ,123.0679 ,1.67453 ,-2.29185 ,-22.48762 
671 ,123.2599 ,1.67638 ,-2.27816 ,-22.35330 
672 ,123.4519 ,1.67830 ,-2.29527 ,-22.52120 
673 ,123.6120 ,1.68002 ,-2.31238 ,-22.68909 
674 ,123.7881 ,1.68168 ,-2.31238 ,-22.68909 
675 ,123.9800 ,1.68358 ,-2.29527 ,-22.52120 
676 ,124.1560 ,1.68537 ,-2.30896 ,-22.65551 
677 ,124.3160 ,1.68703 ,-2.32949 ,-22.85698 
678 ,124.5080 ,1.68886 ,-2.33291 ,-22.89056 
679 ,124.6844 ,1.69071 ,-2.32607 ,-22.82340 
680 ,124.8764 ,1.69247 ,-2.35003 ,-23.05845 
681 ,125.0524 ,1.69428 ,-2.33976 ,-22.95771 
682 ,125.2447 ,1.69616 ,-2.33976 ,-22.95771 
683 ,125.4527 ,1.69826 ,-2.36029 ,-23.15918 
684 ,125.6287 ,1.70006 ,-2.37056 ,-23.25992 
685 ,125.8210 ,1.70199 ,-2.36029 ,-23.15918 
686 ,126.0129 ,1.70390 ,-2.38425 ,-23.39423 
687 ,126.1730 ,1.70562 ,-2.38425 ,-23.39423 
688 ,126.3652 ,1.70738 ,-2.38082 ,-23.36065 
689 ,126.5412 ,1.70917 ,-2.38767 ,-23.42781 
690 ,126.7172 ,1.71097 ,-2.39794 ,-23.52855 
691 ,126.9093 ,1.71283 ,-2.41847 ,-23.73002 
692 ,127.1013 ,1.71480 ,-2.41162 ,-23.66286 
693 ,127.2774 ,1.71652 ,-2.41847 ,-23.73002 
694 ,127.4696 ,1.71847 ,-2.44242 ,-23.96506 
695 ,127.6457 ,1.72022 ,-2.44242 ,-23.96506 
696 ,127.8538 ,1.72225 ,-2.45611 ,-24.09938 
697 ,128.0298 ,1.72408 ,-2.45953 ,-24.13295 
698 ,128.2057 ,1.72583 ,-2.45953 ,-24.13295 
699 ,128.4140 ,1.72779 ,-2.47665 ,-24.30085 
700 ,128.6058 ,1.72975 ,-2.45953 ,-24.13295 
701 ,128.7981 ,1.73177 ,-2.46296 ,-24.16653 
702 ,128.9740 ,1.73349 ,-2.48007 ,-24.33442 
703 ,129.1662 ,1.73540 ,-2.50060 ,-24.53589 
704 ,129.3422 ,1.73716 ,-2.48349 ,-24.36800 
705 ,129.5345 ,1.73907 ,-2.51429 ,-24.67021 
706 ,129.7105 ,1.74083 ,-2.52113 ,-24.73736 
707 ,129.8865 ,1.74264 ,-2.51771 ,-24.70379 
708 ,130.0626 ,1.74436 ,-2.51771 ,-24.70379 
709 ,130.2709 ,1.74637 ,-2.52456 ,-24.77094 
710 ,130.4466 ,1.74824 ,-2.54167 ,-24.93883 
711 ,130.6229 ,1.75000 ,-2.53140 ,-24.83810 
712 ,130.8151 ,1.75192 ,-2.54509 ,-24.97241 
713 ,131.0066 ,1.75380 ,-2.56220 ,-25.14030 
714 ,131.1669 ,1.75554 ,-2.56220 ,-25.14030 
715 ,131.3433 ,1.75717 ,-2.55193 ,-25.03957 
716 ,131.5193 ,1.75902 ,-2.57247 ,-25.24104 
717 ,131.6953 ,1.76071 ,-2.57247 ,-25.24104 
718 ,131.8711 ,1.76245 ,-2.59984 ,-25.50967 
719 ,132.0472 ,1.76420 ,-2.59984 ,-25.50967 
720 ,132.2238 ,1.76599 ,-2.58615 ,-25.37535 
721 ,132.3997 ,1.76778 ,-2.59984 ,-25.50967 
722 ,132.5917 ,1.76966 ,-2.61353 ,-25.64398 
723 ,132.7678 ,1.77143 ,-2.62722 ,-25.77829 
724 ,132.9439 ,1.77318 ,-2.61353 ,-25.64398 
725 ,133.1198 ,1.77504 ,-2.61011 ,-25.61040 
726 ,133.2961 ,1.77669 ,-2.61353 ,-25.64398 
727 ,133.4881 ,1.77866 ,-2.65460 ,-26.04692 
728 ,133.6642 ,1.78039 ,-2.63749 ,-25.87903 
729 ,133.8403 ,1.78218 ,-2.63749 ,-25.87903 
730 ,134.0162 ,1.78393 ,-2.64091 ,-25.91260 
731 ,134.1920 ,1.78564 ,-2.65802 ,-26.08050 
732 ,134.3684 ,1.78747 ,-2.66144 ,-26.11407 
733 ,134.5443 ,1.78919 ,-2.66829 ,-26.18123 
734 ,134.7206 ,1.79096 ,-2.66486 ,-26.14765 
735 ,134.8968 ,1.79272 ,-2.67513 ,-26.24839 
736 ,135.0889 ,1.79467 ,-2.69566 ,-26.44986 
737 ,135.2803 ,1.79650 ,-2.67171 ,-26.21481 
738 ,135.4569 ,1.79830 ,-2.68882 ,-26.38270 
739 ,135.6330 ,1.80007 ,-2.69909 ,-26.48344 
740 ,135.8091 ,1.80185 ,-2.68882 ,-26.38270 
741 ,136.0011 ,1.80374 ,-2.68198 ,-26.31554 
742 ,136.1770 ,1.80547 ,-2.68882 ,-26.38270 
743 ,136.3533 ,1.80725 ,-2.70251 ,-26.51701 
744 ,136.5296 ,1.80905 ,-2.70251 ,-26.51701 
745 ,136.7215 ,1.81090 ,-2.70935 ,-26.58417 
746 ,136.9133 ,1.81284 ,-2.71620 ,-26.65133 
747 ,137.0894 ,1.81466 ,-2.72304 ,-26.71848 
748 ,137.3137 ,1.81683 ,-2.73331 ,-26.81922 
749 ,137.4898 ,1.81869 ,-2.72304 ,-26.71848 
750 ,137.6817 ,1.82055 ,-2.71620 ,-26.65133 
751 ,137.8740 ,1.82243 ,-2.73331 ,-26.81922 
752 ,138.0659 ,1.82432 ,-2.75042 ,-26.98711 
753 ,138.2579 ,1.82627 ,-2.74015 ,-26.88638 
754 ,138.4338 ,1.82813 ,-2.76069 ,-27.08785 
755 ,138.6102 ,1.82982 ,-2.75726 ,-27.05427 
756 ,138.8024 ,1.83177 ,-2.76069 ,-27.08785 
757 ,139.0102 ,1.83368 ,-2.77780 ,-27.25574 
758 ,139.2024 ,1.83569 ,-2.76411 ,-27.12142 
759 ,139.3784 ,1.83748 ,-2.78122 ,-27.28932 
760 ,139.5546 ,1.83925 ,-2.78464 ,-27.32289 
761 ,139.7306 ,1.84100 ,-2.79148 ,-27.39005 
762 ,139.9068 ,1.84279 ,-2.81544 ,-27.62510 
763 ,140.0988 ,1.84468 ,-2.79833 ,-27.45721 
764 ,140.2750 ,1.84643 ,-2.81544 ,-27.62510 
765 ,140.4511 ,1.84827 ,-2.81544 ,-27.62510 
766 ,140.6432 ,1.85008 ,-2.81886 ,-27.65868 
767 ,140.8352 ,1.85204 ,-2.83597 ,-27.82657 
768 ,141.0113 ,1.85388 ,-2.83255 ,-27.79299 
769 ,141.2033 ,1.85569 ,-2.83597 ,-27.82657 
770 ,141.3794 ,1.85749 ,-2.85308 ,-27.99446 
771 ,141.5712 ,1.85945 ,-2.85308 ,-27.99446 
772 ,141.7474 ,1.86123 ,-2.87019 ,-28.16235 
773 ,141.9396 ,1.86309 ,-2.85651 ,-28.02804 
774 ,142.1318 ,1.86503 ,-2.86677 ,-28.12877 
775 ,142.3077 ,1.86684 ,-2.86677 ,-28.12877 
776 ,142.4997 ,1.86872 ,-2.88388 ,-28.29666 
777 ,142.7074 ,1.87064 ,-2.89415 ,-28.39740 
778 ,142.8836 ,1.87252 ,-2.90442 ,-28.49813 
779 ,143.0601 ,1.87433 ,-2.88731 ,-28.33024 
780 ,143.2680 ,1.87634 ,-2.90442 ,-28.49813 
781 ,143.4760 ,1.87840 ,-2.89073 ,-28.36382 
782 ,143.6684 ,1.88031 ,-2.90784 ,-28.53171 
783 ,143.8763 ,1.88238 ,-2.89757 ,-28.43098 
784 ,144.0524 ,1.88424 ,-2.91126 ,-28.56529 
785 ,144.2124 ,1.88596 ,-2.92495 ,-28.69960 
786 ,144.3884 ,1.88755 ,-2.93522 ,-28.80034 
787 ,144.5647 ,1.88931 ,-2.93864 ,-28.83392 
788 ,144.7566 ,1.89118 ,-2.92837 ,-28.73318 
789 ,144.9328 ,1.89302 ,-2.93864 ,-28.83392 
790 ,145.0925 ,1.89475 ,-2.93864 ,-28.83392 
791 ,145.2686 ,1.89640 ,-2.93864 ,-28.83392 
792 ,145.4446 ,1.89812 ,-2.96259 ,-29.06897 
793 ,145.6207 ,1.89994 ,-2.96602 ,-29.10254 
794 ,145.7967 ,1.90167 ,-2.96944 ,-29.13612 
795 ,145.9728 ,1.90341 ,-2.95233 ,-28.96823 
796 ,146.1812 ,1.90551 ,-2.98313 ,-29.27043 
797 ,146.3573 ,1.90730 ,-2.97970 ,-29.23686 
798 ,146.5495 ,1.90915 ,-2.99339 ,-29.37117 
799 ,146.7414 ,1.91102 ,-2.99339 ,-29.37117 
800 ,146.9334 ,1.91301 ,-2.98655 ,-29.30401 
801 ,147.1253 ,1.91489 ,-3.01735 ,-29.60622 
802 ,147.3179 ,1.91686 ,-3.01050 ,-29.53906 
803 ,147.5094 ,1.91873 ,-3.01393 ,-29.57264 
804 ,147.6858 ,1.92055 ,-3.02761 ,-29.70695 
805 ,147.8619 ,1.92236 ,-3.02761 ,-29.70695 
806 ,148.0377 ,1.92415 ,-3.02419 ,-29.67337 
807 ,148.2460 ,1.92601 ,-3.02077 ,-29.63980 
808 ,148.4542 ,1.92822 ,-3.02761 ,-29.70695 
809 ,148.6304 ,1.92996 ,-3.05157 ,-29.94200 
810 ,148.8385 ,1.93198 ,-3.06526 ,-30.07631 
811 ,149.0145 ,1.93383 ,-3.04473 ,-29.87484 
812 ,149.1905 ,1.93559 ,-3.06184 ,-30.04274 
813 ,149.3665 ,1.93735 ,-3.07210 ,-30.14347 
814 ,149.5588 ,1.93925 ,-3.06184 ,-30.04274 
815 ,149.7509 ,1.94120 ,-3.07895 ,-30.21063 
816 ,149.9268 ,1.94298 ,-3.07895 ,-30.21063 
817 ,150.1030 ,1.94471 ,-3.10632 ,-30.47925 
818 ,150.2950 ,1.94664 ,-3.08921 ,-30.31136 
819 ,150.5030 ,1.94868 ,-3.10290 ,-30.44568 
820 ,150.6793 ,1.95044 ,-3.10632 ,-30.47925 
821 ,150.8713 ,1.95241 ,-3.10290 ,-30.44568 
822 ,151.0633 ,1.95431 ,-3.13370 ,-30.74788 
823 ,151.2391 ,1.95604 ,-3.11659 ,-30.57999 
824 ,151.4152 ,1.95780 ,-3.12686 ,-30.68072 
825 ,151.5915 ,1.95961 ,-3.11659 ,-30.57999 
826 ,151.7838 ,1.96142 ,-3.14397 ,-30.84862 
827 ,151.9917 ,1.96344 ,-3.13712 ,-30.78146 
828 ,152.1836 ,1.96544 ,-3.16450 ,-31.05008 
829 ,152.3598 ,1.96726 ,-3.16450 ,-31.05008 
830 ,152.5358 ,1.96900 ,-3.15081 ,-30.91577 
831 ,152.7282 ,1.97095 ,-3.16450 ,-31.05008 
832 ,152.9039 ,1.97274 ,-3.16450 ,-31.05008 
833 ,153.1121 ,1.97459 ,-3.18161 ,-31.21798 
834 ,153.3200 ,1.97674 ,-3.18503 ,-31.25155 
835 ,153.4961 ,1.97863 ,-3.18161 ,-31.21798 
836 ,153.7043 ,1.98064 ,-3.18846 ,-31.28513 
837 ,153.8805 ,1.98249 ,-3.19188 ,-31.31871 
838 ,154.0886 ,1.98448 ,-3.19530 ,-31.35229 
839 ,154.2647 ,1.98631 ,-3.19530 ,-31.35229 
840 ,154.4726 ,1.98838 ,-3.19188 ,-31.31871 
841 ,154.6648 ,1.99025 ,-3.20557 ,-31.45302 
842 ,154.8408 ,1.99206 ,-3.21241 ,-31.52018 
843 ,155.0329 ,1.99401 ,-3.21583 ,-31.55376 
844 ,155.2089 ,1.99574 ,-3.20899 ,-31.48660 
845 ,155.3848 ,1.99745 ,-3.22268 ,-31.62092 
846 ,155.5607 ,1.99927 ,-3.23637 ,-31.75523 
847 ,155.7370 ,2.00101 ,-3.23294 ,-31.72165 
848 ,155.9296 ,2.00294 ,-3.22952 ,-31.68807 
849 ,156.1210 ,2.00484 ,-3.24321 ,-31.82239 
850 ,156.2974 ,2.00660 ,-3.24321 ,-31.82239 
851 ,156.4733 ,2.00837 ,-3.24321 ,-31.82239 
852 ,156.6655 ,2.01030 ,-3.23979 ,-31.78881 
853 ,156.8418 ,2.01210 ,-3.26717 ,-32.05743 
854 ,157.0339 ,2.01399 ,-3.26032 ,-31.99028 
855 ,157.2419 ,2.01590 ,-3.27401 ,-32.12459 
856 ,157.4181 ,2.01787 ,-3.27401 ,-32.12459 
857 ,157.6096 ,2.01969 ,-3.26374 ,-32.02386 
858 ,157.7860 ,2.02151 ,-3.28428 ,-32.22533 
859 ,157.9942 ,2.02360 ,-3.28428 ,-32.22533 
860 ,158.1699 ,2.02538 ,-3.29112 ,-32.29248 
861 ,158.3464 ,2.02710 ,-3.30481 ,-32.42680 
