Data stamp = , 05-04-2022 22:42:36 079

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8511 ,0.89253 ,1.66418 ,16.32890 
245 ,45.0275 ,0.89427 ,1.65733 ,16.26174 
246 ,45.2193 ,0.89622 ,1.62653 ,15.95954 
247 ,45.3955 ,0.89797 ,1.59916 ,15.69091 
248 ,45.6195 ,0.90010 ,1.61284 ,15.82522 
249 ,45.8117 ,0.90214 ,1.59231 ,15.62375 
250 ,46.0038 ,0.90399 ,1.57862 ,15.48944 
251 ,46.1798 ,0.90586 ,1.56151 ,15.32155 
252 ,46.3719 ,0.90763 ,1.53756 ,15.08650 
253 ,46.5800 ,0.90976 ,1.52045 ,14.91861 
254 ,46.7561 ,0.91161 ,1.51018 ,14.81787 
255 ,46.9481 ,0.91352 ,1.52045 ,14.91861 
256 ,47.1401 ,0.91535 ,1.48280 ,14.54925 
257 ,47.3162 ,0.91724 ,1.46569 ,14.38136 
258 ,47.4924 ,0.91895 ,1.46569 ,14.38136 
259 ,47.6844 ,0.92084 ,1.46569 ,14.38136 
260 ,47.8765 ,0.92266 ,1.42462 ,13.97842 
261 ,48.0686 ,0.92467 ,1.43147 ,14.04557 
262 ,48.2603 ,0.92664 ,1.40409 ,13.77695 
263 ,48.4208 ,0.92836 ,1.39040 ,13.64263 
264 ,48.6128 ,0.93010 ,1.38698 ,13.60906 
265 ,48.7889 ,0.93190 ,1.37671 ,13.50832 
266 ,49.0128 ,0.93400 ,1.35618 ,13.30685 
267 ,49.2051 ,0.93593 ,1.34934 ,13.23969 
268 ,49.3966 ,0.93800 ,1.32538 ,13.00465 
269 ,49.5733 ,0.93973 ,1.30143 ,12.76960 
270 ,49.7493 ,0.94151 ,1.29800 ,12.73602 
271 ,49.9253 ,0.94323 ,1.30485 ,12.80318 
272 ,50.1012 ,0.94501 ,1.27747 ,12.53455 
273 ,50.2774 ,0.94677 ,1.26378 ,12.40024 
274 ,50.4372 ,0.94848 ,1.24667 ,12.23235 
275 ,50.6136 ,0.95015 ,1.23983 ,12.16519 
276 ,50.8055 ,0.95208 ,1.23983 ,12.16519 
277 ,50.9977 ,0.95398 ,1.20561 ,11.82941 
278 ,51.1739 ,0.95575 ,1.18507 ,11.62794 
279 ,51.3499 ,0.95754 ,1.20561 ,11.82941 
280 ,51.5261 ,0.95925 ,1.18165 ,11.59436 
281 ,51.6860 ,0.96098 ,1.17823 ,11.56078 
282 ,51.8782 ,0.96274 ,1.14058 ,11.19142 
283 ,52.0541 ,0.96452 ,1.13716 ,11.15784 
284 ,52.2304 ,0.96627 ,1.12347 ,11.02353 
285 ,52.4545 ,0.96840 ,1.10636 ,10.85563 
286 ,52.6301 ,0.97035 ,1.10636 ,10.85563 
287 ,52.8065 ,0.97206 ,1.08925 ,10.68774 
288 ,52.9985 ,0.97398 ,1.08925 ,10.68774 
289 ,53.1747 ,0.97576 ,1.05503 ,10.35196 
290 ,53.3668 ,0.97764 ,1.05503 ,10.35196 
291 ,53.5426 ,0.97942 ,1.04819 ,10.28480 
292 ,53.7190 ,0.98118 ,1.03108 ,10.11691 
293 ,53.9271 ,0.98322 ,1.01739 ,9.98260 
294 ,54.1031 ,0.98505 ,1.00370 ,9.84829 
295 ,54.2792 ,0.98679 ,0.99001 ,9.71397 
296 ,54.4872 ,0.98886 ,0.97974 ,9.61324 
297 ,54.6791 ,0.99073 ,0.96263 ,9.44535 
298 ,54.8554 ,0.99258 ,0.95921 ,9.41177 
299 ,55.0315 ,0.99429 ,0.92841 ,9.10956 
300 ,55.2075 ,0.99609 ,0.91814 ,9.00883 
301 ,55.3994 ,0.99796 ,0.92841 ,9.10956 
302 ,55.5913 ,0.99988 ,0.89077 ,8.74020 
303 ,55.7677 ,1.00163 ,0.89077 ,8.74020 
304 ,55.9437 ,1.00343 ,0.88734 ,8.70662 
305 ,56.1200 ,1.00519 ,0.88392 ,8.67305 
306 ,56.2960 ,1.00695 ,0.84970 ,8.33726 
307 ,56.4720 ,1.00876 ,0.84970 ,8.33726 
308 ,56.6480 ,1.01051 ,0.81890 ,8.03506 
309 ,56.8241 ,1.01226 ,0.82232 ,8.06864 
310 ,57.0002 ,1.01396 ,0.81206 ,7.96790 
311 ,57.1761 ,1.01577 ,0.80521 ,7.90074 
312 ,57.3844 ,1.01775 ,0.78468 ,7.69927 
313 ,57.6084 ,1.01991 ,0.76415 ,7.49780 
314 ,57.7842 ,1.02179 ,0.74704 ,7.32991 
315 ,57.9766 ,1.02371 ,0.76072 ,7.46423 
316 ,58.1526 ,1.02551 ,0.73335 ,7.19560 
317 ,58.3286 ,1.02729 ,0.71966 ,7.06129 
318 ,58.5047 ,1.02899 ,0.71281 ,6.99413 
319 ,58.6808 ,1.03075 ,0.70939 ,6.96055 
320 ,58.8569 ,1.03256 ,0.68201 ,6.69193 
321 ,59.0491 ,1.03437 ,0.66148 ,6.49046 
322 ,59.2411 ,1.03635 ,0.67175 ,6.59119 
323 ,59.4171 ,1.03820 ,0.66490 ,6.52403 
324 ,59.6091 ,1.04001 ,0.62384 ,6.12109 
325 ,59.8010 ,1.04192 ,0.64095 ,6.28899 
326 ,59.9770 ,1.04374 ,0.61015 ,5.98678 
327 ,60.1534 ,1.04549 ,0.61015 ,5.98678 
328 ,60.3292 ,1.04722 ,0.58962 ,5.78531 
329 ,60.5056 ,1.04900 ,0.56908 ,5.58384 
330 ,60.6815 ,1.05077 ,0.56908 ,5.58384 
331 ,60.8577 ,1.05253 ,0.56566 ,5.55026 
332 ,61.0336 ,1.05429 ,0.55539 ,5.44953 
333 ,61.2098 ,1.05603 ,0.53144 ,5.21448 
334 ,61.4020 ,1.05797 ,0.51775 ,5.08017 
335 ,61.5941 ,1.05982 ,0.51433 ,5.04659 
336 ,61.7701 ,1.06165 ,0.50064 ,4.91228 
337 ,61.9462 ,1.06346 ,0.47668 ,4.67723 
338 ,62.1220 ,1.06520 ,0.46300 ,4.54291 
339 ,62.2984 ,1.06696 ,0.47668 ,4.67723 
340 ,62.4903 ,1.06887 ,0.45957 ,4.50934 
341 ,62.6985 ,1.07090 ,0.44588 ,4.37502 
342 ,62.8904 ,1.07283 ,0.43562 ,4.27429 
343 ,63.0667 ,1.07463 ,0.40482 ,3.97208 
344 ,63.2267 ,1.07630 ,0.41166 ,4.03924 
345 ,63.4027 ,1.07796 ,0.39113 ,3.83777 
346 ,63.5789 ,1.07977 ,0.38771 ,3.80419 
347 ,63.7549 ,1.08152 ,0.39455 ,3.87135 
348 ,63.9471 ,1.08330 ,0.37402 ,3.66988 
349 ,64.1230 ,1.08524 ,0.34664 ,3.40125 
350 ,64.2831 ,1.08691 ,0.33980 ,3.33410 
351 ,64.4593 ,1.08855 ,0.33295 ,3.26694 
352 ,64.6354 ,1.09031 ,0.31242 ,3.06547 
353 ,64.8274 ,1.09225 ,0.31584 ,3.09905 
354 ,65.0036 ,1.09397 ,0.29189 ,2.86400 
355 ,65.1795 ,1.09576 ,0.28504 ,2.79684 
356 ,65.3553 ,1.09748 ,0.28162 ,2.76326 
357 ,65.5319 ,1.09922 ,0.27135 ,2.66253 
358 ,65.7077 ,1.10107 ,0.26793 ,2.62895 
359 ,65.8678 ,1.10274 ,0.23371 ,2.29317 
360 ,66.0440 ,1.10442 ,0.21660 ,2.12528 
361 ,66.2361 ,1.10620 ,0.23371 ,2.29317 
362 ,66.4119 ,1.10800 ,0.22344 ,2.19243 
363 ,66.5882 ,1.10986 ,0.19607 ,1.92381 
364 ,66.7803 ,1.11169 ,0.18580 ,1.82307 
365 ,66.9883 ,1.11378 ,0.17553 ,1.72234 
366 ,67.1645 ,1.11563 ,0.16869 ,1.65518 
367 ,67.3405 ,1.11736 ,0.14473 ,1.42013 
368 ,67.5165 ,1.11910 ,0.15500 ,1.52087 
369 ,67.6925 ,1.12085 ,0.15842 ,1.55445 
370 ,67.8845 ,1.12278 ,0.12762 ,1.25224 
371 ,68.0605 ,1.12449 ,0.10709 ,1.05077 
372 ,68.2689 ,1.12660 ,0.10025 ,0.98361 
373 ,68.4446 ,1.12838 ,0.08314 ,0.81572 
374 ,68.6371 ,1.13025 ,0.06945 ,0.68141 
375 ,68.8127 ,1.13208 ,0.07629 ,0.74857 
376 ,68.9887 ,1.13382 ,0.07629 ,0.74857 
377 ,69.1651 ,1.13558 ,0.04891 ,0.47994 
378 ,69.3572 ,1.13751 ,0.04207 ,0.41278 
379 ,69.5330 ,1.13921 ,0.02496 ,0.24489 
380 ,69.7095 ,1.14106 ,0.02838 ,0.27847 
381 ,69.9013 ,1.14294 ,0.01469 ,0.14416 
382 ,70.0776 ,1.14472 ,-0.01953 ,-0.19163 
383 ,70.2696 ,1.14663 ,-0.00584 ,-0.05731 
384 ,70.4457 ,1.14838 ,-0.01269 ,-0.12447 
385 ,70.6377 ,1.15038 ,-0.04348 ,-0.42667 
386 ,70.8135 ,1.15202 ,-0.06402 ,-0.62814 
387 ,70.9898 ,1.15385 ,-0.04348 ,-0.42667 
388 ,71.1981 ,1.15575 ,-0.08797 ,-0.86319 
389 ,71.3740 ,1.15771 ,-0.09482 ,-0.93035 
390 ,71.5499 ,1.15943 ,-0.09824 ,-0.96393 
391 ,71.7260 ,1.16116 ,-0.09140 ,-0.89677 
392 ,71.9022 ,1.16288 ,-0.10851 ,-1.06466 
393 ,72.0783 ,1.16478 ,-0.12904 ,-1.26613 
394 ,72.2545 ,1.16651 ,-0.13588 ,-1.33329 
395 ,72.4460 ,1.16841 ,-0.12904 ,-1.26613 
396 ,72.6222 ,1.17017 ,-0.14273 ,-1.40045 
397 ,72.7982 ,1.17186 ,-0.16668 ,-1.63549 
398 ,72.9744 ,1.17371 ,-0.17353 ,-1.70265 
399 ,73.1669 ,1.17564 ,-0.17011 ,-1.66907 
400 ,73.3429 ,1.17740 ,-0.18379 ,-1.80338 
401 ,73.5351 ,1.17921 ,-0.21117 ,-2.07201 
402 ,73.7270 ,1.18117 ,-0.19748 ,-1.93770 
403 ,73.8870 ,1.18289 ,-0.20775 ,-2.03843 
404 ,74.0791 ,1.18467 ,-0.23170 ,-2.27348 
405 ,74.2552 ,1.18642 ,-0.23855 ,-2.34064 
406 ,74.4313 ,1.18819 ,-0.25908 ,-2.54211 
407 ,74.6231 ,1.19007 ,-0.24881 ,-2.44137 
408 ,74.7994 ,1.19186 ,-0.27277 ,-2.67642 
409 ,74.9755 ,1.19367 ,-0.28304 ,-2.77716 
410 ,75.1677 ,1.19560 ,-0.28988 ,-2.84431 
411 ,75.3435 ,1.19740 ,-0.29673 ,-2.91147 
412 ,75.5198 ,1.19909 ,-0.29330 ,-2.87789 
413 ,75.7278 ,1.20114 ,-0.31726 ,-3.11294 
414 ,75.8877 ,1.20286 ,-0.32410 ,-3.18010 
415 ,76.0637 ,1.20457 ,-0.34464 ,-3.38156 
416 ,76.2561 ,1.20638 ,-0.35832 ,-3.51588 
417 ,76.4641 ,1.20847 ,-0.35490 ,-3.48230 
418 ,76.6402 ,1.21027 ,-0.36517 ,-3.58303 
419 ,76.8162 ,1.21219 ,-0.39597 ,-3.88524 
420 ,76.9920 ,1.21378 ,-0.39597 ,-3.88524 
421 ,77.1685 ,1.21560 ,-0.40623 ,-3.98597 
422 ,77.3444 ,1.21737 ,-0.40623 ,-3.98597 
423 ,77.5204 ,1.21910 ,-0.40623 ,-3.98597 
424 ,77.7125 ,1.22095 ,-0.42335 ,-4.15387 
425 ,77.8888 ,1.22282 ,-0.44046 ,-4.32176 
426 ,78.0805 ,1.22470 ,-0.43703 ,-4.28818 
427 ,78.2729 ,1.22653 ,-0.46099 ,-4.52323 
428 ,78.4490 ,1.22840 ,-0.48152 ,-4.72470 
429 ,78.6409 ,1.23032 ,-0.47810 ,-4.69112 
430 ,78.8169 ,1.23210 ,-0.48494 ,-4.75828 
431 ,78.9933 ,1.23388 ,-0.50206 ,-4.92617 
432 ,79.1692 ,1.23558 ,-0.51232 ,-5.02690 
433 ,79.3611 ,1.23749 ,-0.50548 ,-4.95975 
434 ,79.5534 ,1.23940 ,-0.52943 ,-5.19479 
435 ,79.7456 ,1.24131 ,-0.53285 ,-5.22837 
436 ,79.9214 ,1.24312 ,-0.53970 ,-5.29553 
437 ,80.0977 ,1.24488 ,-0.53628 ,-5.26195 
438 ,80.2898 ,1.24674 ,-0.57050 ,-5.59773 
439 ,80.4817 ,1.24864 ,-0.56708 ,-5.56415 
440 ,80.6578 ,1.25050 ,-0.57050 ,-5.59773 
