Data stamp = , 06-04-2022 12:01:23 761

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8044 ,0.89202 ,1.67786 ,16.46321 
245 ,44.9806 ,0.89380 ,1.64022 ,16.09385 
246 ,45.1567 ,0.89555 ,1.63680 ,16.06027 
247 ,45.3489 ,0.89745 ,1.64364 ,16.12743 
248 ,45.5249 ,0.89924 ,1.62995 ,15.99311 
249 ,45.7167 ,0.90118 ,1.59916 ,15.69091 
250 ,45.8931 ,0.90290 ,1.60258 ,15.72449 
251 ,46.0692 ,0.90469 ,1.58889 ,15.59018 
252 ,46.2773 ,0.90669 ,1.56151 ,15.32155 
253 ,46.4693 ,0.90868 ,1.56493 ,15.35513 
254 ,46.6613 ,0.91061 ,1.53071 ,15.01934 
255 ,46.8536 ,0.91250 ,1.52387 ,14.95219 
256 ,47.0457 ,0.91444 ,1.50676 ,14.78430 
257 ,47.2216 ,0.91619 ,1.49649 ,14.68356 
258 ,47.3976 ,0.91793 ,1.47596 ,14.48209 
259 ,47.5738 ,0.91969 ,1.47253 ,14.44851 
260 ,47.7497 ,0.92148 ,1.46569 ,14.38136 
261 ,47.9418 ,0.92335 ,1.43489 ,14.07915 
262 ,48.1180 ,0.92518 ,1.43147 ,14.04557 
263 ,48.2777 ,0.92686 ,1.41436 ,13.87768 
264 ,48.4541 ,0.92849 ,1.40409 ,13.77695 
265 ,48.6300 ,0.93026 ,1.40067 ,13.74337 
266 ,48.8063 ,0.93206 ,1.38698 ,13.60906 
267 ,48.9983 ,0.93399 ,1.36303 ,13.37401 
268 ,49.1745 ,0.93569 ,1.36645 ,13.40759 
269 ,49.3824 ,0.93775 ,1.34249 ,13.17254 
270 ,49.5746 ,0.93966 ,1.31169 ,12.87033 
271 ,49.7507 ,0.94152 ,1.32196 ,12.97107 
272 ,49.9266 ,0.94321 ,1.31854 ,12.93749 
273 ,50.1028 ,0.94501 ,1.29800 ,12.73602 
274 ,50.2949 ,0.94692 ,1.26378 ,12.40024 
275 ,50.4710 ,0.94866 ,1.27063 ,12.46739 
276 ,50.6470 ,0.95055 ,1.26036 ,12.36666 
277 ,50.8230 ,0.95219 ,1.23641 ,12.13161 
278 ,50.9990 ,0.95398 ,1.22272 ,11.99730 
279 ,51.1753 ,0.95576 ,1.21587 ,11.93014 
280 ,51.3672 ,0.95757 ,1.21929 ,11.96372 
281 ,51.5595 ,0.95954 ,1.18165 ,11.59436 
282 ,51.7351 ,0.96136 ,1.16112 ,11.39289 
283 ,51.9116 ,0.96311 ,1.17138 ,11.49362 
284 ,52.0876 ,0.96487 ,1.16796 ,11.46004 
285 ,52.2637 ,0.96659 ,1.14401 ,11.22500 
286 ,52.4560 ,0.96856 ,1.10979 ,10.88921 
287 ,52.6319 ,0.97035 ,1.10979 ,10.88921 
288 ,52.8396 ,0.97229 ,1.09952 ,10.78848 
289 ,53.0160 ,0.97414 ,1.08241 ,10.62059 
290 ,53.1920 ,0.97586 ,1.07556 ,10.55343 
291 ,53.3682 ,0.97764 ,1.07214 ,10.51985 
292 ,53.5763 ,0.97968 ,1.04819 ,10.28480 
293 ,53.7520 ,0.98149 ,1.04134 ,10.21765 
294 ,53.9285 ,0.98324 ,1.03792 ,10.18407 
295 ,54.1365 ,0.98521 ,0.99343 ,9.74755 
296 ,54.3126 ,0.98707 ,1.01054 ,9.91544 
297 ,54.5046 ,0.98889 ,0.98659 ,9.68039 
298 ,54.6806 ,0.99073 ,0.97974 ,9.61324 
299 ,54.8567 ,0.99258 ,0.93868 ,9.21030 
300 ,55.0488 ,0.99449 ,0.95921 ,9.41177 
301 ,55.2405 ,0.99633 ,0.94210 ,9.24388 
302 ,55.4167 ,0.99811 ,0.91814 ,9.00883 
303 ,55.5767 ,0.99985 ,0.89761 ,8.80736 
304 ,55.7368 ,1.00144 ,0.89419 ,8.77378 
305 ,55.8968 ,1.00306 ,0.88734 ,8.70662 
306 ,56.0569 ,1.00464 ,0.87708 ,8.60589 
307 ,56.2330 ,1.00628 ,0.87023 ,8.53873 
308 ,56.4090 ,1.00803 ,0.86681 ,8.50515 
309 ,56.5691 ,1.00978 ,0.85654 ,8.40442 
310 ,56.7452 ,1.01141 ,0.83943 ,8.23653 
311 ,56.9213 ,1.01315 ,0.82917 ,8.13579 
312 ,57.0973 ,1.01494 ,0.79837 ,7.83359 
313 ,57.2573 ,1.01666 ,0.79495 ,7.80001 
314 ,57.4334 ,1.01831 ,0.77099 ,7.56496 
315 ,57.6095 ,1.02003 ,0.78126 ,7.66570 
316 ,57.7855 ,1.02179 ,0.77099 ,7.56496 
317 ,57.9617 ,1.02357 ,0.76415 ,7.49780 
318 ,58.1377 ,1.02529 ,0.73335 ,7.19560 
319 ,58.3138 ,1.02711 ,0.71966 ,7.06129 
320 ,58.4899 ,1.02883 ,0.71966 ,7.06129 
321 ,58.6659 ,1.03061 ,0.71281 ,6.99413 
322 ,58.8421 ,1.03239 ,0.70939 ,6.96055 
323 ,59.0181 ,1.03411 ,0.68201 ,6.69193 
324 ,59.1781 ,1.03584 ,0.67175 ,6.59119 
325 ,59.3543 ,1.03752 ,0.66490 ,6.52403 
326 ,59.5301 ,1.03922 ,0.65121 ,6.38972 
327 ,59.7062 ,1.04103 ,0.65121 ,6.38972 
328 ,59.8822 ,1.04275 ,0.64095 ,6.28899 
329 ,60.0585 ,1.04453 ,0.61357 ,6.02036 
330 ,60.2829 ,1.04679 ,0.58962 ,5.78531 
331 ,60.4909 ,1.04881 ,0.59988 ,5.88605 
332 ,60.6671 ,1.05064 ,0.58962 ,5.78531 
333 ,60.8591 ,1.05250 ,0.55539 ,5.44953 
334 ,61.0189 ,1.05425 ,0.54171 ,5.31522 
335 ,61.1952 ,1.05591 ,0.54171 ,5.31522 
336 ,61.4032 ,1.05792 ,0.52802 ,5.18090 
337 ,61.5795 ,1.05973 ,0.51775 ,5.08017 
338 ,61.7714 ,1.06164 ,0.51091 ,5.01301 
339 ,61.9482 ,1.06346 ,0.50064 ,4.91228 
340 ,62.1396 ,1.06530 ,0.48695 ,4.77796 
341 ,62.3316 ,1.06725 ,0.46642 ,4.57649 
342 ,62.5078 ,1.06904 ,0.48695 ,4.77796 
343 ,62.6998 ,1.07091 ,0.44588 ,4.37502 
344 ,62.8759 ,1.07267 ,0.42535 ,4.17355 
345 ,63.0517 ,1.07444 ,0.43562 ,4.27429 
346 ,63.2281 ,1.07622 ,0.42877 ,4.20713 
347 ,63.4201 ,1.07814 ,0.41509 ,4.07282 
348 ,63.5962 ,1.07990 ,0.38429 ,3.77061 
349 ,63.7722 ,1.08165 ,0.37744 ,3.70346 
350 ,63.9489 ,1.08342 ,0.37744 ,3.70346 
351 ,64.1401 ,1.08528 ,0.36375 ,3.56914 
352 ,64.3166 ,1.08713 ,0.33980 ,3.33410 
353 ,64.5086 ,1.08904 ,0.33980 ,3.33410 
354 ,64.6846 ,1.09079 ,0.33295 ,3.26694 
355 ,64.8606 ,1.09251 ,0.32611 ,3.19978 
356 ,65.0367 ,1.09427 ,0.29873 ,2.93116 
357 ,65.2125 ,1.09602 ,0.28847 ,2.83042 
358 ,65.3890 ,1.09780 ,0.28162 ,2.76326 
359 ,65.5971 ,1.09986 ,0.27820 ,2.72969 
360 ,65.7891 ,1.10180 ,0.27820 ,2.72969 
361 ,65.9812 ,1.10372 ,0.25082 ,2.46106 
362 ,66.1574 ,1.10550 ,0.23713 ,2.32675 
363 ,66.3334 ,1.10729 ,0.22344 ,2.19243 
364 ,66.5255 ,1.10919 ,0.23371 ,2.29317 
365 ,66.7175 ,1.11109 ,0.20976 ,2.05812 
366 ,66.8937 ,1.11283 ,0.19607 ,1.92381 
367 ,67.0856 ,1.11477 ,0.17553 ,1.72234 
368 ,67.2618 ,1.11650 ,0.17896 ,1.75592 
369 ,67.4376 ,1.11843 ,0.15842 ,1.55445 
370 ,67.6137 ,1.12004 ,0.15500 ,1.52087 
371 ,67.7900 ,1.12181 ,0.15500 ,1.52087 
372 ,67.9661 ,1.12357 ,0.14816 ,1.45371 
373 ,68.1583 ,1.12552 ,0.10709 ,1.05077 
374 ,68.3341 ,1.12730 ,0.10367 ,1.01719 
375 ,68.5102 ,1.12911 ,0.10709 ,1.05077 
376 ,68.7022 ,1.13086 ,0.08656 ,0.84930 
377 ,68.8782 ,1.13270 ,0.07629 ,0.74857 
378 ,69.0701 ,1.13462 ,0.06260 ,0.61425 
379 ,69.2465 ,1.13641 ,0.07971 ,0.78214 
380 ,69.4383 ,1.13831 ,0.05234 ,0.51352 
381 ,69.6146 ,1.14010 ,0.03865 ,0.37920 
382 ,69.7908 ,1.14185 ,0.02154 ,0.21131 
383 ,69.9827 ,1.14367 ,0.01127 ,0.11058 
384 ,70.1588 ,1.14552 ,0.01811 ,0.17773 
385 ,70.3350 ,1.14729 ,-0.00926 ,-0.09089 
386 ,70.5107 ,1.14901 ,-0.01269 ,-0.12447 
387 ,70.7031 ,1.15084 ,-0.01953 ,-0.19163 
388 ,70.8791 ,1.15271 ,-0.01611 ,-0.15805 
389 ,71.0554 ,1.15447 ,-0.04691 ,-0.46025 
390 ,71.2474 ,1.15638 ,-0.05033 ,-0.49383 
391 ,71.4232 ,1.15814 ,-0.04691 ,-0.46025 
392 ,71.5991 ,1.15994 ,-0.07086 ,-0.69530 
393 ,71.7754 ,1.16164 ,-0.07771 ,-0.76246 
394 ,71.9676 ,1.16358 ,-0.08113 ,-0.79604 
395 ,72.1437 ,1.16536 ,-0.09482 ,-0.93035 
396 ,72.3519 ,1.16737 ,-0.10508 ,-1.03108 
397 ,72.5274 ,1.16921 ,-0.11877 ,-1.16540 
398 ,72.7038 ,1.17091 ,-0.13246 ,-1.29971 
399 ,72.8799 ,1.17265 ,-0.13246 ,-1.29971 
400 ,73.0719 ,1.17454 ,-0.16326 ,-1.60191 
401 ,73.2483 ,1.17636 ,-0.16326 ,-1.60191 
402 ,73.4567 ,1.17838 ,-0.17011 ,-1.66907 
403 ,73.6483 ,1.18036 ,-0.18379 ,-1.80338 
404 ,73.8084 ,1.18211 ,-0.18037 ,-1.76981 
405 ,74.0005 ,1.18383 ,-0.20775 ,-2.03843 
406 ,74.2244 ,1.18606 ,-0.19748 ,-1.93770 
407 ,74.4167 ,1.18804 ,-0.22828 ,-2.23990 
408 ,74.5927 ,1.18985 ,-0.23855 ,-2.34064 
409 ,74.7685 ,1.19157 ,-0.24197 ,-2.37422 
410 ,74.9609 ,1.19348 ,-0.23855 ,-2.34064 
411 ,75.1529 ,1.19544 ,-0.26250 ,-2.57569 
412 ,75.3291 ,1.19716 ,-0.27619 ,-2.71000 
413 ,75.5211 ,1.19907 ,-0.27619 ,-2.71000 
414 ,75.6970 ,1.20088 ,-0.29673 ,-2.91147 
415 ,75.8728 ,1.20260 ,-0.31041 ,-3.04578 
416 ,76.0492 ,1.20438 ,-0.32068 ,-3.14652 
417 ,76.2410 ,1.20632 ,-0.32068 ,-3.14652 
418 ,76.4334 ,1.20810 ,-0.33095 ,-3.24725 
419 ,76.6253 ,1.21011 ,-0.34806 ,-3.41514 
420 ,76.8015 ,1.21186 ,-0.33437 ,-3.28083 
421 ,76.9776 ,1.21365 ,-0.37201 ,-3.65019 
422 ,77.1539 ,1.21544 ,-0.38228 ,-3.75093 
423 ,77.3457 ,1.21729 ,-0.39255 ,-3.85166 
424 ,77.5379 ,1.21926 ,-0.38228 ,-3.75093 
425 ,77.6979 ,1.22095 ,-0.41308 ,-4.05313 
426 ,77.8740 ,1.22260 ,-0.40623 ,-3.98597 
427 ,78.0501 ,1.22441 ,-0.40281 ,-3.95240 
428 ,78.2261 ,1.22614 ,-0.41650 ,-4.08671 
429 ,78.4183 ,1.22799 ,-0.44730 ,-4.38891 
430 ,78.6264 ,1.23006 ,-0.43703 ,-4.28818 
431 ,78.8343 ,1.23209 ,-0.46783 ,-4.59038 
432 ,79.0104 ,1.23397 ,-0.48152 ,-4.72470 
433 ,79.2026 ,1.23582 ,-0.47468 ,-4.65754 
434 ,79.3787 ,1.23771 ,-0.46783 ,-4.59038 
435 ,79.5868 ,1.23974 ,-0.49179 ,-4.82543 
436 ,79.7628 ,1.24150 ,-0.49863 ,-4.89259 
437 ,79.9387 ,1.24330 ,-0.50890 ,-4.99332 
438 ,80.1306 ,1.24518 ,-0.53285 ,-5.22837 
439 ,80.3069 ,1.24694 ,-0.52601 ,-5.16121 
440 ,80.4830 ,1.24864 ,-0.53285 ,-5.22837 
441 ,80.6592 ,1.25044 ,-0.53628 ,-5.26195 
