Data stamp = , 05-04-2022 16:38:24 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8696 ,0.89252 ,1.78395 ,17.50414 
245 ,45.0462 ,0.89434 ,1.76342 ,17.30267 
246 ,45.2382 ,0.89627 ,1.75657 ,17.23551 
247 ,45.4302 ,0.89825 ,1.74289 ,17.10120 
248 ,45.6384 ,0.90023 ,1.71893 ,16.86615 
249 ,45.8144 ,0.90207 ,1.72920 ,16.96689 
250 ,46.0065 ,0.90399 ,1.67786 ,16.46321 
251 ,46.1986 ,0.90584 ,1.70524 ,16.73184 
252 ,46.3743 ,0.90769 ,1.67786 ,16.46321 
253 ,46.5667 ,0.90954 ,1.64022 ,16.09385 
254 ,46.7589 ,0.91140 ,1.63680 ,16.06027 
255 ,46.9510 ,0.91332 ,1.63338 ,16.02669 
256 ,47.1588 ,0.91540 ,1.62311 ,15.92596 
257 ,47.3352 ,0.91725 ,1.60942 ,15.79164 
258 ,47.4950 ,0.91899 ,1.59573 ,15.65733 
259 ,47.6873 ,0.92069 ,1.57862 ,15.48944 
260 ,47.8954 ,0.92285 ,1.56151 ,15.32155 
261 ,48.0715 ,0.92463 ,1.54782 ,15.18724 
262 ,48.2474 ,0.92639 ,1.52729 ,14.98577 
263 ,48.4235 ,0.92813 ,1.51360 ,14.85145 
264 ,48.5996 ,0.92991 ,1.51360 ,14.85145 
265 ,48.7758 ,0.93167 ,1.49649 ,14.68356 
266 ,48.9677 ,0.93356 ,1.47253 ,14.44851 
267 ,49.1438 ,0.93534 ,1.45542 ,14.28062 
268 ,49.3199 ,0.93706 ,1.44858 ,14.21346 
269 ,49.5120 ,0.93906 ,1.43147 ,14.04557 
270 ,49.7201 ,0.94103 ,1.40751 ,13.81053 
271 ,49.8960 ,0.94286 ,1.40751 ,13.81053 
272 ,50.0723 ,0.94463 ,1.41094 ,13.84410 
273 ,50.2643 ,0.94652 ,1.39040 ,13.64263 
274 ,50.4243 ,0.94826 ,1.37671 ,13.50832 
275 ,50.6162 ,0.95009 ,1.36303 ,13.37401 
276 ,50.7927 ,0.95186 ,1.35276 ,13.27327 
277 ,50.9847 ,0.95369 ,1.32196 ,12.97107 
278 ,51.1766 ,0.95562 ,1.32196 ,12.97107 
279 ,51.3528 ,0.95742 ,1.31854 ,12.93749 
280 ,51.5288 ,0.95919 ,1.29458 ,12.70244 
281 ,51.7046 ,0.96094 ,1.26720 ,12.43381 
282 ,51.8809 ,0.96274 ,1.26036 ,12.36666 
283 ,52.0570 ,0.96445 ,1.25694 ,12.33308 
284 ,52.2327 ,0.96621 ,1.23641 ,12.13161 
285 ,52.4091 ,0.96793 ,1.22614 ,12.03088 
286 ,52.5852 ,0.96974 ,1.20218 ,11.79583 
287 ,52.7610 ,0.97148 ,1.19192 ,11.69509 
288 ,52.9373 ,0.97324 ,1.19534 ,11.72867 
289 ,53.1295 ,0.97513 ,1.17138 ,11.49362 
290 ,53.3054 ,0.97694 ,1.15085 ,11.29215 
291 ,53.4976 ,0.97882 ,1.14743 ,11.25857 
292 ,53.6736 ,0.98060 ,1.14058 ,11.19142 
293 ,53.8334 ,0.98233 ,1.12347 ,11.02353 
294 ,53.9938 ,0.98394 ,1.12347 ,11.02353 
295 ,54.1698 ,0.98558 ,1.08925 ,10.68774 
296 ,54.3779 ,0.98761 ,1.09267 ,10.72132 
297 ,54.5699 ,0.98948 ,1.06187 ,10.41912 
298 ,54.7459 ,0.99136 ,1.03450 ,10.15049 
299 ,54.9381 ,0.99327 ,1.04819 ,10.28480 
300 ,55.1142 ,0.99500 ,1.03792 ,10.18407 
301 ,55.2903 ,0.99679 ,1.01739 ,9.98260 
302 ,55.4823 ,0.99867 ,1.01054 ,9.91544 
303 ,55.6585 ,1.00044 ,0.99685 ,9.78113 
304 ,55.8505 ,1.00236 ,0.97974 ,9.61324 
305 ,56.0265 ,1.00427 ,0.95579 ,9.37819 
306 ,56.2026 ,1.00598 ,0.95579 ,9.37819 
307 ,56.3788 ,1.00770 ,0.93525 ,9.17672 
308 ,56.5868 ,1.00968 ,0.91130 ,8.94167 
309 ,56.7788 ,1.01168 ,0.90788 ,8.90809 
310 ,56.9550 ,1.01339 ,0.91130 ,8.94167 
311 ,57.1311 ,1.01517 ,0.89419 ,8.77378 
312 ,57.3390 ,1.01723 ,0.87366 ,8.57231 
313 ,57.5150 ,1.01902 ,0.86681 ,8.50515 
314 ,57.7071 ,1.02092 ,0.85312 ,8.37084 
315 ,57.8833 ,1.02268 ,0.81890 ,8.03506 
316 ,58.0750 ,1.02460 ,0.81890 ,8.03506 
317 ,58.2675 ,1.02645 ,0.82575 ,8.10221 
318 ,58.4593 ,1.02848 ,0.78468 ,7.69927 
319 ,58.6356 ,1.03024 ,0.78468 ,7.69927 
320 ,58.8276 ,1.03214 ,0.76757 ,7.53138 
321 ,59.0037 ,1.03393 ,0.76415 ,7.49780 
322 ,59.1798 ,1.03564 ,0.74361 ,7.29633 
323 ,59.3556 ,1.03740 ,0.75046 ,7.36349 
324 ,59.5319 ,1.03919 ,0.74361 ,7.29633 
325 ,59.7081 ,1.04096 ,0.72308 ,7.09486 
326 ,59.8842 ,1.04272 ,0.70255 ,6.89340 
327 ,60.0760 ,1.04457 ,0.69570 ,6.82624 
328 ,60.2361 ,1.04632 ,0.68201 ,6.69193 
329 ,60.4122 ,1.04797 ,0.67859 ,6.65835 
330 ,60.5884 ,1.04979 ,0.66490 ,6.52403 
331 ,60.7643 ,1.05154 ,0.62384 ,6.12109 
332 ,60.9565 ,1.05342 ,0.62042 ,6.08752 
333 ,61.1484 ,1.05527 ,0.61357 ,6.02036 
334 ,61.3404 ,1.05724 ,0.59988 ,5.88605 
335 ,61.5165 ,1.05899 ,0.59988 ,5.88605 
336 ,61.7088 ,1.06093 ,0.58619 ,5.75173 
337 ,61.8848 ,1.06270 ,0.56566 ,5.55026 
338 ,62.0610 ,1.06445 ,0.55197 ,5.41595 
339 ,62.2370 ,1.06623 ,0.54171 ,5.31522 
340 ,62.4131 ,1.06798 ,0.55197 ,5.41595 
341 ,62.6051 ,1.06990 ,0.52459 ,5.14732 
342 ,62.7813 ,1.07167 ,0.50406 ,4.94585 
343 ,62.9572 ,1.07339 ,0.49722 ,4.87870 
344 ,63.1335 ,1.07518 ,0.50748 ,4.97943 
345 ,63.3094 ,1.07694 ,0.48353 ,4.74438 
346 ,63.5016 ,1.07887 ,0.45615 ,4.47576 
347 ,63.6934 ,1.08076 ,0.45615 ,4.47576 
348 ,63.9017 ,1.08270 ,0.43904 ,4.30787 
349 ,64.0778 ,1.08461 ,0.43562 ,4.27429 
350 ,64.2536 ,1.08646 ,0.41166 ,4.03924 
351 ,64.4136 ,1.08809 ,0.41166 ,4.03924 
352 ,64.5902 ,1.08976 ,0.39455 ,3.87135 
353 ,64.7820 ,1.09171 ,0.37060 ,3.63630 
354 ,64.9581 ,1.09340 ,0.35691 ,3.50199 
355 ,65.1342 ,1.09521 ,0.36033 ,3.53557 
356 ,65.3102 ,1.09690 ,0.34664 ,3.40125 
357 ,65.4861 ,1.09869 ,0.34322 ,3.36767 
358 ,65.6624 ,1.10044 ,0.32269 ,3.16620 
359 ,65.8384 ,1.10222 ,0.30900 ,3.03189 
360 ,66.0304 ,1.10410 ,0.31584 ,3.09905 
361 ,66.2064 ,1.10589 ,0.30558 ,2.99831 
362 ,66.3828 ,1.10766 ,0.26451 ,2.59537 
363 ,66.5744 ,1.10949 ,0.26451 ,2.59537 
364 ,66.7509 ,1.11137 ,0.26109 ,2.56179 
365 ,66.9428 ,1.11330 ,0.25082 ,2.46106 
366 ,67.1511 ,1.11534 ,0.21660 ,2.12528 
367 ,67.3270 ,1.11713 ,0.22344 ,2.19243 
368 ,67.5192 ,1.11902 ,0.20291 ,1.99096 
369 ,67.6952 ,1.12076 ,0.20633 ,2.02454 
370 ,67.8873 ,1.12261 ,0.20291 ,1.99096 
371 ,68.0633 ,1.12458 ,0.17553 ,1.72234 
372 ,68.2555 ,1.12631 ,0.17553 ,1.72234 
373 ,68.4315 ,1.12816 ,0.16869 ,1.65518 
374 ,68.6392 ,1.13016 ,0.14131 ,1.38655 
375 ,68.8155 ,1.13194 ,0.13789 ,1.35298 
376 ,69.0076 ,1.13386 ,0.12078 ,1.18508 
377 ,69.1839 ,1.13565 ,0.10367 ,1.01719 
378 ,69.3599 ,1.13748 ,0.09682 ,0.95004 
379 ,69.5520 ,1.13936 ,0.10025 ,0.98361 
380 ,69.7438 ,1.14124 ,0.06945 ,0.68141 
381 ,69.9201 ,1.14303 ,0.06602 ,0.64783 
382 ,70.1123 ,1.14498 ,0.06260 ,0.61425 
383 ,70.3043 ,1.14689 ,0.04549 ,0.44636 
384 ,70.4804 ,1.14870 ,0.03180 ,0.31205 
385 ,70.6725 ,1.15045 ,0.01811 ,0.17773 
386 ,70.8485 ,1.15230 ,0.01127 ,0.11058 
387 ,71.0406 ,1.15412 ,0.00100 ,0.00984 
388 ,71.2325 ,1.15622 ,-0.01611 ,-0.15805 
389 ,71.4086 ,1.15788 ,-0.02637 ,-0.25878 
390 ,71.6327 ,1.16000 ,-0.04006 ,-0.39310 
391 ,71.8247 ,1.16208 ,-0.04348 ,-0.42667 
392 ,72.0009 ,1.16383 ,-0.06402 ,-0.62814 
393 ,72.1932 ,1.16580 ,-0.07086 ,-0.69530 
394 ,72.3691 ,1.16756 ,-0.08455 ,-0.82961 
395 ,72.5453 ,1.16927 ,-0.09140 ,-0.89677 
396 ,72.7369 ,1.17118 ,-0.11877 ,-1.16540 
397 ,72.9131 ,1.17297 ,-0.12562 ,-1.23255 
398 ,73.1054 ,1.17485 ,-0.13588 ,-1.33329 
399 ,73.2975 ,1.17683 ,-0.15299 ,-1.50118 
400 ,73.4735 ,1.17857 ,-0.14957 ,-1.46760 
401 ,73.6497 ,1.18031 ,-0.15299 ,-1.50118 
402 ,73.8576 ,1.18222 ,-0.18037 ,-1.76981 
403 ,74.0334 ,1.18421 ,-0.18722 ,-1.83696 
404 ,74.2098 ,1.18593 ,-0.19406 ,-1.90412 
405 ,74.3859 ,1.18765 ,-0.19064 ,-1.87054 
406 ,74.5619 ,1.18942 ,-0.20775 ,-2.03843 
407 ,74.7540 ,1.19129 ,-0.22144 ,-2.17275 
408 ,74.9301 ,1.19313 ,-0.22828 ,-2.23990 
409 ,75.1221 ,1.19508 ,-0.25566 ,-2.50853 
410 ,75.2981 ,1.19677 ,-0.26935 ,-2.64284 
411 ,75.4743 ,1.19856 ,-0.28988 ,-2.84431 
412 ,75.6663 ,1.20041 ,-0.27961 ,-2.74358 
413 ,75.8584 ,1.20244 ,-0.30357 ,-2.97863 
414 ,76.0344 ,1.20416 ,-0.30699 ,-3.01220 
415 ,76.2105 ,1.20589 ,-0.30357 ,-2.97863 
416 ,76.3869 ,1.20770 ,-0.31384 ,-3.07936 
417 ,76.5785 ,1.20958 ,-0.35148 ,-3.44872 
418 ,76.7548 ,1.21136 ,-0.35490 ,-3.48230 
419 ,76.9308 ,1.21308 ,-0.34121 ,-3.34799 
420 ,77.1230 ,1.21493 ,-0.37544 ,-3.68377 
421 ,77.2990 ,1.21680 ,-0.37201 ,-3.65019 
422 ,77.4767 ,1.21859 ,-0.39597 ,-3.88524 
423 ,77.6672 ,1.22041 ,-0.38912 ,-3.81808 
424 ,77.8593 ,1.22241 ,-0.41308 ,-4.05313 
425 ,78.0353 ,1.22413 ,-0.42677 ,-4.18744 
426 ,78.2114 ,1.22591 ,-0.42335 ,-4.15387 
427 ,78.3872 ,1.22768 ,-0.42677 ,-4.18744 
428 ,78.5631 ,1.22940 ,-0.42677 ,-4.18744 
429 ,78.7392 ,1.23120 ,-0.45072 ,-4.42249 
430 ,78.9154 ,1.23292 ,-0.46783 ,-4.59038 
431 ,79.1076 ,1.23478 ,-0.45757 ,-4.48965 
432 ,79.3316 ,1.23694 ,-0.48494 ,-4.75828 
433 ,79.5240 ,1.23901 ,-0.48837 ,-4.79185 
434 ,79.7320 ,1.24108 ,-0.49521 ,-4.85901 
435 ,79.9079 ,1.24286 ,-0.49863 ,-4.89259 
436 ,80.0843 ,1.24459 ,-0.51917 ,-5.09406 
437 ,80.2600 ,1.24641 ,-0.52259 ,-5.12764 
438 ,80.4360 ,1.24812 ,-0.54654 ,-5.36268 
439 ,80.6125 ,1.24991 ,-0.53970 ,-5.29553 
440 ,80.8043 ,1.25185 ,-0.55681 ,-5.46342 
441 ,80.9965 ,1.25367 ,-0.57734 ,-5.66489 
