Point No.,Normal Force [N],Gap [mm],Time [s]
801,-0.962852,13.8363,673.6960
802,-0.957405,13.8407,673.7010
803,-0.960823,13.8407,673.7061
804,-0.956222,13.8457,673.7111
805,-0.960346,13.8457,673.7160
806,-0.955226,13.8507,673.7210
807,-0.958017,13.8507,673.7260
808,-0.951508,13.8563,673.7310
809,-0.954056,13.8563,673.7360
810,-0.945915,13.8607,673.7410
811,-0.948978,13.8607,673.7460
812,-0.945878,13.8657,673.7510
813,-0.953187,13.8657,673.7560
814,-0.949974,13.8657,673.7610
815,-0.957143,13.8707,673.7661
816,-0.953594,13.8707,673.7711
817,-0.960206,13.8763,673.7761
818,-0.954141,13.8763,673.7810
819,-0.960365,13.8807,673.7860
820,-0.958508,13.8807,673.7910
821,-0.967211,13.8857,673.7960
822,-0.963764,13.8857,673.8010
823,-0.970643,13.8907,673.8060
824,-0.966266,13.8907,673.8110
825,-0.972088,13.8963,673.8160
826,-0.966869,13.8963,673.8210
827,-0.974155,13.9007,673.8260
828,-0.972448,13.9007,673.8311
829,-0.980804,13.9057,673.8361
830,-0.976876,13.9057,673.8410
831,-0.983320,13.9107,673.8460
832,-0.979724,13.9107,673.8510
833,-0.987234,13.9163,673.8560
834,-0.981805,13.9163,673.8610
835,-0.985696,13.9207,673.8660
836,-0.978069,13.9207,673.8710
837,-0.977896,13.9257,673.8760
838,-0.969343,13.9257,673.8810
839,-0.971209,13.9307,673.8860
840,-0.966533,13.9307,673.8911
841,-0.973107,13.9363,673.8961
842,-0.967370,13.9363,673.9011
843,-0.974982,13.9407,673.9060
844,-0.972925,13.9407,673.9110
845,-0.979266,13.9457,673.9160
846,-0.974632,13.9457,673.9210
847,-0.981230,13.9507,673.9260
848,-0.978485,13.9507,673.9310
849,-0.985644,13.9557,673.9360
850,-0.979327,13.9557,673.9410
851,-0.985373,13.9607,673.9460
852,-0.982670,13.9607,673.9510
853,-0.990521,13.9657,673.9561
854,-0.986126,13.9657,673.9611
855,-0.992967,13.9707,673.9660
856,-0.989937,13.9707,673.9710
857,-0.997821,13.9763,673.9760
858,-0.992518,13.9763,673.9810
859,-0.998719,13.9807,673.9860
860,-0.995562,13.9807,673.9910
861,-0.996961,13.9857,673.9960
862,-0.986350,13.9857,674.0010
863,-0.986617,13.9907,674.0060
864,-0.979949,13.9907,674.0110
865,-0.984882,13.9957,674.0161
866,-0.977887,13.9957,674.0211
867,-0.983287,14.0007,674.0261
868,-0.980075,14.0007,674.0310
869,-0.987131,14.0057,674.0360
870,-0.982282,14.0057,674.0410
871,-0.988726,14.0107,674.0460
872,-0.985251,14.0107,674.0510
873,-0.993056,14.0157,674.0560
874,-0.987482,14.0157,674.0610
875,-0.993781,14.0207,674.0660
876,-0.990563,14.0207,674.0710
877,-0.998957,14.0257,674.0760
878,-0.994351,14.0257,674.0811
879,-1.001239,14.0300,674.0861
880,-0.998120,14.0300,674.0910
881,-1.005551,14.0357,674.0960
882,-0.999724,14.0357,674.1010
883,-1.006397,14.0407,674.1060
884,-1.003596,14.0407,674.1110
885,-1.011330,14.0457,674.1160
886,-1.006715,14.0457,674.1210
887,-1.013991,14.0500,674.1260
888,-1.010255,14.0500,674.1310
889,-1.017583,14.0557,674.1360
890,-1.011709,14.0557,674.1411
891,-1.018303,14.0607,674.1461
892,-1.015183,14.0607,674.1511
893,-1.022530,14.0656,674.1560
894,-1.016236,14.0657,674.1610
895,-1.021459,14.0700,674.1660
896,-1.017658,14.0700,674.1710
897,-1.026406,14.0756,674.1760
898,-1.021454,14.0756,674.1810
899,-1.028740,14.0806,674.1860
900,-1.026046,14.0806,674.1910
901,-1.033449,14.0856,674.1960
902,-1.028272,14.0856,674.2010
903,-1.035160,14.0900,674.2061
904,-1.031882,14.0900,674.2111
905,-1.040070,14.0956,674.2160
906,-1.033664,14.0956,674.2210
907,-1.038962,14.1006,674.2260
908,-1.034842,14.1006,674.2310
909,-1.040846,14.1056,674.2360
910,-1.033594,14.1056,674.2410
911,-1.031106,14.1106,674.2460
912,-1.020042,14.1106,674.2510
913,-1.018887,14.1156,674.2560
914,-1.009259,14.1157,674.2610
915,-1.011031,14.1207,674.2661
916,-1.006154,14.1207,674.2711
917,-1.012434,14.1257,674.2761
918,-1.006013,14.1257,674.2810
919,-1.005223,14.1300,674.2860
920,-0.993720,14.1300,674.2910
921,-0.990923,14.1357,674.2960
922,-0.980304,14.1357,674.3010
923,-0.981333,14.1407,674.3060
924,-0.973369,14.1407,674.3110
925,-0.968922,14.1457,674.3160
926,-0.954230,14.1457,674.3210
927,-0.944938,14.1507,674.3260
928,-0.932411,14.1507,674.3311
929,-0.931073,14.1557,674.3361
930,-0.920692,14.1557,674.3410
931,-0.915726,14.1607,674.3460
932,-0.904419,14.1607,674.3510
933,-0.903788,14.1657,674.3560
934,-0.895534,14.1657,674.3610
935,-0.898794,14.1701,674.3660
936,-0.893916,14.1701,674.3710
937,-0.899687,14.1757,674.3760
938,-0.893168,14.1757,674.3810
939,-0.898064,14.1807,674.3860
940,-0.894113,14.1807,674.3911
941,-0.901178,14.1857,674.3961
942,-0.896245,14.1857,674.4011
943,-0.902600,14.1901,674.4060
944,-0.898943,14.1901,674.4110
945,-0.906247,14.1957,674.4160
946,-0.900122,14.1957,674.4210
947,-0.905144,14.2007,674.4260
948,-0.901595,14.2007,674.4310
949,-0.910143,14.2057,674.4360
950,-0.905761,14.2057,674.4410
951,-0.912855,14.2101,674.4460
952,-0.908590,14.2101,674.4510
953,-0.914576,14.2157,674.4561
954,-0.908174,14.2157,674.4611
955,-0.912747,14.2207,674.4660
956,-0.908123,14.2207,674.4710
957,-0.914847,14.2257,674.4760
958,-0.909390,14.2257,674.4810
959,-0.915006,14.2301,674.4860
960,-0.910222,14.2301,674.4910
961,-0.914534,14.2357,674.4960
962,-0.902782,14.2357,674.5010
963,-0.896554,14.2407,674.5060
964,-0.886593,14.2407,674.5110
965,-0.888188,14.2457,674.5161
966,-0.881047,14.2457,674.5211
967,-0.884302,14.2507,674.5261
968,-0.879453,14.2507,674.5310
969,-0.886065,14.2557,674.5360
970,-0.880201,14.2557,674.5410
971,-0.886224,14.2607,674.5460
972,-0.882698,14.2607,674.5510
973,-0.889549,14.2657,674.5560
974,-0.884176,14.2657,674.5610
975,-0.889843,14.2701,674.5660
976,-0.886827,14.2701,674.5710
977,-0.894454,14.2757,674.5760
978,-0.888235,14.2757,674.5811
979,-0.893322,14.2807,674.5861
980,-0.889647,14.2807,674.5910
981,-0.896825,14.2857,674.5960
982,-0.892378,14.2857,674.6010
983,-0.899869,14.2907,674.6060
984,-0.897227,14.2907,674.6110
985,-0.905013,14.2957,674.6160
986,-0.899140,14.2957,674.6210
987,-0.904082,14.3007,674.6260
988,-0.900449,14.3007,674.6310
989,-0.906589,14.3057,674.6360
990,-0.901707,14.3057,674.6411
991,-0.907767,14.3101,674.6461
992,-0.904498,14.3101,674.6511
993,-0.911602,14.3157,674.6560
994,-0.906046,14.3157,674.6610
995,-0.909750,14.3207,674.6660
996,-0.905354,14.3207,674.6710
997,-0.913112,14.3257,674.6760
998,-0.908974,14.3257,674.6810
999,-0.914291,14.3301,674.6860
1000,-0.910334,14.3301,674.6910
1001,-0.916530,14.3357,674.6960
1002,-0.911106,14.3357,674.7010
1003,-0.916198,14.3407,674.7061
1004,-0.912602,14.3407,674.7111
1005,-0.918756,14.3457,674.7160
1006,-0.914225,14.3457,674.7210
1007,-0.920131,14.3507,674.7260
1008,-0.916353,14.3507,674.7310
1009,-0.921885,14.3557,674.7360
1010,-0.916460,14.3557,674.7410
1011,-0.921136,14.3607,674.7460
1012,-0.917292,14.3607,674.7510
1013,-0.923409,14.3657,674.7560
1014,-0.918649,14.3657,674.7610
1015,-0.922399,14.3701,674.7661
1016,-0.917966,14.3701,674.7711
1017,-0.923886,14.3757,674.7761
1018,-0.918775,14.3757,674.7810
1019,-0.922979,14.3807,674.7860
1020,-0.918850,14.3807,674.7910
1021,-0.924129,14.3857,674.7960
1022,-0.916717,14.3857,674.8010
1023,-0.910554,14.3907,674.8060
1024,-0.898869,14.3907,674.8110
1025,-0.896937,14.3957,674.8160
1026,-0.887968,14.3957,674.8210
1027,-0.888272,14.4007,674.8260
1028,-0.883320,14.4007,674.8311
1029,-0.884835,14.4057,674.8361
1030,-0.873210,14.4057,674.8410
1031,-0.866219,14.4107,674.8460
1032,-0.857667,14.4107,674.8510
1033,-0.859191,14.4157,674.8560
1034,-0.852752,14.4157,674.8610
1035,-0.855431,14.4207,674.8660
1036,-0.851428,14.4207,674.8710
1037,-0.855693,14.4257,674.8760
1038,-0.850470,14.4257,674.8810
1039,-0.854136,14.4307,674.8860
1040,-0.850577,14.4307,674.8911
1041,-0.856273,14.4364,674.8961
1042,-0.851559,14.4364,674.9011
1043,-0.854515,14.4407,674.9060
1044,-0.845719,14.4408,674.9110
1045,-0.839551,14.4458,674.9160
1046,-0.828445,14.4458,674.9210
1047,-0.825167,14.4508,674.9260
1048,-0.819121,14.4508,674.9310
1049,-0.822820,14.4558,674.9360
1050,-0.817306,14.4558,674.9410
1051,-0.819761,14.4608,674.9460
1052,-0.815665,14.4608,674.9510
1053,-0.820734,14.4658,674.9561
1054,-0.816301,14.4658,674.9611
1055,-0.820440,14.4708,674.9660
1056,-0.817812,14.4708,674.9710
1057,-0.823357,14.4758,674.9760
1058,-0.815922,14.4758,674.9810
1059,-0.807571,14.4808,674.9860
1060,-0.791826,14.4808,674.9910
1061,-0.776072,14.4858,674.9960
1062,-0.760164,14.4858,675.0010
1063,-0.752242,14.4908,675.0060
1064,-0.744279,14.4908,675.0110
1065,-0.744583,14.4964,675.0161
1066,-0.737512,14.4964,675.0211
1067,-0.735581,14.5008,675.0261
1068,-0.724550,14.5008,675.0310
1069,-0.717746,14.5058,675.0360
1070,-0.707646,14.5058,675.0410
1071,-0.705209,14.5108,675.0460
1072,-0.698242,14.5108,675.0510
1073,-0.690171,14.5158,675.0560
1074,-0.675282,14.5159,675.0610
1075,-0.666603,14.5209,675.0660
1076,-0.658967,14.5209,675.0710
1077,-0.660369,14.5259,675.0760
1078,-0.655852,14.5259,675.0811
1079,-0.659584,14.5309,675.0861
1080,-0.656441,14.5309,675.0910
1081,-0.652200,14.5365,675.0960
1082,-0.638850,14.5365,675.1010
1083,-0.630119,14.5409,675.1060
1084,-0.622310,14.5409,675.1110
1085,-0.623381,14.5459,675.1160
1086,-0.618261,14.5459,675.1210
1092,-0.617021,14.5609,675.1511
1093,-0.622156,14.5659,675.1560
1094,-0.618405,14.5659,675.1610
1095,-0.620075,14.5709,675.1660
1096,-0.615385,14.5709,675.1710
1097,-0.608702,14.5759,675.1760
1098,-0.595740,14.5759,675.1810
1099,-0.587491,14.5809,675.1860
1100,-0.580468,14.5809,675.1910
1101,-0.581506,14.5859,675.1960
1102,-0.576731,14.5859,675.2010
1103,-0.578672,14.5909,675.2061
1104,-0.576731,14.5909,675.2111
1105,-0.581740,14.5959,675.2160
1106,-0.577246,14.5959,675.2210
1107,-0.577003,14.6009,675.2260
1108,-0.572471,14.6009,675.2310
1109,-0.574272,14.6059,675.2360
1110,-0.570260,14.6059,675.2410
1111,-0.571938,14.6109,675.2460
1112,-0.569128,14.6109,675.2510
1113,-0.571835,14.6159,675.2560
1114,-0.565925,14.6159,675.2610
1115,-0.557447,14.6209,675.2661
1116,-0.546163,14.6209,675.2711
1117,-0.540697,14.6259,675.2761
1118,-0.533748,14.6259,675.2810
1164,-0.399939,14.7410,675.5110
1165,-0.402553,14.7460,675.5161
1166,-0.400856,14.7460,675.5211
1167,-0.401889,14.7504,675.5261
1168,-0.401487,14.7504,675.5310
1169,-0.404952,14.7560,675.5360
1170,-0.402544,14.7560,675.5410
1171,-0.402202,14.7610,675.5460
1172,-0.400528,14.7610,675.5510
1173,-0.403624,14.7660,675.5560
1174,-0.402273,14.7660,675.5610
1175,-0.402595,14.7710,675.5660
1176,-0.401436,14.7710,675.5710
1177,-0.402324,14.7760,675.5760
1178,-0.398120,14.7760,675.5811
1179,-0.386996,14.7810,675.5861
1180,-0.376572,14.7810,675.5910
1181,-0.367917,14.7860,675.5960
1182,-0.361394,14.7860,675.6010
1183,-0.358036,14.7904,675.6060
1184,-0.356498,14.7904,675.6110
1185,-0.358349,14.7960,675.6160
1186,-0.357363,14.7960,675.6210
1187,-0.357292,14.8010,675.6260
1188,-0.356203,14.8010,675.6310
1189,-0.358363,14.8060,675.6360
1236,-0.258003,14.9211,675.8710
1237,-0.259645,14.9255,675.8760
1238,-0.261337,14.9255,675.8810
1239,-0.262595,14.9305,675.8860
1240,-0.264335,14.9305,675.8911
1241,-0.264989,14.9361,675.8961
1242,-0.264265,14.9361,675.9011
1243,-0.261323,14.9405,675.9060
1244,-0.260589,14.9405,675.9110
1245,-0.261417,14.9455,675.9160
1246,-0.262628,14.9455,675.9210
1247,-0.262053,14.9505,675.9260
1248,-0.264115,14.9505,675.9310
1249,-0.265125,14.9561,675.9360
1250,-0.265116,14.9561,675.9410
1251,-0.262867,14.9611,675.9460
1252,-0.262511,14.9611,675.9510
1253,-0.262923,14.9661,675.9561
1254,-0.263975,14.9661,675.9611
1255,-0.263666,14.9705,675.9660
1256,-0.265022,14.9705,675.9710
1257,-0.265293,14.9761,675.9760
1258,-0.265597,14.9761,675.9810
1259,-0.263213,14.9805,675.9860
1260,-0.263264,14.9805,675.9910
1261,-0.263568,14.9855,675.9960
1308,-0.158214,15.1005,676.2310
1309,-0.157451,15.1055,676.2360
1310,-0.160683,15.1055,676.2410
1311,-0.158831,15.1105,676.2460
1312,-0.162375,15.1105,676.2510
1313,-0.160622,15.1155,676.2560
1314,-0.162740,15.1155,676.2610
1315,-0.156423,15.1205,676.2661
1316,-0.158910,15.1205,676.2711
1317,-0.158293,15.1255,676.2761
1318,-0.161267,15.1255,676.2810
1319,-0.157456,15.1299,676.2860
1320,-0.160655,15.1299,676.2910
1321,-0.159565,15.1355,676.2960
1322,-0.161674,15.1355,676.3010
1323,-0.154903,15.1405,676.3060
1324,-0.156605,15.1405,676.3110
1325,-0.154281,15.1455,676.3160
1326,-0.157924,15.1455,676.3210
1327,-0.154482,15.1505,676.3260
1328,-0.150143,15.1505,676.3311
1329,-0.132046,15.1562,676.3361
1330,-0.126299,15.1562,676.3410
1331,-0.112406,15.1606,676.3460
1332,-0.111845,15.1606,676.3510
1333,-0.107903,15.1656,676.3560
1380,-0.107903,15.2806,676.5910
1381,-0.105494,15.2856,676.5960
1382,-0.110021,15.2856,676.6010
1383,-0.104269,15.2899,676.6060
1384,-0.109221,15.2899,676.6110
1385,-0.107070,15.2962,676.6160
1386,-0.111410,15.2962,676.6210
1387,-0.100051,15.3006,676.6260
1388,-0.092195,15.3006,676.6310
1389,-0.073000,15.3056,676.6360
1390,-0.068735,15.3056,676.6411
1391,-0.057241,15.3100,676.6461
1392,-0.059411,15.3100,676.6511
1393,-0.055076,15.3156,676.6560
1394,-0.058705,15.3156,676.6610
1395,-0.053135,15.3206,676.6660
1396,-0.055993,15.3206,676.6710
1397,-0.052214,15.3256,676.6760
1398,-0.056446,15.3256,676.6810
1399,-0.052729,15.3306,676.6860
1400,-0.057157,15.3306,676.6910
1401,-0.053841,15.3356,676.6960
1402,-0.057989,15.3356,676.7010
1403,-0.052939,15.3406,676.7061
1404,-0.057503,15.3406,676.7111
1405,-0.054758,15.3456,676.7160
1406,-0.058999,15.3456,676.7210
1452,-0.058130,15.4606,676.9510
1453,-0.054370,15.4656,676.9561
1454,-0.059252,15.4656,676.9611
1455,-0.053453,15.4706,676.9660
1456,-0.058354,15.4706,676.9710
1457,-0.054253,15.4756,676.9760
1458,-0.058667,15.4756,676.9810
1459,-0.052027,15.4806,676.9860
1460,-0.056521,15.4806,676.9910
1461,-0.052350,15.4856,676.9960
1462,-0.057395,15.4856,677.0010
1463,-0.051536,15.4906,677.0060
1464,-0.056409,15.4906,677.0110
1465,-0.052018,15.4956,677.0161
1466,-0.056900,15.4956,677.0211
1467,-0.050353,15.5006,677.0261
1468,-0.055235,15.5006,677.0310
1469,-0.051288,15.5056,677.0360
1470,-0.055754,15.5056,677.0410
1471,-0.050203,15.5100,677.0460
1472,-0.055553,15.5100,677.0510
1473,-0.052261,15.5156,677.0560
1474,-0.057788,15.5156,677.0610
1475,-0.051849,15.5206,677.0660
1476,-0.056661,15.5206,677.0710
1477,-0.052813,15.5256,677.0760
1524,-0.057896,15.6406,677.3110
1525,-0.052312,15.6456,677.3160
1526,-0.056853,15.6456,677.3210
1527,-0.050260,15.6500,677.3260
1528,-0.055824,15.6500,677.3311
1529,-0.052069,15.6556,677.3361
1530,-0.057812,15.6556,677.3410
1531,-0.051274,15.6606,677.3460
1532,-0.056685,15.6606,677.3510
1533,-0.051447,15.6656,677.3560
1534,-0.056605,15.6656,677.3610
1535,-0.051770,15.6706,677.3660
1536,-0.057844,15.6706,677.3710
1537,-0.052794,15.6756,677.3760
1538,-0.058667,15.6756,677.3810
1539,-0.052083,15.6806,677.3860
1540,-0.057194,15.6806,677.3911
1541,-0.052588,15.6856,677.3961
1542,-0.057564,15.6856,677.4011
1543,-0.050521,15.6900,677.4060
1544,-0.055328,15.6900,677.4110
1545,-0.051157,15.6956,677.4160
1546,-0.056960,15.6956,677.4210
1547,-0.049712,15.7006,677.4260
1548,-0.054487,15.7006,677.4310
1549,-0.051078,15.7056,677.4360
1596,-0.056540,15.8206,677.6710
1597,-0.052663,15.8250,677.6760
1598,-0.058200,15.8250,677.6810
1599,-0.051634,15.8300,677.6860
1600,-0.055791,15.8300,677.6910
1601,-0.049217,15.8350,677.6960
1602,-0.054753,15.8350,677.7010
1603,-0.049993,15.8400,677.7061
1604,-0.055721,15.8400,677.7111
1605,-0.050171,15.8450,677.7160
1606,-0.055155,15.8450,677.7210
1607,-0.050143,15.8500,677.7260
1608,-0.055286,15.8500,677.7310
1609,-0.050395,15.8556,677.7360
1610,-0.056063,15.8556,677.7410
1611,-0.048880,15.8606,677.7460
1612,-0.054099,15.8606,677.7510
1613,-0.050690,15.8650,677.7560
1614,-0.055759,15.8650,677.7610
1615,-0.049675,15.8700,677.7661
1616,-0.054332,15.8700,677.7711
1617,-0.050353,15.8750,677.7761
1618,-0.056362,15.8750,677.7810
1619,-0.050662,15.8800,677.7860
1620,-0.056016,15.8800,677.7910
1621,-0.051101,15.8850,677.7960
