Point No.,Normal Force [N],Gap [mm],Time [s]
800,-0.963755,13.8394,254.6730
801,-0.961440,13.8394,254.6780
802,-0.958382,13.8444,254.6830
803,-0.960940,13.8444,254.6880
804,-0.959088,13.8494,254.6930
805,-0.960921,13.8494,254.6980
806,-0.960252,13.8544,254.7030
807,-0.964676,13.8544,254.7080
808,-0.962811,13.8594,254.7130
809,-0.965364,13.8594,254.7180
810,-0.964129,13.8594,254.7230
811,-0.962577,13.8644,254.7280
812,-0.953294,13.8644,254.7330
813,-0.943025,13.8694,254.7380
814,-0.936568,13.8694,254.7430
815,-0.935436,13.8744,254.7480
816,-0.932401,13.8745,254.7530
817,-0.932579,13.8795,254.7580
818,-0.931466,13.8845,254.7630
819,-0.935679,13.8844,254.7680
820,-0.934926,13.8894,254.7730
821,-0.937765,13.8894,254.7780
822,-0.938616,13.8944,254.7830
823,-0.942259,13.8944,254.7880
824,-0.940968,13.8994,254.7930
825,-0.942446,13.8994,254.7980
826,-0.941833,13.9044,254.8030
827,-0.945794,13.9044,254.8080
828,-0.945644,13.9088,254.8130
829,-0.948758,13.9088,254.8180
830,-0.948375,13.9088,254.8230
831,-0.946551,13.9144,254.8280
832,-0.940187,13.9144,254.8330
833,-0.935628,13.9194,254.8380
834,-0.932621,13.9195,254.8430
835,-0.932738,13.9244,254.8480
836,-0.930910,13.9245,254.8530
837,-0.932640,13.9295,254.8580
838,-0.934066,13.9344,254.8630
839,-0.938751,13.9344,254.8680
840,-0.937957,13.9394,254.8730
841,-0.938340,13.9394,254.8780
842,-0.937681,13.9444,254.8830
843,-0.941693,13.9444,254.8880
844,-0.942792,13.9444,254.8930
845,-0.946622,13.9488,254.8980
846,-0.948160,13.9488,254.9030
847,-0.952224,13.9544,254.9080
848,-0.952083,13.9544,254.9130
849,-0.951896,13.9594,254.9180
850,-0.951751,13.9594,254.9230
851,-0.956390,13.9644,254.9280
852,-0.956923,13.9644,254.9330
853,-0.958737,13.9694,254.9380
854,-0.959621,13.9694,254.9430
855,-0.961857,13.9744,254.9480
856,-0.961295,13.9744,254.9530
857,-0.961066,13.9794,254.9580
858,-0.960729,13.9794,254.9630
859,-0.964503,13.9838,254.9680
860,-0.965714,13.9838,254.9730
861,-0.967903,13.9888,254.9780
862,-0.969563,13.9888,254.9830
863,-0.973168,13.9938,254.9880
864,-0.973089,13.9938,254.9930
865,-0.973538,13.9994,254.9980
866,-0.974571,13.9994,255.0030
867,-0.977891,14.0038,255.0080
868,-0.977685,14.0038,255.0130
869,-0.977685,14.0094,255.0180
870,-0.978990,14.0094,255.0230
871,-0.982301,14.0144,255.0280
872,-0.983049,14.0144,255.0330
873,-0.983891,14.0194,255.0380
874,-0.985331,14.0194,255.0430
875,-0.988352,14.0238,255.0480
876,-0.988815,14.0238,255.0530
877,-0.988338,14.0288,255.0580
878,-0.988824,14.0288,255.0630
879,-0.990998,14.0338,255.0680
880,-0.991251,14.0338,255.0730
881,-0.991382,14.0388,255.0780
882,-0.992948,14.0388,255.0830
883,-0.997007,14.0438,255.0880
884,-0.997774,14.0438,255.0930
885,-0.998162,14.0488,255.0980
886,-0.999579,14.0488,255.1030
887,-1.001899,14.0544,255.1080
888,-1.002343,14.0544,255.1130
889,-1.002446,14.0594,255.1180
890,-1.003797,14.0594,255.1230
891,-1.008080,14.0644,255.1280
892,-1.009708,14.0644,255.1330
893,-1.009642,14.0688,255.1380
894,-1.010914,14.0688,255.1430
895,-1.012004,14.0738,255.1480
896,-1.012972,14.0738,255.1530
897,-1.009020,14.0788,255.1580
898,-1.005336,14.0788,255.1630
899,-0.999892,14.0838,255.1680
900,-0.997816,14.0838,255.1730
901,-0.994941,14.0888,255.1780
902,-0.995796,14.0888,255.1830
903,-0.997288,14.0938,255.1880
904,-0.998317,14.0938,255.1930
905,-0.997840,14.0988,255.1980
906,-0.998948,14.0988,255.2030
907,-1.001010,14.1044,255.2080
908,-1.003119,14.1044,255.2130
909,-1.004461,14.1088,255.2180
910,-1.006696,14.1088,255.2230
911,-1.007683,14.1138,255.2280
912,-1.008398,14.1138,255.2330
913,-1.005392,14.1188,255.2380
914,-1.005686,14.1188,255.2430
915,-1.005518,14.1238,255.2480
916,-1.006294,14.1238,255.2530
917,-1.005761,14.1288,255.2580
918,-1.008342,14.1288,255.2630
919,-1.010096,14.1338,255.2680
920,-1.010821,14.1338,255.2730
921,-1.006462,14.1388,255.2780
922,-1.002488,14.1388,255.2830
923,-0.992490,14.1438,255.2880
924,-0.987795,14.1438,255.2930
925,-0.981178,14.1488,255.2980
926,-0.981496,14.1488,255.3030
927,-0.980711,14.1544,255.3080
928,-0.981646,14.1544,255.3130
929,-0.978733,14.1588,255.3180
930,-0.979944,14.1588,255.3230
931,-0.981482,14.1638,255.3280
932,-0.983432,14.1638,255.3330
933,-0.982399,14.1688,255.3380
934,-0.985892,14.1688,255.3430
935,-0.987388,14.1738,255.3480
936,-0.989568,14.1738,255.3530
937,-0.987346,14.1788,255.3580
938,-0.988623,14.1788,255.3630
939,-0.988932,14.1838,255.3680
940,-0.990423,14.1838,255.3730
941,-0.988684,14.1888,255.3780
942,-0.990662,14.1888,255.3830
943,-0.984751,14.1938,255.3880
944,-0.981132,14.1938,255.3930
945,-0.972181,14.1994,255.3980
946,-0.971760,14.1994,255.4030
947,-0.971045,14.2038,255.4080
948,-0.973121,14.2038,255.4130
949,-0.970863,14.2088,255.4180
950,-0.972766,14.2088,255.4230
951,-0.972116,14.2138,255.4280
952,-0.974463,14.2138,255.4330
953,-0.972715,14.2188,255.4380
954,-0.975558,14.2188,255.4430
955,-0.976138,14.2238,255.4480
956,-0.978438,14.2238,255.4530
957,-0.975885,14.2288,255.4580
958,-0.977409,14.2288,255.4630
959,-0.970105,14.2338,255.4680
960,-0.966369,14.2338,255.4730
961,-0.956138,14.2388,255.4780
962,-0.954964,14.2388,255.4830
963,-0.952499,14.2438,255.4880
964,-0.953781,14.2438,255.4930
965,-0.950559,14.2488,255.4980
966,-0.953799,14.2488,255.5030
967,-0.954730,14.2544,255.5080
968,-0.958045,14.2544,255.5130
969,-0.955268,14.2594,255.5180
970,-0.957657,14.2594,255.5230
971,-0.957016,14.2638,255.5280
972,-0.959579,14.2638,255.5330
973,-0.956853,14.2688,255.5380
974,-0.959916,14.2688,255.5430
975,-0.958564,14.2738,255.5480
976,-0.961314,14.2738,255.5530
977,-0.957952,14.2788,255.5580
978,-0.960271,14.2788,255.5630
979,-0.953519,14.2838,255.5680
980,-0.949320,14.2838,255.5730
981,-0.937999,14.2888,255.5780
982,-0.937755,14.2888,255.5830
983,-0.933252,14.2938,255.5880
984,-0.934852,14.2938,255.5930
985,-0.930129,14.2988,255.5980
986,-0.932443,14.2988,255.6030
987,-0.931765,14.3045,255.6080
988,-0.935151,14.3044,255.6130
989,-0.934052,14.3088,255.6180
990,-0.938667,14.3088,255.6230
991,-0.939112,14.3138,255.6280
992,-0.943105,14.3138,255.6330
993,-0.938583,14.3188,255.6380
994,-0.940973,14.3188,255.6430
995,-0.939387,14.3238,255.6480
996,-0.942857,14.3238,255.6530
997,-0.940566,14.3288,255.6580
998,-0.944929,14.3288,255.6630
999,-0.944569,14.3338,255.6680
1000,-0.948370,14.3338,255.6730
1001,-0.943760,14.3388,255.6780
1002,-0.946902,14.3388,255.6830
1003,-0.945611,14.3438,255.6880
1004,-0.948936,14.3438,255.6930
1005,-0.944816,14.3488,255.6980
1006,-0.947608,14.3488,255.7030
1007,-0.942979,14.3538,255.7080
1008,-0.939977,14.3538,255.7130
1009,-0.924494,14.3588,255.7180
1010,-0.922642,14.3588,255.7230
1011,-0.916830,14.3638,255.7280
1012,-0.918770,14.3638,255.7330
1013,-0.913673,14.3688,255.7380
1014,-0.916456,14.3688,255.7430
1015,-0.912761,14.3738,255.7480
1016,-0.915890,14.3738,255.7530
1017,-0.910914,14.3788,255.7580
1018,-0.914664,14.3788,255.7630
1019,-0.913500,14.3838,255.7680
1020,-0.917017,14.3838,255.7730
1021,-0.912415,14.3888,255.7780
1022,-0.916615,14.3888,255.7830
1023,-0.916628,14.3945,255.7880
1024,-0.922759,14.3945,255.7930
1025,-0.920374,14.3995,255.7980
1026,-0.924784,14.3995,255.8030
1027,-0.922072,14.4038,255.8080
1028,-0.925205,14.4038,255.8130
1029,-0.921712,14.4088,255.8180
1030,-0.926420,14.4088,255.8230
1031,-0.924793,14.4138,255.8280
1032,-0.929539,14.4138,255.8330
1033,-0.924788,14.4188,255.8380
1034,-0.928539,14.4188,255.8430
1035,-0.927299,14.4238,255.8480
1036,-0.932191,14.4238,255.8530
1037,-0.928539,14.4288,255.8580
1038,-0.932677,14.4288,255.8630
1039,-0.931012,14.4338,255.8680
1040,-0.935843,14.4338,255.8730
1041,-0.929731,14.4395,255.8780
1042,-0.932523,14.4395,255.8830
1043,-0.930334,14.4438,255.8880
1044,-0.935221,14.4438,255.8930
1045,-0.932532,14.4488,255.8980
1046,-0.936652,14.4488,255.9030
1047,-0.932911,14.4538,255.9080
1048,-0.937040,14.4538,255.9130
1049,-0.929623,14.4588,255.9180
1050,-0.932051,14.4588,255.9230
1051,-0.929666,14.4638,255.9280
1052,-0.934047,14.4638,255.9330
1053,-0.929217,14.4688,255.9380
1054,-0.929030,14.4688,255.9430
1055,-0.915029,14.4738,255.9480
1056,-0.912644,14.4738,255.9530
1057,-0.900645,14.4788,255.9580
1058,-0.902385,14.4788,255.9630
1059,-0.897886,14.4838,255.9680
1060,-0.901871,14.4838,255.9730
1061,-0.897283,14.4888,255.9780
1062,-0.901029,14.4888,255.9830
1063,-0.897592,14.4938,255.9880
1064,-0.900603,14.4938,255.9930
1065,-0.884265,14.4989,255.9980
1066,-0.879977,14.4989,256.0030
1067,-0.868118,14.5039,256.0080
1068,-0.869048,14.5039,256.0130
1069,-0.860828,14.5089,256.0180
1070,-0.863895,14.5089,256.0230
1071,-0.860935,14.5139,256.0280
1072,-0.866317,14.5139,256.0330
1073,-0.861029,14.5189,256.0380
1074,-0.865504,14.5189,256.0430
1075,-0.862394,14.5239,256.0480
1076,-0.866191,14.5239,256.0530
1077,-0.860388,14.5289,256.0580
1078,-0.864938,14.5289,256.0630
1079,-0.862534,14.5345,256.0680
1080,-0.866430,14.5345,256.0730
1081,-0.849960,14.5395,256.0780
1082,-0.844784,14.5395,256.0830
1083,-0.830559,14.5439,256.0880
1084,-0.830147,14.5439,256.0930
1085,-0.821020,14.5489,256.0980
1086,-0.824905,14.5489,256.1030
1100,-0.669469,14.5840,256.1730
1101,-0.655988,14.5890,256.1780
1102,-0.658265,14.5890,256.1830
1103,-0.652364,14.5940,256.1880
1104,-0.656741,14.5940,256.1930
1105,-0.649507,14.5990,256.1980
1106,-0.653968,14.5990,256.2030
1107,-0.650208,14.6040,256.2080
1108,-0.651826,14.6040,256.2130
1109,-0.634342,14.6090,256.2180
1110,-0.631340,14.6090,256.2230
1111,-0.618574,14.6140,256.2280
1112,-0.619687,14.6140,256.2330
1113,-0.608651,14.6190,256.2380
1114,-0.611349,14.6190,256.2430
1115,-0.605513,14.6246,256.2480
1116,-0.608529,14.6246,256.2530
1117,-0.593846,14.6290,256.2580
1118,-0.589726,14.6290,256.2630
1119,-0.573912,14.6340,256.2680
1120,-0.574159,14.6340,256.2730
1121,-0.562768,14.6390,256.2780
1122,-0.566159,14.6390,256.2830
1123,-0.562212,14.6440,256.2880
1124,-0.567669,14.6440,256.2930
1125,-0.561870,14.6490,256.2980
1172,-0.382497,14.7641,256.5330
1173,-0.375600,14.7692,256.5380
1174,-0.380589,14.7692,256.5430
1175,-0.376731,14.7742,256.5480
1176,-0.383227,14.7741,256.5530
1177,-0.376081,14.7792,256.5580
1178,-0.380912,14.7792,256.5630
1179,-0.377068,14.7835,256.5680
1180,-0.382778,14.7835,256.5730
1181,-0.374375,14.7885,256.5780
1182,-0.373467,14.7885,256.5830
1183,-0.356830,14.7935,256.5880
1184,-0.356156,14.7935,256.5930
1185,-0.342380,14.7985,256.5980
1186,-0.345008,14.7985,256.6030
1187,-0.338602,14.8036,256.6080
1188,-0.344073,14.8035,256.6130
1189,-0.337966,14.8086,256.6180
1190,-0.343278,14.8085,256.6230
1191,-0.338822,14.8142,256.6280
1192,-0.345069,14.8142,256.6330
1193,-0.337166,14.8192,256.6380
1194,-0.341080,14.8192,256.6430
1195,-0.335857,14.8242,256.6480
1196,-0.342203,14.8242,256.6530
1197,-0.336834,14.8286,256.6580
1244,-0.202142,14.9436,256.8930
1245,-0.194814,14.9486,256.8980
1246,-0.200486,14.9486,256.9030
1247,-0.196975,14.9536,256.9080
1248,-0.203708,14.9536,256.9130
1249,-0.195357,14.9593,256.9180
1250,-0.199902,14.9593,256.9230
1251,-0.196614,14.9636,256.9280
1252,-0.202824,14.9636,256.9330
1253,-0.196544,14.9686,256.9380
1254,-0.202217,14.9686,256.9430
1255,-0.198134,14.9736,256.9480
1256,-0.204854,14.9736,256.9530
1257,-0.195660,14.9786,256.9580
1258,-0.200065,14.9786,256.9630
1259,-0.196839,14.9836,256.9680
1260,-0.203605,14.9836,256.9730
1261,-0.197353,14.9886,256.9780
1262,-0.202095,14.9886,256.9830
1263,-0.198845,14.9936,256.9880
1264,-0.205733,14.9936,256.9930
1265,-0.197639,14.9986,256.9980
1266,-0.201702,14.9986,257.0030
1267,-0.196937,15.0036,257.0080
1268,-0.203194,15.0036,257.0130
1269,-0.196343,15.0086,257.0180
1316,-0.104527,15.1231,257.2530
1317,-0.099233,15.1281,257.2580
1318,-0.103465,15.1281,257.2630
1319,-0.099752,15.1331,257.2680
1320,-0.105153,15.1331,257.2730
1321,-0.099093,15.1381,257.2780
1322,-0.103615,15.1381,257.2830
1323,-0.100000,15.1437,257.2880
1324,-0.105448,15.1437,257.2930
1325,-0.099883,15.1487,257.2980
1326,-0.103816,15.1487,257.3030
1327,-0.100145,15.1531,257.3080
1328,-0.106313,15.1531,257.3130
1329,-0.100454,15.1581,257.3180
1330,-0.104124,15.1581,257.3230
1331,-0.100987,15.1631,257.3280
1332,-0.106191,15.1631,257.3330
1333,-0.100786,15.1681,257.3380
1334,-0.104377,15.1681,257.3430
1335,-0.099570,15.1731,257.3480
1336,-0.104400,15.1731,257.3530
1337,-0.098569,15.1781,257.3580
1338,-0.103030,15.1781,257.3630
1339,-0.098681,15.1831,257.3680
1340,-0.103708,15.1831,257.3730
1341,-0.099289,15.1887,257.3780
1342,-0.104260,15.1887,257.3830
1388,-0.050344,15.3031,257.6130
1389,-0.047047,15.3081,257.6180
1390,-0.050512,15.3081,257.6230
1391,-0.048314,15.3131,257.6280
1392,-0.052369,15.3131,257.6330
1393,-0.047973,15.3181,257.6380
1394,-0.050545,15.3181,257.6430
1395,-0.047201,15.3231,257.6480
1396,-0.051499,15.3231,257.6530
1397,-0.048253,15.3287,257.6580
1398,-0.050863,15.3287,257.6630
1399,-0.048239,15.3337,257.6680
1400,-0.051962,15.3337,257.6730
1401,-0.047865,15.3387,257.6780
1402,-0.050886,15.3387,257.6830
1403,-0.048071,15.3431,257.6880
1404,-0.051363,15.3431,257.6930
1405,-0.048090,15.3481,257.6980
1406,-0.050872,15.3481,257.7030
1407,-0.049334,15.3531,257.7080
1408,-0.053028,15.3531,257.7130
1409,-0.048913,15.3581,257.7180
1410,-0.051494,15.3581,257.7230
1411,-0.049016,15.3631,257.7280
1412,-0.052981,15.3631,257.7330
1413,-0.049081,15.3681,257.7380
1460,-0.049834,15.4831,257.9730
1461,-0.047987,15.4881,257.9780
1462,-0.050372,15.4881,257.9830
1463,-0.049909,15.4931,257.9880
1464,-0.051115,15.4931,257.9930
1465,-0.048660,15.4981,257.9980
1466,-0.049885,15.4981,258.0030
1467,-0.048440,15.5031,258.0080
1468,-0.049652,15.5031,258.0130
1469,-0.047398,15.5081,258.0180
1470,-0.049488,15.5081,258.0230
1471,-0.048955,15.5131,258.0280
1472,-0.050634,15.5131,258.0330
1473,-0.048179,15.5181,258.0380
1474,-0.048702,15.5181,258.0430
1475,-0.046640,15.5237,258.0480
1476,-0.048656,15.5237,258.0530
1477,-0.047552,15.5281,258.0580
1478,-0.048969,15.5281,258.0630
1479,-0.049932,15.5331,258.0680
1480,-0.051471,15.5331,258.0730
1481,-0.051031,15.5381,258.0780
1482,-0.051938,15.5381,258.0830
1483,-0.049853,15.5431,258.0880
1484,-0.050652,15.5431,258.0930
1485,-0.048562,15.5481,258.0980
1532,-0.050026,15.6637,258.3330
1533,-0.049815,15.6681,258.3380
1534,-0.049862,15.6681,258.3430
1535,-0.051064,15.6731,258.3480
1536,-0.051522,15.6731,258.3530
1537,-0.051798,15.6781,258.3580
1538,-0.050400,15.6781,258.3630
1539,-0.050680,15.6831,258.3680
1540,-0.050844,15.6831,258.3730
1541,-0.050638,15.6881,258.3780
1542,-0.049773,15.6881,258.3830
1543,-0.050657,15.6931,258.3880
1544,-0.049951,15.6931,258.3930
1545,-0.049558,15.6981,258.3980
1546,-0.048585,15.6981,258.4030
1547,-0.049600,15.7031,258.4080
1548,-0.049998,15.7031,258.4130
1549,-0.049605,15.7081,258.4180
1550,-0.048548,15.7081,258.4230
1551,-0.049296,15.7131,258.4280
1552,-0.048950,15.7131,258.4330
1553,-0.049764,15.7181,258.4380
1554,-0.048670,15.7181,258.4430
1555,-0.049226,15.7231,258.4480
1556,-0.049020,15.7231,258.4530
1557,-0.049970,15.7281,258.4580
1604,-0.047800,15.8425,258.6930
1605,-0.048978,15.8475,258.6980
1606,-0.046720,15.8475,258.7030
1607,-0.050540,15.8531,258.7080
1608,-0.048932,15.8531,258.7130
1609,-0.050573,15.8581,258.7180
1610,-0.046935,15.8581,258.7230
1611,-0.048342,15.8631,258.7280
1612,-0.046734,15.8631,258.7330
1613,-0.048796,15.8675,258.7380
1614,-0.045770,15.8675,258.7430
1615,-0.048889,15.8725,258.7480
1616,-0.046921,15.8725,258.7530
1617,-0.048946,15.8781,258.7580
1618,-0.046042,15.8781,258.7630
1619,-0.048871,15.8825,258.7680
1620,-0.047019,15.8825,258.7730
1621,-0.049600,15.8875,258.7780
1622,-0.047098,15.8875,258.7830
1623,-0.050344,15.8925,258.7880
1624,-0.048698,15.8925,258.7930
1625,-0.051213,15.8981,258.7980
1626,-0.048146,15.8981,258.8030
1627,-0.051821,15.9031,258.8080
1628,-0.050386,15.9031,258.8130
1629,-0.052892,15.9081,258.8180
1630,-0.049329,15.9081,258.8230
