Point No.,Normal Force [N],Gap [mm],Time [s]
882,3.284728,4.5894,232.7
883,3.284522,4.5894,232.7
884,3.282301,4.5894,232.7
885,3.288399,4.5894,232.7
886,3.278555,4.5894,232.7
887,3.280102,4.5894,232.7
888,3.285107,4.5894,232.7
889,3.277461,4.5894,232.7
890,3.289189,4.5894,232.7
891,3.274309,4.5901,232.7
892,3.268852,4.5901,232.7
893,3.277199,4.5901,232.7
894,3.272560,4.5901,232.7
895,3.277035,4.5901,232.7
896,3.275604,4.5901,232.7
897,3.274940,4.5901,232.8
898,3.276441,4.5901,232.8
899,3.273739,4.5901,232.8
900,3.283975,4.5901,232.8
901,3.282577,4.5901,232.8
902,3.265546,4.5901,232.8
903,3.280594,4.5907,232.8
904,3.282769,4.5907,232.8
905,3.266434,4.5907,232.8
906,3.267978,4.5907,232.8
907,3.263423,4.5907,232.8
908,3.274403,4.5907,232.8
909,3.271667,4.5907,232.8
910,3.272144,4.5907,232.8
911,3.272752,4.5907,232.8
912,3.264073,4.5907,232.8
913,3.270302,4.5907,232.8
914,3.274131,4.5907,232.8
915,3.265598,4.5913,232.8
916,3.281730,4.5913,232.8
917,3.270086,4.5913,232.9
918,3.269058,4.5913,232.9
919,3.267636,4.5913,232.9
920,3.263853,4.5913,232.9
921,3.265410,4.5913,232.9
922,3.263498,4.5913,232.9
923,3.264415,4.5913,232.9
924,3.269670,4.5913,232.9
925,3.264737,4.5913,232.9
926,3.269339,4.5913,232.9
927,3.274814,4.5913,232.9
928,3.256591,4.5913,232.9
929,3.273645,4.5913,232.9
930,3.272476,4.5913,232.9
931,3.257896,4.5913,232.9
932,3.266626,4.5913,232.9
933,3.262848,4.5913,232.9
934,3.264644,4.5913,232.9
935,3.259303,4.5913,232.9
936,3.266341,4.5913,232.9
937,3.266818,4.5913,233
938,3.257395,4.5913,233
939,3.260655,4.5913,233
940,3.264853,4.5913,233
941,3.251798,4.5919,233
942,3.267735,4.5919,233
943,3.268637,4.5919,233
944,3.261207,4.5919,233
945,3.262651,4.5919,233
946,3.258897,4.5919,233
947,3.257779,4.5919,233
948,3.258719,4.5919,233
949,3.258181,4.5919,233
950,3.258850,4.5919,233
951,3.251789,4.5919,233
952,3.261749,4.5919,233
953,3.265897,4.5919,233
954,3.231121,4.5919,233
955,3.271382,4.5932,233
956,3.260884,4.5932,233
957,3.244948,4.5932,233.1
958,3.251499,4.5932,233.1
959,3.248272,4.5932,233.1
960,3.255207,4.5932,233.1
961,3.249904,4.5932,233.1
962,3.253439,4.5932,233.1
963,3.252963,4.5932,233.1
964,3.244097,4.5932,233.1
965,3.256713,4.5932,233.1
966,3.252869,4.5932,233.1
967,3.217816,4.5938,233.1
968,3.246622,4.5938,233.1
969,3.262876,4.5938,233.1
970,3.252256,4.5938,233.1
971,3.245284,4.5938,233.1
972,3.246743,4.5938,233.1
973,3.249544,4.5938,233.1
974,3.242525,4.5938,233.1
975,3.249942,4.5938,233.1
976,3.247412,4.5938,233.1
977,3.235399,4.5938,233.2
978,3.250391,4.5938,233.2
979,3.246248,4.5938,233.2
980,3.228039,4.5938,233.2
981,3.242951,4.5944,233.2
982,3.235670,4.5944,233.2
983,3.242946,4.5944,233.2
984,3.242549,4.5944,233.2
985,3.239439,4.5944,233.2
986,3.243928,4.5944,233.2
987,3.239075,4.5944,233.2
988,3.248600,4.5944,233.2
989,3.244377,4.5944,233.2
990,3.236264,4.5944,233.2
991,3.243559,4.5944,233.2
992,3.240903,4.5944,233.2
993,3.223774,4.5950,233.2
994,3.230465,4.5950,233.2
995,3.237602,4.5950,233.2
996,3.241380,4.5950,233.2
997,3.233720,4.5950,233.3
998,3.234192,4.5950,233.3
999,3.236100,4.5950,233.3
1000,3.235259,4.5950,233.3
1001,3.239691,4.5950,233.3
1002,3.235142,4.5950,233.3
1003,3.230134,4.5950,233.3
1004,3.243087,4.5950,233.3
1005,3.240140,4.5950,233.3
1006,3.237325,4.5950,233.3
1007,3.224602,4.5957,233.3
1008,3.224003,4.5957,233.3
1009,3.236516,4.5957,233.3
1010,3.225948,4.5957,233.3
1011,3.229993,4.5957,233.3
1012,3.229741,4.5957,233.3
1013,3.233472,4.5957,233.3
1014,3.235614,4.5957,233.3
1015,3.232415,4.5957,233.3
1016,3.228661,4.5957,233.3
1017,3.237559,4.5957,233.4
1018,3.225996,4.5957,233.4
1019,3.227352,4.5963,233.4
1020,3.232594,4.5963,233.4
1021,3.224780,4.5963,233.4
1022,3.232738,4.5963,233.4
1023,3.217793,4.5963,233.4
1024,3.227173,4.5963,233.4
1025,3.229610,4.5963,233.4
1026,3.227248,4.5963,233.4
1027,3.232018,4.5963,233.4
1028,3.226276,4.5963,233.4
1029,3.229591,4.5963,233.4
1030,3.236437,4.5963,233.4
1031,3.227730,4.5963,233.4
1032,3.237279,4.5963,233.4
1033,3.219439,4.5963,233.4
1034,3.224237,4.5963,233.4
1035,3.225588,4.5963,233.4
1036,3.217526,4.5963,233.4
1037,3.222521,4.5963,233.5
1038,3.223891,4.5963,233.5
1039,3.223774,4.5963,233.5
1040,3.228127,4.5963,233.5
1041,3.225738,4.5963,233.5
1042,3.226122,4.5963,233.5
1043,3.225851,4.5963,233.5
1044,3.206173,4.5963,233.5
1045,3.231167,4.5969,233.5
1046,3.229886,4.5969,233.5
1047,3.212083,4.5969,233.5
1048,3.220299,4.5969,233.5
1049,3.216998,4.5969,233.5
1050,3.214080,4.5969,233.5
1051,3.218096,4.5969,233.5
1052,3.221141,4.5969,233.5
1053,3.219734,4.5969,233.5
1054,3.211134,4.5969,233.5
1055,3.216030,4.5969,233.5
1056,3.225294,4.5969,233.5
1057,3.208623,4.5981,233.6
1058,3.230531,4.5982,233.6
1059,3.216053,4.5981,233.6
1060,3.202820,4.5981,233.6
1061,3.211143,4.5981,233.6
1062,3.209319,4.5981,233.6
1063,3.210587,4.5981,233.6
1064,3.210680,4.5981,233.6
1065,3.213327,4.5981,233.6
1066,3.214089,4.5981,233.6
1067,3.208192,4.5981,233.6
1068,3.213248,4.5981,233.6
1069,3.218897,4.5981,233.6
1070,3.186042,4.5981,233.6
1071,3.231045,4.5988,233.6
1072,3.220084,4.5988,233.6
1073,3.195703,4.5988,233.6
1074,3.206767,4.5988,233.6
1075,3.201179,4.5988,233.6
1076,3.211896,4.5988,233.6
1077,3.203152,4.5988,233.7
1078,3.210732,4.5988,233.7
1079,3.208464,4.5988,233.7
1080,3.198265,4.5988,233.7
1081,3.206322,4.5988,233.7
1082,3.209222,4.5988,233.7
1083,3.194791,4.5994,233.7
1084,3.208249,4.5994,233.7
1085,3.207501,4.5994,233.7
1086,3.208370,4.5994,233.7
1087,3.204059,4.5994,233.7
1088,3.201520,4.5994,233.7
1089,3.205396,4.5994,233.7
1090,3.199766,4.5994,233.7
1091,3.203315,4.5994,233.7
1092,3.204457,4.5994,233.7
1093,3.197821,4.5994,233.7
1094,3.207304,4.5994,233.7
1095,3.206687,4.5994,233.7
1096,3.185004,4.5994,233.7
1097,3.209624,4.6000,233.8
1098,3.199481,4.6000,233.8
1099,3.195118,4.6000,233.8
1100,3.197181,4.6000,233.8
1101,3.198915,4.6000,233.8
1102,3.200772,4.6000,233.8
1103,3.191214,4.6000,233.8
1104,3.201642,4.6000,233.8
1105,3.198658,4.6000,233.8
1106,3.197391,4.6000,233.8
1107,3.199514,4.6000,233.8
1108,3.198564,4.6000,233.8
1109,3.176334,4.6006,233.8
1110,3.188567,4.6006,233.8
1111,3.201080,4.6006,233.8
1112,3.194543,4.6006,233.8
1113,3.193182,4.6006,233.8
1114,3.196025,4.6006,233.8
1115,3.196372,4.6006,233.8
1116,3.191031,4.6006,233.8
1117,3.199013,4.6006,233.9
1118,3.197110,4.6006,233.9
1119,3.192757,4.6006,233.9
1120,3.200075,4.6006,233.9
1121,3.194221,4.6006,233.9
1122,3.190784,4.6006,233.9
1123,3.194029,4.6006,233.9
1124,3.182311,4.6006,233.9
1125,3.191723,4.6006,233.9
1126,3.184611,4.6006,233.9
1127,3.186364,4.6006,233.9
1128,3.194660,4.6006,233.9
1129,3.192425,4.6006,233.9
1130,3.196231,4.6006,233.9
1131,3.194402,4.6006,233.9
1132,3.192841,4.6006,233.9
1133,3.194861,4.6006,233.9
1134,3.187870,4.6006,233.9
1135,3.176834,4.6012,233.9
1136,3.184559,4.6013,233.9
1137,3.188880,4.6013,234
1138,3.196016,4.6013,234
1139,3.186397,4.6013,234
1140,3.186388,4.6013,234
1141,3.194033,4.6013,234
1142,3.189764,4.6013,234
1143,3.192855,4.6013,234
1144,3.191578,4.6013,234
1145,3.188343,4.6013,234
1146,3.195614,4.6013,234
1147,3.187243,4.6019,234
1148,3.193519,4.6019,234
1149,3.176044,4.6019,234
1150,3.169489,4.6019,234
1151,3.186622,4.6019,234
1152,3.179032,4.6019,234
1153,3.185752,4.6019,234
1154,3.183306,4.6019,234
1155,3.183306,4.6019,234
1156,3.188548,4.6019,234
1157,3.182259,4.6019,234.1
1158,3.186350,4.6019,234.1
1159,3.188240,4.6019,234.1
1160,3.170494,4.6019,234.1
1161,3.171728,4.6031,234.1
1162,3.181118,4.6031,234.1
1163,3.170606,4.6031,234.1
1164,3.180182,4.6031,234.1
1165,3.173243,4.6031,234.1
1166,3.176348,4.6031,234.1
1167,3.178013,4.6031,234.1
1168,3.173584,4.6031,234.1
1169,3.176746,4.6031,234.1
1170,3.166678,4.6031,234.1
1171,3.172387,4.6031,234.1
1172,3.183527,4.6031,234.1
1173,3.163157,4.6037,234.1
1174,3.193706,4.6038,234.1
1175,3.164779,4.6037,234.1
1176,3.153028,4.6037,234.1
1177,3.170480,4.6037,234.2
1178,3.157751,4.6037,234.2
1179,3.166126,4.6037,234.2
1180,3.162586,4.6037,234.2
1181,3.158429,4.6037,234.2
1182,3.169367,4.6037,234.2
1183,3.164288,4.6037,234.2
1184,3.169489,4.6037,234.2
1185,3.180440,4.6038,234.2
1186,3.147533,4.6037,234.2
1187,3.172519,4.6044,234.2
1188,3.162670,4.6044,234.2
1189,3.152672,4.6044,234.2
1190,3.164377,4.6044,234.2
1191,3.153098,4.6044,234.2
1192,3.159888,4.6044,234.2
1193,3.153790,4.6044,234.2
1194,3.167847,4.6044,234.2
1195,3.164559,4.6044,234.2
1196,3.151353,4.6044,234.2
1197,3.158691,4.6044,234.3
1198,3.169203,4.6044,234.3
1199,3.156531,4.6050,234.3
1200,3.168777,4.6050,234.3
1201,3.161558,4.6050,234.3
1202,3.153874,4.6050,234.3
1203,3.157373,4.6050,234.3
1204,3.146074,4.6050,234.3
1205,3.151068,4.6050,234.3
1206,3.149745,4.6050,234.3
1207,3.159130,4.6050,234.3
1208,3.154412,4.6050,234.3
1209,3.148501,4.6050,234.3
1210,3.165462,4.6050,234.3
1211,3.162666,4.6050,234.3
1212,3.140958,4.6050,234.3
1213,3.162007,4.6056,234.3
1214,3.154730,4.6056,234.3
1215,3.152335,4.6056,234.3
1216,3.150362,4.6056,234.3
1217,3.149324,4.6056,234.4
1218,3.156264,4.6056,234.4
1219,3.147687,4.6056,234.4
1220,3.153916,4.6056,234.4
1221,3.151017,4.6056,234.4
1222,3.150329,4.6056,234.4
1223,3.153266,4.6056,234.4
1224,3.151994,4.6056,234.4
1225,3.138232,4.6062,234.4
1226,3.149297,4.6062,234.4
1227,3.155347,4.6062,234.4
1228,3.149535,4.6062,234.4
1229,3.148726,4.6062,234.4
1230,3.149885,4.6062,234.4
1231,3.152088,4.6062,234.4
1232,3.145612,4.6062,234.4
1233,3.147921,4.6062,234.4
1234,3.153383,4.6062,234.4
1235,3.144092,4.6062,234.4
1236,3.149526,4.6062,234.4
1237,3.152420,4.6062,234.5
1238,3.142660,4.6062,234.5
1239,3.149427,4.6069,234.5
1240,3.142581,4.6069,234.5
1241,3.146083,4.6069,234.5
1242,3.144326,4.6069,234.5
1243,3.144391,4.6069,234.5
1244,3.149853,4.6069,234.5
1245,3.143573,4.6069,234.5
1246,3.149890,4.6069,234.5
1247,3.148160,4.6069,234.5
1248,3.146808,4.6069,234.5
1249,3.145649,4.6069,234.5
1250,3.146262,4.6069,234.5
1251,3.133683,4.6068,234.5
1252,3.139163,4.6075,234.5
1253,3.144387,4.6075,234.5
1254,3.143362,4.6075,234.5
1255,3.143601,4.6075,234.5
1256,3.143671,4.6075,234.5
1257,3.144943,4.6075,234.6
1258,3.145906,4.6075,234.6
1259,3.148464,4.6075,234.6
1260,3.147547,4.6075,234.6
1261,3.142703,4.6075,234.6
1262,3.148300,4.6075,234.6
1263,3.141375,4.6075,234.6
1264,3.137237,4.6075,234.6
1265,3.140501,4.6081,234.6
1266,3.126565,4.6081,234.6
1267,3.137915,4.6081,234.6
1268,3.135071,4.6081,234.6
1269,3.139556,4.6081,234.6
1270,3.141857,4.6081,234.6
1271,3.135432,4.6081,234.6
1272,3.142338,4.6081,234.6
1273,3.139144,4.6081,234.6
1274,3.137208,4.6081,234.6
1275,3.142231,4.6081,234.6
1276,3.129759,4.6081,234.6
1277,3.123634,4.6087,234.7
1278,3.134085,4.6087,234.7
1279,3.125771,4.6087,234.7
1280,3.132500,4.6087,234.7
1281,3.126987,4.6087,234.7
1307,3.115736,4.6100,234.8
1308,3.127122,4.6100,234.8
1309,3.125420,4.6100,234.8
1310,3.126523,4.6100,234.8
1311,3.128950,4.6100,234.8
1312,3.120417,4.6100,234.8
1313,3.124475,4.6100,234.8
1314,3.131256,4.6100,234.8
1315,3.117297,4.6100,234.8
1316,3.132906,4.6106,234.8
1317,3.123400,4.6106,234.9
1318,3.119149,4.6106,234.9
1319,3.122675,4.6106,234.9
1320,3.117779,4.6106,234.9
1321,3.118579,4.6106,234.9
1322,3.117695,4.6106,234.9
1323,3.123208,4.6106,234.9
1324,3.119654,4.6106,234.9
1325,3.113576,4.6106,234.9
1326,3.123465,4.6106,234.9
1327,3.129876,4.6106,234.9
1328,3.104494,4.6106,234.9
1329,3.127024,4.6106,234.9
1330,3.123101,4.6112,234.9
1331,3.114038,4.6112,234.9
1332,3.118896,4.6112,234.9
1333,3.106551,4.6112,234.9
1334,3.119626,4.6112,234.9
1335,3.114679,4.6112,234.9
1380,3.076385,4.6137,235.2
1381,3.106528,4.6137,235.2
1382,3.093088,4.6137,235.2
1383,3.094413,4.6137,235.2
1384,3.094174,4.6137,235.2
1385,3.092916,4.6137,235.2
1386,3.097265,4.6137,235.2
1387,3.093416,4.6137,235.2
1388,3.102371,4.6137,235.2
1389,3.094342,4.6137,235.2
1390,3.089600,4.6137,235.2
1391,3.096372,4.6137,235.2
1392,3.093832,4.6137,235.2
1393,3.078125,4.6137,235.2
1394,3.091148,4.6143,235.2
1395,3.094108,4.6143,235.2
1396,3.093566,4.6143,235.2
1397,3.088089,4.6143,235.3
1398,3.089539,4.6143,235.3
1399,3.094866,4.6143,235.3
1400,3.092299,4.6143,235.3
1401,3.095591,4.6143,235.3
1402,3.088427,4.6143,235.3
1403,3.086149,4.6143,235.3
1404,3.099827,4.6143,235.3
1405,3.091345,4.6143,235.3
1406,3.086416,4.6149,235.3
1407,3.081455,4.6149,235.3
1408,3.083451,4.6149,235.3
1409,3.089974,4.6149,235.3
1452,3.075637,4.6162,235.5
1453,3.077190,4.6162,235.5
1454,3.070334,4.6162,235.5
1455,3.075128,4.6162,235.5
1456,3.082647,4.6162,235.5
1457,3.066032,4.6162,235.6
1458,3.085153,4.6168,235.6
1459,3.077695,4.6168,235.6
1460,3.075244,4.6168,235.6
1461,3.076329,4.6168,235.6
1462,3.071115,4.6168,235.6
1463,3.071134,4.6168,235.6
1464,3.068282,4.6168,235.6
1465,3.074001,4.6168,235.6
1466,3.075857,4.6168,235.6
1467,3.068941,4.6168,235.6
1468,3.075717,4.6168,235.6
1469,3.080220,4.6168,235.6
1470,3.044363,4.6174,235.6
1471,3.083026,4.6174,235.6
1472,3.075895,4.6181,235.6
1473,3.057601,4.6181,235.6
1474,3.064985,4.6181,235.6
1475,3.057802,4.6181,235.6
1476,3.073505,4.6181,235.6
1477,3.066851,4.6181,235.7
1478,3.069862,4.6181,235.7
1479,3.068979,4.6181,235.7
1480,3.055184,4.6181,235.7
1524,3.041384,4.6205,235.9
1525,3.050882,4.6205,235.9
1526,3.040730,4.6205,235.9
1527,3.047903,4.6205,235.9
1528,3.053000,4.6206,235.9
1529,3.048978,4.6205,235.9
1530,3.060136,4.6206,235.9
1531,3.049928,4.6205,235.9
1532,3.047108,4.6205,235.9
1533,3.050442,4.6205,235.9
1534,3.042783,4.6205,235.9
1535,3.038836,4.6205,235.9
1536,3.040407,4.6205,235.9
1537,3.040650,4.6205,236
1538,3.046430,4.6205,236
1539,3.043807,4.6205,236
1540,3.041141,4.6205,236
1541,3.047505,4.6205,236
1542,3.042792,4.6205,236
1543,3.045771,4.6205,236
1544,3.041455,4.6205,236
1545,3.039519,4.6205,236
1546,3.051036,4.6205,236
1547,3.042469,4.6205,236
1548,3.051845,4.6212,236
1549,3.039430,4.6212,236
1550,3.036886,4.6212,236
1551,3.038892,4.6212,236
1552,3.034398,4.6212,236
1596,3.006453,4.6236,236.2
1597,3.025424,4.6237,236.3
1598,3.035549,4.6237,236.3
1599,3.008534,4.6236,236.3
1600,3.028843,4.6243,236.3
1601,3.022539,4.6243,236.3
1602,3.021487,4.6243,236.3
1603,3.018059,4.6243,236.3
1604,3.011171,4.6243,236.3
1605,3.017564,4.6243,236.3
1606,3.014412,4.6243,236.3
1607,3.020865,4.6243,236.3
1608,3.017952,4.6243,236.3
1609,3.013580,4.6243,236.3
1610,3.024611,4.6243,236.3
1611,3.027117,4.6243,236.3
1612,2.994337,4.6249,236.3
1613,3.025270,4.6249,236.3
1614,3.022984,4.6249,236.3
1615,3.015123,4.6249,236.3
1616,3.013575,4.6249,236.3
1617,3.012303,4.6249,236.4
1618,3.021960,4.6249,236.4
1619,3.019537,4.6249,236.4
1620,3.020613,4.6249,236.4
1621,3.015432,4.6249,236.4
1622,3.004531,4.6249,236.4
1623,3.016825,4.6249,236.4
1624,3.018999,4.6249,236.4
1668,2.995829,4.6274,236.6
1669,3.003619,4.6274,236.6
1670,3.004073,4.6274,236.6
1671,3.002114,4.6274,236.6
1672,3.003835,4.6274,236.6
1673,3.002132,4.6274,236.6
1674,3.004915,4.6274,236.6
1675,3.008188,4.6274,236.6
1676,2.994922,4.6274,236.6
1677,2.987281,4.6274,236.7
1678,2.994908,4.6280,236.7
1679,2.995848,4.6280,236.7
1680,2.995347,4.6280,236.7
1681,2.991162,4.6280,236.7
1682,2.993963,4.6280,236.7
1683,2.997274,4.6280,236.7
1684,2.991798,4.6280,236.7
1685,2.999402,4.6280,236.7
1686,2.991251,4.6280,236.7
1687,2.992065,4.6280,236.7
1688,3.002151,4.6280,236.7
1689,2.990592,4.6280,236.7
1690,3.014076,4.6287,236.7
1691,2.986631,4.6286,236.7
1692,2.976208,4.6286,236.7
1693,2.990975,4.6286,236.7
1694,2.985074,4.6286,236.7
1695,2.985584,4.6286,236.7
1696,2.987585,4.6286,236.7
1697,2.989273,4.6286,236.8
1741,2.970316,4.6305,237
1742,2.982165,4.6311,237
1743,2.988071,4.6311,237
1744,2.979846,4.6311,237
1745,2.980978,4.6311,237
1746,2.980618,4.6311,237
1747,2.980295,4.6311,237
1748,2.977195,4.6311,237
1749,2.979879,4.6311,237
1750,2.981371,4.6311,237
1751,2.976549,4.6311,237
1752,2.979696,4.6311,237
1753,2.979621,4.6311,237
1754,2.960883,4.6311,237
1755,2.982539,4.6311,237
1756,2.978761,4.6311,237
1757,2.976086,4.6311,237.1
1758,2.974917,4.6311,237.1
1759,2.975741,4.6311,237.1
1760,2.979509,4.6311,237.1
1761,2.975100,4.6311,237.1
1762,2.980711,4.6311,237.1
1763,2.976886,4.6311,237.1
1764,2.975572,4.6311,237.1
1765,2.976788,4.6311,237.1
1766,2.971831,4.6311,237.1
1767,2.951588,4.6311,237.1
1768,2.968272,4.6318,237.1
1769,2.982268,4.6318,237.1
1813,2.950363,4.6342,237.3
1814,2.961300,4.6342,237.3
1815,2.948263,4.6342,237.3
1816,2.951887,4.6342,237.3
1817,2.964218,4.6342,237.4
1818,2.945551,4.6342,237.4
1819,2.950573,4.6342,237.4
1820,2.948347,4.6349,237.4
1821,2.945677,4.6349,237.4
1822,2.949872,4.6349,237.4
1823,2.940164,4.6349,237.4
1824,2.955506,4.6349,237.4
1825,2.960814,4.6349,237.4
1826,2.945962,4.6349,237.4
1827,2.957858,4.6349,237.4
1828,2.949806,4.6349,237.4
1829,2.954076,4.6349,237.4
1830,2.964297,4.6349,237.4
1831,2.948483,4.6349,237.4
1832,2.965279,4.6355,237.4
1833,2.951920,4.6355,237.4
1834,2.946855,4.6355,237.4
1835,2.949067,4.6355,237.4
1836,2.940398,4.6355,237.4
1837,2.946631,4.6355,237.5
1838,2.945962,4.6355,237.5
1839,2.944947,4.6355,237.5
1840,2.952340,4.6355,237.5
1841,2.945710,4.6355,237.5
1885,2.944915,4.6380,237.7
1886,2.929395,4.6380,237.7
1887,2.935474,4.6380,237.7
1888,2.933229,4.6380,237.7
1889,2.933599,4.6380,237.7
1890,2.930671,4.6380,237.7
1891,2.935923,4.6380,237.7
1892,2.936544,4.6380,237.7
1893,2.928366,4.6380,237.7
1894,2.933842,4.6380,237.7
1895,2.936904,4.6380,237.7
1896,2.910868,4.6386,237.7
1897,2.943479,4.6386,237.8
1898,2.934071,4.6386,237.8
1899,2.928871,4.6386,237.8
1900,2.926771,4.6386,237.8
1901,2.927220,4.6386,237.8
1902,2.932214,4.6386,237.8
1903,2.925167,4.6386,237.8
1904,2.935754,4.6386,237.8
1905,2.931335,4.6386,237.8
1906,2.924274,4.6386,237.8
1907,2.929750,4.6386,237.8
1908,2.926402,4.6386,237.8
1909,2.914641,4.6386,237.8
1910,2.925626,4.6392,237.8
1911,2.927066,4.6392,237.8
1912,2.929063,4.6392,237.8
1913,2.928516,4.6392,237.8
1914,2.926425,4.6392,237.8
1957,2.919682,4.6405,238.1
1958,2.919416,4.6405,238.1
1959,2.921155,4.6405,238.1
1960,2.912962,4.6411,238.1
1961,2.917274,4.6411,238.1
1962,2.919677,4.6411,238.1
1963,2.909535,4.6411,238.1
1964,2.914099,4.6411,238.1
1965,2.913271,4.6411,238.1
1966,2.913893,4.6411,238.1
1967,2.915310,4.6411,238.1
1968,2.911920,4.6411,238.1
1969,2.918602,4.6411,238.1
1970,2.911916,4.6411,238.1
1971,2.915960,4.6411,238.1
1972,2.918602,4.6411,238.1
1973,2.905494,4.6411,238.1
1974,2.922829,4.6417,238.1
1975,2.911335,4.6417,238.1
1976,2.904129,4.6417,238.1
1977,2.909947,4.6417,238.2
1978,2.909199,4.6417,238.2
1979,2.910789,4.6417,238.2
1980,2.908394,4.6417,238.2
1981,2.912524,4.6417,238.2
1982,2.909642,4.6417,238.2
1983,2.904129,4.6417,238.2
1984,2.911789,4.6417,238.2
1985,2.918495,4.6417,238.2
2029,2.884732,4.6448,238.4
2030,2.877624,4.6448,238.4
2031,2.882782,4.6448,238.4
2032,2.880945,4.6448,238.4
2033,2.888286,4.6448,238.4
2034,2.885616,4.6448,238.4
2035,2.875768,4.6448,238.4
2036,2.885616,4.6448,238.4
2037,2.893463,4.6448,238.5
2038,2.875212,4.6454,238.5
2039,2.883367,4.6455,238.5
2040,2.880809,4.6454,238.5
2041,2.888240,4.6455,238.5
2042,2.878752,4.6454,238.5
2043,2.880416,4.6454,238.5
2044,2.883704,4.6455,238.5
2045,2.879065,4.6454,238.5
2046,2.890559,4.6455,238.5
2047,2.881398,4.6454,238.5
2048,2.875170,4.6454,238.5
2049,2.878943,4.6454,238.5
2050,2.881533,4.6454,238.5
2051,2.864069,4.6454,238.5
2052,2.868361,4.6461,238.5
2053,2.877709,4.6461,238.5
2054,2.880954,4.6461,238.5
2055,2.877517,4.6461,238.5
2056,2.877259,4.6461,238.5
2057,2.881062,4.6461,238.6
2101,2.875576,4.6479,238.8
2102,2.852023,4.6486,238.8
2103,2.878485,4.6486,238.8
2104,2.870339,4.6486,238.8
2105,2.849273,4.6486,238.8
2106,2.864625,4.6486,238.8
2107,2.861557,4.6486,238.8
2108,2.866276,4.6486,238.8
2109,2.866065,4.6486,238.8
2110,2.863867,4.6486,238.8
2111,2.869690,4.6486,238.8
2112,2.855502,4.6486,238.8
2113,2.863545,4.6486,238.8
2114,2.871583,4.6486,238.8
2115,2.854530,4.6486,238.8
2116,2.874557,4.6492,238.8
2117,2.866538,4.6492,238.9
2118,2.854721,4.6492,238.9
2119,2.859996,4.6492,238.9
2120,2.856507,4.6492,238.9
2121,2.864391,4.6492,238.9
2122,2.856802,4.6492,238.9
2123,2.859453,4.6492,238.9
2124,2.861497,4.6492,238.9
2125,2.859509,4.6492,238.9
2126,2.862698,4.6492,238.9
2127,2.864877,4.6492,238.9
2128,2.844859,4.6498,238.9
2129,2.874230,4.6498,238.9
2173,2.850564,4.6511,239.1
2174,2.848408,4.6511,239.1
2175,2.852523,4.6511,239.1
2176,2.850292,4.6511,239.1
2177,2.843479,4.6511,239.2
2178,2.851490,4.6511,239.2
2179,2.846103,4.6511,239.2
2180,2.834800,4.6517,239.2
2181,2.842811,4.6517,239.2
2182,2.837596,4.6517,239.2
2183,2.846814,4.6517,239.2
2184,2.839252,4.6517,239.2
2185,2.842895,4.6517,239.2
2186,2.847085,4.6517,239.2
2187,2.847117,4.6517,239.2
2188,2.848857,4.6517,239.2
2189,2.847258,4.6517,239.2
2190,2.844027,4.6517,239.2
2191,2.846280,4.6517,239.2
2192,2.842735,4.6523,239.2
2193,2.816989,4.6523,239.2
2194,2.839916,4.6529,239.2
2195,2.843896,4.6529,239.2
2196,2.845209,4.6529,239.2
2197,2.836563,4.6529,239.3
2198,2.835834,4.6529,239.3
2199,2.841118,4.6529,239.3
2200,2.835510,4.6529,239.3
2201,2.846211,4.6529,239.3
2202,2.833210,4.6529,239.3
2245,2.834651,4.6554,239.5
2246,2.831639,4.6554,239.5
2247,2.818901,4.6554,239.5
2248,2.819018,4.6554,239.5
2249,2.818878,4.6554,239.5
2250,2.820543,4.6554,239.5
2251,2.817844,4.6554,239.5
2252,2.825083,4.6554,239.5
2253,2.820295,4.6554,239.5
2254,2.812986,4.6554,239.5
2255,2.819392,4.6554,239.5
2256,2.821829,4.6554,239.5
2257,2.811672,4.6554,239.6
2258,2.825579,4.6560,239.6
2259,2.823320,4.6560,239.6
2260,2.821272,4.6560,239.6
2261,2.819238,4.6560,239.6
2262,2.814075,4.6560,239.6
2263,2.818939,4.6560,239.6
2264,2.817203,4.6560,239.6
2265,2.818738,4.6560,239.6
2266,2.819036,4.6560,239.6
2267,2.811985,4.6560,239.6
2268,2.819153,4.6560,239.6
2269,2.821562,4.6560,239.6
2270,2.802993,4.6567,239.6
2271,2.830741,4.6567,239.6
2272,2.820912,4.6560,239.6
2273,2.815221,4.6560,239.6
2274,2.818766,4.6560,239.6
2275,2.813767,4.6560,239.6
2276,2.816502,4.6560,239.6
2277,2.814459,4.6560,239.7
2278,2.819972,4.6560,239.7
2279,2.815385,4.6560,239.7
2280,2.810180,4.6560,239.7
2281,2.814024,4.6560,239.7
2282,2.817676,4.6560,239.7
2283,2.800828,4.6560,239.7
2284,2.816142,4.6567,239.7
2285,2.822792,4.6567,239.7
2349,2.795403,4.6604,240
2350,2.791017,4.6604,240
2351,2.802030,4.6604,240
2352,2.789511,4.6604,240
2353,2.795188,4.6604,240
2354,2.796419,4.6604,240
2355,2.800636,4.6604,240
2356,2.803713,4.6604,240
2357,2.800295,4.6604,240.1
2358,2.798780,4.6604,240.1
2359,2.807594,4.6604,240.1
2360,2.792574,4.6610,240.1
2361,2.802053,4.6610,240.1
2362,2.801267,4.6604,240.1
2363,2.785547,4.6604,240.1
2364,2.799088,4.6604,240.1
