Point No.,Normal Force [N],Gap [mm],Time [s]
878,0.374487,5.3390,61.75
879,0.358433,5.3390,61.76
880,0.330344,5.3389,61.76
881,0.320664,5.3446,61.76
882,0.343161,5.3446,61.76
883,0.374379,5.3446,61.76
884,0.363956,5.3446,61.77
885,0.319574,5.3446,61.77
886,0.302245,5.3496,61.77
887,0.335333,5.3496,61.77
888,0.355403,5.3496,61.77
889,0.326944,5.3496,61.78
890,0.297947,5.3496,61.78
891,0.301351,5.3546,61.78
892,0.323049,5.3546,61.78
893,0.340585,5.3546,61.78
894,0.329731,5.3546,61.79
895,0.297503,5.3545,61.79
896,0.285812,5.3589,61.79
897,0.310844,5.3589,61.79
898,0.331344,5.3589,61.79
899,0.314075,5.3589,61.8
900,0.280786,5.3589,61.8
901,0.272079,5.3645,61.8
902,0.298003,5.3646,61.8
903,0.328637,5.3646,61.8
904,0.316881,5.3646,61.81
905,0.278812,5.3645,61.81
906,0.260678,5.3695,61.81
907,0.287725,5.3695,61.81
908,0.314281,5.3696,61.81
909,0.289698,5.3695,61.82
910,0.258345,5.3695,61.82
911,0.256151,5.3745,61.82
912,0.279336,5.3745,61.82
913,0.296652,5.3745,61.82
914,0.283479,5.3745,61.83
915,0.257952,5.3745,61.83
916,0.246640,5.3789,61.83
917,0.268646,5.3789,61.83
918,0.284830,5.3789,61.83
919,0.270755,5.3789,61.84
920,0.242366,5.3789,61.84
921,0.227070,5.3845,61.84
922,0.245289,5.3845,61.84
923,0.280954,5.3845,61.84
924,0.274206,5.3845,61.85
925,0.235978,5.3845,61.85
926,0.221992,5.3889,61.85
927,0.250989,5.3889,61.85
984,0.148833,5.4445,61.97
985,0.108688,5.4444,61.97
986,0.085625,5.4494,61.97
987,0.114089,5.4494,61.97
988,0.138705,5.4495,61.97
989,0.115001,5.4494,61.98
990,0.085541,5.4494,61.98
991,0.078405,5.4544,61.98
992,0.095076,5.4544,61.98
993,0.118387,5.4544,61.98
994,0.114922,5.4544,61.99
995,0.085335,5.4544,61.99
996,0.067220,5.4588,61.99
997,0.084297,5.4588,61.99
998,0.109315,5.4588,61.99
999,0.098101,5.4588,62
1000,0.067103,5.4588,62
1001,0.050741,5.4644,62
1002,0.064410,5.4644,62
1003,0.099453,5.4644,62
1004,0.099532,5.4644,62.01
1005,0.062558,5.4644,62.01
1006,0.039233,5.4688,62.01
1007,0.063273,5.4688,62.01
1008,0.093841,5.4688,62.01
1009,0.074534,5.4688,62.02
1010,0.037283,5.4688,62.02
1011,0.033603,5.4738,62.02
1012,0.056572,5.4738,62.02
1168,-0.240051,5.6286,62.33
1169,-0.252167,5.6286,62.34
1170,-0.280931,5.6286,62.34
1171,-0.288478,5.6336,62.34
1172,-0.273346,5.6336,62.34
1173,-0.252738,5.6336,62.34
1174,-0.252640,5.6336,62.35
1175,-0.279668,5.6336,62.35
1176,-0.296923,5.6386,62.35
1177,-0.280440,5.6386,62.35
1178,-0.258340,5.6386,62.35
1179,-0.259719,5.6386,62.36
1180,-0.284910,5.6386,62.36
1181,-0.308749,5.6442,62.36
1182,-0.302446,5.6442,62.36
1183,-0.266734,5.6442,62.36
1184,-0.258223,5.6442,62.37
1185,-0.291620,5.6442,62.37
1186,-0.318387,5.6486,62.37
1187,-0.302235,5.6486,62.37
1188,-0.269647,5.6486,62.37
1189,-0.278401,5.6486,62.38
1190,-0.307963,5.6486,62.38
1191,-0.319350,5.6536,62.38
1192,-0.303367,5.6536,62.38
1193,-0.282296,5.6536,62.38
1194,-0.284012,5.6536,62.39
1195,-0.308768,5.6536,62.39
1196,-0.325934,5.6586,62.39
1197,-0.310638,5.6586,62.39
1345,-0.568286,5.8040,62.69
1346,-0.605635,5.8084,62.69
1347,-0.602249,5.8084,62.69
1348,-0.563119,5.8084,62.69
1349,-0.557255,5.8084,62.7
1350,-0.592944,5.8084,62.7
1351,-0.618251,5.8134,62.7
1352,-0.608852,5.8134,62.7
1353,-0.583063,5.8134,62.7
1354,-0.569942,5.8134,62.71
1355,-0.588829,5.8134,62.71
1356,-0.617475,5.8184,62.71
1357,-0.620154,5.8184,62.71
1358,-0.596783,5.8184,62.71
1359,-0.580982,5.8184,62.72
1360,-0.595576,5.8184,62.72
1361,-0.625831,5.8240,62.72
1362,-0.632270,5.8240,62.72
1363,-0.600814,5.8240,62.72
1364,-0.570217,5.8240,62.73
1365,-0.592514,5.8240,62.73
1366,-0.638303,5.8284,62.73
1367,-0.641510,5.8284,62.73
1368,-0.601365,5.8284,62.73
1369,-0.592359,5.8284,62.74
1370,-0.629712,5.8284,62.74
1371,-0.650213,5.8334,62.74
1372,-0.637405,5.8334,62.74
1373,-0.610680,5.8334,62.74
1529,-0.814375,5.9883,63.06
1530,-0.842731,5.9883,63.06
1531,-0.867922,5.9932,63.06
1532,-0.864531,5.9932,63.06
1533,-0.844316,5.9933,63.06
1534,-0.825602,5.9933,63.07
1535,-0.838873,5.9933,63.07
1536,-0.870185,5.9982,63.07
1537,-0.878896,5.9982,63.07
1538,-0.853935,5.9982,63.07
1539,-0.836862,5.9983,63.08
1540,-0.851803,5.9982,63.08
1541,-0.874272,6.0032,63.08
1542,-0.883161,6.0032,63.08
1543,-0.865097,6.0032,63.08
1544,-0.833383,6.0033,63.09
1545,-0.839766,6.0033,63.09
1546,-0.874800,6.0082,63.09
1547,-0.892630,6.0082,63.09
1548,-0.866014,6.0082,63.09
1549,-0.841861,6.0083,63.1
1550,-0.862212,6.0082,63.1
1551,-0.888169,6.0132,63.1
1552,-0.889362,6.0132,63.1
1553,-0.869348,6.0132,63.1
1554,-0.852888,6.0132,63.11
1555,-0.864503,6.0132,63.11
1556,-0.888123,6.0132,63.11
1557,-0.894753,6.0182,63.11
1711,-1.016250,6.1682,63.42
1712,-1.024999,6.1731,63.42
1713,-1.004489,6.1732,63.42
1714,-0.978289,6.1732,63.43
1715,-0.980982,6.1732,63.43
1716,-1.009755,6.1732,63.43
1717,-1.026257,6.1781,63.43
1718,-1.010114,6.1782,63.43
1719,-0.987716,6.1782,63.44
1720,-0.994711,6.1782,63.44
1721,-1.021590,6.1781,63.44
1722,-1.036484,6.1831,63.44
1723,-1.022965,6.1831,63.44
1724,-0.985111,6.1832,63.45
1725,-0.975277,6.1832,63.45
1726,-1.011242,6.1832,63.45
1727,-1.045378,6.1881,63.45
1728,-1.028356,6.1881,63.45
1729,-0.991227,6.1882,63.46
1730,-1.003895,6.1882,63.46
1731,-1.036605,6.1881,63.46
1732,-1.044236,6.1931,63.46
1733,-1.024840,6.1931,63.46
1734,-0.996297,6.1932,63.47
1735,-0.996558,6.1932,63.47
1736,-1.028052,6.1931,63.47
1737,-1.049521,6.1981,63.47
1738,-1.029282,6.1981,63.47
1739,-1.008057,6.1982,63.48
1893,-1.158186,6.3531,63.78
1894,-1.126860,6.3531,63.79
1895,-1.115230,6.3531,63.79
1896,-1.140861,6.3531,63.79
1897,-1.168394,6.3581,63.79
1898,-1.157854,6.3581,63.79
1899,-1.128632,6.3581,63.8
1900,-1.130358,6.3581,63.8
1901,-1.155932,6.3581,63.8
1902,-1.175099,6.3631,63.8
1903,-1.171190,6.3631,63.8
1904,-1.140384,6.3631,63.81
1905,-1.118583,6.3631,63.81
1906,-1.142993,6.3631,63.81
1907,-1.185163,6.3680,63.81
1908,-1.176081,6.3681,63.81
1909,-1.134856,6.3681,63.82
1910,-1.130807,6.3681,63.82
1911,-1.170194,6.3681,63.82
1912,-1.193290,6.3724,63.82
1913,-1.174683,6.3724,63.82
1914,-1.143919,6.3725,63.83
1915,-1.133579,6.3725,63.83
1916,-1.155534,6.3724,63.83
1917,-1.184106,6.3774,63.83
1918,-1.179144,6.3774,63.83
1919,-1.152097,6.3774,63.84
1920,-1.145799,6.3774,63.84
1921,-1.168539,6.3774,63.84
1922,-1.194969,6.3830,63.84
2075,-1.092640,6.5325,64.15
2076,-1.107267,6.5325,64.15
2077,-1.134449,6.5375,64.15
2078,-1.136432,6.5375,64.15
2079,-1.111162,6.5375,64.16
2080,-1.100070,6.5375,64.16
2081,-1.115507,6.5375,64.16
2082,-1.143002,6.5431,64.16
2083,-1.147618,6.5431,64.16
2084,-1.120117,6.5431,64.17
2085,-1.089067,6.5431,64.17
2086,-1.102175,6.5431,64.17
2087,-1.141389,6.5475,64.17
2088,-1.148600,6.5474,64.17
2089,-1.111742,6.5475,64.18
2090,-1.091611,6.5475,64.18
2091,-1.122759,6.5475,64.18
2092,-1.152097,6.5524,64.18
2093,-1.149610,6.5524,64.18
2094,-1.124312,6.5525,64.19
2095,-1.108253,6.5525,64.19
2096,-1.123465,6.5525,64.19
2097,-1.153874,6.5574,64.19
2098,-1.156423,6.5574,64.19
2099,-1.128726,6.5575,64.19
2100,-1.112504,6.5575,64.2
2101,-1.129343,6.5575,64.2
2102,-1.156568,6.5624,64.2
2103,-1.162422,6.5624,64.2
2255,-1.163217,6.7124,64.51
2256,-1.164952,6.7124,64.51
2257,-1.196035,6.7174,64.51
2258,-1.215258,6.7174,64.51
2259,-1.190849,6.7174,64.51
2260,-1.162754,6.7174,64.52
2261,-1.173626,6.7174,64.52
2262,-1.203690,6.7224,64.52
2263,-1.214651,6.7224,64.52
2264,-1.192906,6.7224,64.53
2265,-1.157526,6.7224,64.53
2266,-1.159060,6.7224,64.53
2267,-1.182778,6.7281,64.53
2268,-1.189161,6.7280,64.53
2269,-1.154319,6.7281,64.54
2270,-1.123989,6.7281,64.54
2271,-1.140608,6.7281,64.54
2272,-1.174819,6.7324,64.54
2273,-1.179098,6.7324,64.54
2274,-1.153168,6.7324,64.55
2275,-1.129675,6.7325,64.55
2276,-1.133729,6.7325,64.55
2277,-1.165149,6.7374,64.55
2278,-1.182072,6.7374,64.55
2279,-1.159799,6.7374,64.56
2280,-1.132813,6.7375,64.56
2281,-1.137297,6.7375,64.56
2282,-1.164489,6.7424,64.56
2283,-1.186907,6.7424,64.56
2435,-1.162179,6.8924,64.87
2436,-1.162665,6.8924,64.87
2437,-1.191976,6.8974,64.87
2438,-1.215909,6.8974,64.87
2439,-1.197218,6.8974,64.88
2440,-1.165228,6.8974,64.88
2441,-1.165017,6.8974,64.88
2442,-1.195389,6.9024,64.88
2443,-1.215810,6.9024,64.88
2444,-1.205728,6.9024,64.89
2445,-1.168730,6.9024,64.89
2446,-1.155151,6.9024,64.89
2447,-1.190007,6.9074,64.89
2448,-1.223171,6.9074,64.89
2449,-1.207370,6.9074,64.9
2450,-1.163180,6.9074,64.9
2451,-1.169390,6.9074,64.9
2452,-1.207870,6.9130,64.9
2453,-1.222048,6.9130,64.9
2454,-1.201726,6.9130,64.91
2455,-1.173061,6.9131,64.91
2456,-1.171821,6.9131,64.91
2457,-1.197279,6.9174,64.91
2458,-1.217489,6.9174,64.91
2459,-1.206084,6.9174,64.92
2460,-1.178298,6.9174,64.92
2461,-1.173930,6.9174,64.92
2462,-1.198359,6.9224,64.92
2463,-1.226336,6.9224,64.92
2616,-1.188066,7.0724,65.23
2617,-1.211892,7.0774,65.23
2618,-1.238448,7.0774,65.23
2619,-1.234501,7.0774,65.24
2620,-1.204980,7.0774,65.24
2621,-1.196002,7.0774,65.24
2622,-1.218031,7.0824,65.24
2623,-1.243867,7.0824,65.24
2624,-1.247257,7.0824,65.25
2625,-1.212270,7.0824,65.25
2626,-1.177213,7.0824,65.25
2627,-1.198242,7.0874,65.25
2628,-1.241244,7.0874,65.25
2629,-1.244606,7.0874,65.26
2630,-1.203110,7.0874,65.26
2631,-1.194239,7.0874,65.26
2632,-1.230049,7.0924,65.26
2633,-1.252953,7.0924,65.26
2634,-1.241394,7.0924,65.26
2635,-1.208394,7.0924,65.27
2636,-1.193963,7.0924,65.27
2637,-1.219261,7.0968,65.27
2638,-1.246383,7.0968,65.27
2639,-1.240683,7.0968,65.28
2640,-1.218073,7.0968,65.28
2641,-1.211985,7.0968,65.28
2642,-1.223175,7.1024,65.28
2643,-1.246463,7.1024,65.28
2644,-1.256825,7.1024,65.29
2645,-1.223143,7.1024,65.29
2646,-1.185953,7.1024,65.29
2801,-1.060276,7.2575,65.6
2802,-1.074552,7.2575,65.6
2803,-1.104204,7.2618,65.6
2804,-1.117349,7.2618,65.61
2805,-1.092855,7.2619,65.61
2806,-1.055029,7.2619,65.61
2807,-1.062829,7.2619,65.61
2808,-1.102184,7.2669,65.61
2809,-1.118551,7.2668,65.62
2810,-1.087113,7.2669,65.62
2811,-1.058939,7.2669,65.62
2812,-1.084026,7.2669,65.62
2813,-1.118013,7.2718,65.62
2814,-1.118144,7.2718,65.63
2815,-1.085312,7.2719,65.63
2816,-1.062824,7.2719,65.63
2817,-1.079795,7.2719,65.63
2818,-1.106149,7.2768,65.63
2819,-1.113224,7.2768,65.64
2820,-1.089483,7.2769,65.64
2821,-1.071751,7.2769,65.64
2822,-1.083549,7.2769,65.64
2823,-1.112130,7.2818,65.64
2824,-1.123292,7.2818,65.65
2825,-1.099116,7.2819,65.65
2826,-1.062652,7.2819,65.65
2827,-1.065490,7.2819,65.65
2828,-1.106149,7.2868,65.65
2829,-1.125803,7.2868,65.66
2981,-0.848759,7.4370,65.96
2982,-0.830297,7.4370,65.96
2983,-0.848113,7.4420,65.96
2984,-0.862207,7.4420,65.97
2985,-0.846439,7.4420,65.97
2986,-0.807042,7.4420,65.97
2987,-0.800533,7.4420,65.97
2988,-0.837901,7.4470,65.97
2989,-0.862277,7.4470,65.98
2990,-0.843760,7.4470,65.98
2991,-0.810063,7.4470,65.98
2992,-0.820847,7.4470,65.98
2993,-0.856231,7.4520,65.98
2994,-0.866350,7.4520,65.99
2995,-0.841791,7.4520,65.99
2996,-0.809750,7.4520,65.99
2997,-0.815062,7.4520,65.99
2998,-0.845537,7.4564,65.99
2999,-0.863951,7.4564,66
3000,-0.844742,7.4564,66
3001,-0.822067,7.4564,66
3002,-0.826598,7.4564,66
3003,-0.849020,7.4614,66
3004,-0.863984,7.4614,66.01
3005,-0.854220,7.4614,66.01
3006,-0.814272,7.4614,66.01
3007,-0.798639,7.4614,66.01
3008,-0.814202,7.4670,66.01
3009,-0.831835,7.4670,66.01
3161,-0.575095,7.6165,66.32
3162,-0.570938,7.6165,66.32
3163,-0.596974,7.6215,66.32
3164,-0.623133,7.6215,66.33
3165,-0.615894,7.6215,66.33
3166,-0.576409,7.6215,66.33
3167,-0.554646,7.6215,66.33
3168,-0.584873,7.6265,66.33
3169,-0.621403,7.6265,66.34
3170,-0.613140,7.6265,66.34
3171,-0.569713,7.6265,66.34
3172,-0.564559,7.6265,66.34
3173,-0.600711,7.6321,66.34
3174,-0.623998,7.6321,66.35
3175,-0.611059,7.6321,66.35
3176,-0.580566,7.6322,66.35
3177,-0.570470,7.6322,66.35
3178,-0.594964,7.6371,66.35
3179,-0.616212,7.6371,66.36
3180,-0.606570,7.6371,66.36
3181,-0.575071,7.6372,66.36
3182,-0.568057,7.6372,66.36
3183,-0.593416,7.6415,66.36
3184,-0.617826,7.6415,66.37
3185,-0.613954,7.6415,66.37
3186,-0.577802,7.6415,66.37
3187,-0.554057,7.6415,66.37
3188,-0.582801,7.6465,66.37
3189,-0.622006,7.6465,66.38
3341,-0.343905,7.7967,66.68
3342,-0.320753,7.7967,66.68
3343,-0.337624,7.8017,66.68
3344,-0.387926,7.8016,66.69
3345,-0.396465,7.8016,66.69
3346,-0.348408,7.8017,66.69
3347,-0.310540,7.8017,66.69
3348,-0.327309,7.8067,66.69
3349,-0.381324,7.8067,66.69
3350,-0.389605,7.8066,66.7
3351,-0.340720,7.8067,66.7
3352,-0.316830,7.8067,66.7
3353,-0.344704,7.8117,66.7
3354,-0.384461,7.8116,66.71
3355,-0.388132,7.8116,66.71
3356,-0.348960,7.8117,66.71
3357,-0.324251,7.8117,66.71
3358,-0.336521,7.8173,66.71
3359,-0.377246,7.8173,66.72
3360,-0.390302,7.8173,66.72
3361,-0.350699,7.8173,66.72
3362,-0.328684,7.8173,66.72
3363,-0.341146,7.8223,66.72
3364,-0.377526,7.8223,66.73
3365,-0.395464,7.8223,66.73
3366,-0.352051,7.8223,66.73
3367,-0.315071,7.8223,66.73
3368,-0.330624,7.8273,66.73
3369,-0.379794,7.8273,66.74
3370,-0.390021,7.8273,66.74
3521,-0.127753,7.9768,67.04
3522,-0.101987,7.9768,67.04
3523,-0.112766,7.9818,67.04
3524,-0.141618,7.9818,67.05
3525,-0.154370,7.9818,67.05
3526,-0.131620,7.9818,67.05
3527,-0.094627,7.9818,67.05
3528,-0.096109,7.9868,67.05
3529,-0.141534,7.9868,67.06
3530,-0.159705,7.9868,67.06
3531,-0.125448,7.9868,67.06
3532,-0.092340,7.9868,67.06
3533,-0.109451,7.9918,67.06
3534,-0.151517,7.9918,67.07
3535,-0.149558,7.9918,67.07
3536,-0.124919,7.9918,67.07
3537,-0.099350,7.9918,67.07
3538,-0.108001,7.9918,67.07
3539,-0.139144,7.9968,67.08
3540,-0.152060,7.9968,67.08
3541,-0.127318,7.9968,67.08
3542,-0.098981,7.9968,67.08
3543,-0.111503,7.9968,67.08
3544,-0.140094,8.0024,67.09
3545,-0.154636,8.0024,67.09
3546,-0.136114,8.0024,67.09
3547,-0.093318,8.0024,67.09
3548,-0.095492,8.0074,67.09
3549,-0.130348,8.0074,67.1
3702,-0.113706,8.1568,67.4
3703,-0.114954,8.1618,67.4
3704,-0.138097,8.1618,67.41
3705,-0.156759,8.1618,67.41
3706,-0.150227,8.1618,67.41
3707,-0.105752,8.1618,67.41
3708,-0.097077,8.1668,67.41
3709,-0.126561,8.1668,67.42
3710,-0.162684,8.1668,67.42
3711,-0.147229,8.1668,67.42
3712,-0.101604,8.1668,67.42
3713,-0.107047,8.1718,67.42
3714,-0.141707,8.1718,67.43
3715,-0.160365,8.1718,67.43
3716,-0.136643,8.1718,67.43
3717,-0.106229,8.1718,67.43
3718,-0.106720,8.1768,67.43
3719,-0.131097,8.1768,67.44
3720,-0.162020,8.1768,67.44
3721,-0.143063,8.1768,67.44
3722,-0.110199,8.1768,67.44
3723,-0.110208,8.1812,67.44
3724,-0.133023,8.1812,67.44
3725,-0.161178,8.1812,67.45
3726,-0.154781,8.1812,67.45
3727,-0.109998,8.1812,67.45
3728,-0.094866,8.1812,67.45
3729,-0.125462,8.1868,67.46
3730,-0.164302,8.1868,67.46
3852,-0.036432,8.3062,67.7
3853,-0.031952,8.3062,67.7
3854,-0.070989,8.3112,67.71
3855,-0.091228,8.3112,67.71
3856,-0.079565,8.3112,67.71
3857,-0.046874,8.3112,67.71
3858,-0.033668,8.3112,67.71
3859,-0.059027,8.3162,67.72
3860,-0.085074,8.3162,67.72
3861,-0.077017,8.3162,67.72
3862,-0.046271,8.3162,67.72
3863,-0.037330,8.3162,67.72
3864,-0.057985,8.3212,67.73
3865,-0.089769,8.3212,67.73
3866,-0.089806,8.3212,67.73
3867,-0.052775,8.3212,67.73
3868,-0.024335,8.3212,67.73
3869,-0.049773,8.3262,67.74
3870,-0.089483,8.3262,67.74
3871,-0.088197,8.3262,67.74
3872,-0.039387,8.3262,67.74
3873,-0.032354,8.3262,67.74
3874,-0.068020,8.3312,67.75
3875,-0.086935,8.3312,67.75
4021,-0.086687,8.4762,68.04
4022,-0.053552,8.4762,68.04
4023,-0.038667,8.4762,68.04
4024,-0.054361,8.4812,68.05
4025,-0.076474,8.4812,68.05
4026,-0.086042,8.4812,68.05
4027,-0.063760,8.4812,68.05
4028,-0.026444,8.4812,68.05
4029,-0.034632,8.4862,68.06
4030,-0.080645,8.4862,68.06
4031,-0.092551,8.4862,68.06
4032,-0.050783,8.4862,68.06
4033,-0.029652,8.4862,68.06
4034,-0.060374,8.4912,68.07
4035,-0.094005,8.4912,68.07
4036,-0.086706,8.4912,68.07
4037,-0.049848,8.4912,68.07
4038,-0.031167,8.4912,68.07
4039,-0.052967,8.4956,68.08
4040,-0.082165,8.4956,68.08
4041,-0.085130,8.4956,68.08
4042,-0.054786,8.4956,68.08
4043,-0.036853,8.4956,68.08
