Point No.,Normal Force [N],Gap [mm],Time [s]
890,0.083465,5.4200,342.2
891,0.097180,5.4201,342.2
892,0.131779,5.4251,342.2
893,0.134650,5.4251,342.2
894,0.093220,5.4251,342.2
895,0.066790,5.4250,342.3
896,0.088941,5.4251,342.3
897,0.121258,5.4294,342.3
898,0.103110,5.4294,342.3
899,0.070933,5.4294,342.3
900,0.063741,5.4294,342.3
901,0.084040,5.4294,342.3
902,0.108964,5.4351,342.3
903,0.098943,5.4351,342.3
904,0.065654,5.4350,342.3
905,0.047636,5.4350,342.3
906,0.067739,5.4350,342.3
907,0.090503,5.4401,342.3
908,0.084059,5.4401,342.3
909,0.056310,5.4400,342.3
910,0.036287,5.4400,342.3
911,0.046720,5.4400,342.3
912,0.082665,5.4450,342.3
913,0.089843,5.4451,342.3
914,0.049259,5.4450,342.3
915,0.019542,5.4450,342.3
916,0.042025,5.4450,342.3
917,0.074908,5.4500,342.3
918,0.060159,5.4500,342.3
919,0.025831,5.4500,342.3
920,0.018223,5.4500,342.3
921,0.038471,5.4500,342.3
922,0.061440,5.4550,342.3
923,0.054080,5.4550,342.3
924,0.022717,5.4550,342.3
925,0.005579,5.4550,342.3
926,0.024377,5.4550,342.3
927,0.044232,5.4594,342.3
928,0.041029,5.4594,342.3
929,0.013126,5.4594,342.3
930,-0.005195,5.4594,342.3
931,0.005364,5.4594,342.3
932,0.038864,5.4650,342.3
933,0.048249,5.4650,342.3
934,0.014276,5.4650,342.3
935,-0.015375,5.4650,342.3
936,0.002259,5.4650,342.3
937,0.039701,5.4694,342.3
1105,-0.326439,5.6348,342.7
1106,-0.315198,5.6348,342.7
1107,-0.288179,5.6392,342.7
1108,-0.289698,5.6392,342.7
1109,-0.311279,5.6392,342.7
1110,-0.329544,5.6392,342.7
1111,-0.329610,5.6392,342.7
1112,-0.298882,5.6448,342.7
1113,-0.284433,5.6448,342.7
1114,-0.310984,5.6448,342.7
1115,-0.339682,5.6448,342.7
1116,-0.330185,5.6448,342.7
1117,-0.300800,5.6492,342.7
1118,-0.306561,5.6492,342.7
1119,-0.333650,5.6492,342.7
1120,-0.344073,5.6492,342.7
1121,-0.339691,5.6492,342.7
1122,-0.314982,5.6542,342.7
1123,-0.306925,5.6542,342.7
1124,-0.330947,5.6542,342.7
1125,-0.364447,5.6542,342.7
1126,-0.378541,5.6542,342.7
1127,-0.348291,5.6592,342.7
1128,-0.332817,5.6592,342.7
1129,-0.351106,5.6592,342.7
1130,-0.390928,5.6591,342.7
1131,-0.386364,5.6591,342.7
1132,-0.342506,5.6648,342.7
1133,-0.319098,5.6648,342.7
1285,-0.655908,5.8146,343
1286,-0.662693,5.8146,343
1287,-0.635446,5.8146,343
1288,-0.618261,5.8196,343
1289,-0.635590,5.8196,343
1290,-0.667374,5.8196,343
1291,-0.676320,5.8196,343
1292,-0.647108,5.8196,343
1293,-0.615436,5.8246,343
1294,-0.635286,5.8246,343
1295,-0.678990,5.8246,343.1
1296,-0.684279,5.8246,343.1
1297,-0.645728,5.8296,343.1
1298,-0.630746,5.8296,343.1
1299,-0.658504,5.8296,343.1
1300,-0.673491,5.8296,343.1
1301,-0.659911,5.8296,343.1
1302,-0.634426,5.8346,343.1
1303,-0.615450,5.8346,343.1
1304,-0.631910,5.8346,343.1
1305,-0.663185,5.8346,343.1
1306,-0.667332,5.8346,343.1
1307,-0.639369,5.8396,343.1
1308,-0.625677,5.8396,343.1
1309,-0.645845,5.8396,343.1
1310,-0.674651,5.8396,343.1
1311,-0.680599,5.8396,343.1
1312,-0.651658,5.8446,343.1
1313,-0.619532,5.8446,343.1
1314,-0.635114,5.8446,343.1
1465,-0.846130,5.9945,343.4
1466,-0.859663,5.9945,343.4
1467,-0.836839,5.9945,343.4
1468,-0.816605,5.9995,343.4
1469,-0.824447,5.9995,343.4
1470,-0.853346,5.9995,343.4
1471,-0.868076,5.9995,343.4
1472,-0.849624,5.9995,343.4
1473,-0.814865,6.0045,343.4
1474,-0.816858,6.0045,343.4
1475,-0.854492,6.0045,343.4
1476,-0.874711,6.0045,343.4
1477,-0.848637,6.0045,343.4
1478,-0.818008,6.0095,343.4
1479,-0.838873,6.0095,343.4
1480,-0.869133,6.0095,343.4
1481,-0.875352,6.0095,343.4
1482,-0.854085,6.0095,343.4
1483,-0.832364,6.0145,343.4
1484,-0.844138,6.0145,343.4
1485,-0.870522,6.0145,343.4
1486,-0.880463,6.0145,343.4
1487,-0.859430,6.0145,343.4
1488,-0.837353,6.0195,343.4
1489,-0.848604,6.0195,343.4
1490,-0.876671,6.0195,343.4
1491,-0.887431,6.0195,343.4
1492,-0.864760,6.0195,343.4
1493,-0.831887,6.0245,343.4
1645,-0.997325,6.1744,343.8
1646,-1.020767,6.1744,343.8
1647,-1.006682,6.1744,343.8
1648,-0.979486,6.1794,343.8
1649,-0.981482,6.1794,343.8
1650,-1.008665,6.1794,343.8
1651,-1.032270,6.1794,343.8
1652,-1.020861,6.1794,343.8
1653,-0.982151,6.1844,343.8
1654,-0.974173,6.1844,343.8
1655,-1.010643,6.1844,343.8
1656,-1.038873,6.1844,343.8
1657,-1.021538,6.1844,343.8
1658,-0.986991,6.1888,343.8
1659,-0.994969,6.1888,343.8
1660,-1.026790,6.1888,343.8
1661,-1.039219,6.1888,343.8
1662,-1.021698,6.1888,343.8
1663,-0.993262,6.1944,343.8
1664,-0.992401,6.1944,343.8
1665,-1.021941,6.1944,343.8
1666,-1.046701,6.1944,343.8
1667,-1.031307,6.1944,343.8
1668,-1.004134,6.1994,343.8
1669,-1.003746,6.1994,343.8
1670,-1.025635,6.1994,343.8
1671,-1.035226,6.1994,343.8
1672,-1.013977,6.1994,343.8
1673,-0.970292,6.2044,343.8
1825,-1.076044,6.3537,344.1
1826,-1.105434,6.3537,344.1
1827,-1.106556,6.3537,344.1
1828,-1.081403,6.3587,344.1
1829,-1.071821,6.3587,344.1
1830,-1.092948,6.3587,344.1
1831,-1.115422,6.3587,344.1
1832,-1.115852,6.3587,344.1
1833,-1.081927,6.3644,344.1
1834,-1.054005,6.3644,344.1
1835,-1.079032,6.3644,344.1
1836,-1.121637,6.3643,344.1
1837,-1.121721,6.3643,344.1
1838,-1.081431,6.3687,344.1
1839,-1.075352,6.3687,344.1
1840,-1.108660,6.3687,344.1
1841,-1.131952,6.3687,344.1
1842,-1.120262,6.3687,344.1
1843,-1.091429,6.3737,344.1
1844,-1.076848,6.3737,344.1
1845,-1.098840,6.3737,344.2
1846,-1.124826,6.3737,344.2
1847,-1.123231,6.3737,344.2
1848,-1.095843,6.3787,344.2
1849,-1.084031,6.3787,344.2
1850,-1.103306,6.3787,344.2
1851,-1.131807,6.3787,344.2
1852,-1.136890,6.3787,344.2
1853,-1.108506,6.3843,344.2
2005,-1.177597,6.5337,344.5
2006,-1.207351,6.5337,344.5
2007,-1.211536,6.5337,344.5
2008,-1.183236,6.5387,344.5
2009,-1.166612,6.5387,344.5
2010,-1.181015,6.5387,344.5
2011,-1.210204,6.5387,344.5
2012,-1.219336,6.5387,344.5
2013,-1.194693,6.5437,344.5
2014,-1.160239,6.5437,344.5
2015,-1.172247,6.5437,344.5
2016,-1.214487,6.5437,344.5
2017,-1.215838,6.5437,344.5
2018,-1.161969,6.5487,344.5
2019,-1.130143,6.5487,344.5
2020,-1.154426,6.5487,344.5
2021,-1.187010,6.5487,344.5
2022,-1.186093,6.5487,344.5
2023,-1.158695,6.5537,344.5
2024,-1.138438,6.5537,344.5
2025,-1.151331,6.5537,344.5
2026,-1.181352,6.5537,344.5
2027,-1.188520,6.5537,344.5
2028,-1.163526,6.5587,344.5
2029,-1.142974,6.5587,344.5
2030,-1.155806,6.5587,344.5
2031,-1.189030,6.5587,344.5
2032,-1.200496,6.5587,344.5
2033,-1.175941,6.5643,344.5
2034,-1.142329,6.5643,344.5
2186,-1.269147,6.7136,344.8
2187,-1.289394,6.7136,344.8
2188,-1.269418,6.7186,344.8
2189,-1.242983,6.7186,344.8
2190,-1.248946,6.7186,344.8
2191,-1.278480,6.7186,344.8
2192,-1.297391,6.7186,344.8
2193,-1.279191,6.7242,344.8
2194,-1.241211,6.7243,344.8
2195,-1.236662,6.7243,344.9
2196,-1.272481,6.7242,344.9
2197,-1.299257,6.7242,344.9
2198,-1.276802,6.7286,344.9
2199,-1.240253,6.7286,344.9
2200,-1.254637,6.7286,344.9
2201,-1.287805,6.7286,344.9
2202,-1.300253,6.7286,344.9
2203,-1.281927,6.7336,344.9
2204,-1.251606,6.7336,344.9
2205,-1.251546,6.7336,344.9
2206,-1.279902,6.7336,344.9
2207,-1.300084,6.7336,344.9
2208,-1.284008,6.7386,344.9
2209,-1.257970,6.7386,344.9
2210,-1.263316,6.7386,344.9
2211,-1.290180,6.7386,344.9
2212,-1.307150,6.7386,344.9
2213,-1.295076,6.7442,344.9
2214,-1.256119,6.7443,344.9
2366,-1.305537,6.8936,345.2
2367,-1.329021,6.8936,345.2
2368,-1.315048,6.8936,345.2
2369,-1.286790,6.8986,345.2
2370,-1.281165,6.8986,345.2
2371,-1.305251,6.8986,345.2
2372,-1.329661,6.8986,345.2
2373,-1.322983,6.8986,345.2
2374,-1.286804,6.9042,345.2
2375,-1.263208,6.9043,345.2
2376,-1.275025,6.9042,345.2
2377,-1.299542,6.9042,345.2
2378,-1.289320,6.9042,345.2
2379,-1.245944,6.9086,345.2
2380,-1.239537,6.9086,345.2
2381,-1.275628,6.9086,345.2
2382,-1.297330,6.9086,345.2
2383,-1.284886,6.9142,345.2
2384,-1.253912,6.9143,345.2
2385,-1.246360,6.9143,345.2
2386,-1.272331,6.9143,345.2
2387,-1.295277,6.9142,345.2
2388,-1.283923,6.9186,345.2
2389,-1.257026,6.9186,345.2
2390,-1.251648,6.9186,345.2
2391,-1.277377,6.9186,345.2
2392,-1.302077,6.9186,345.2
2393,-1.298812,6.9242,345.2
2394,-1.260917,6.9243,345.2
2546,-1.333024,7.0742,345.6
2547,-1.365354,7.0742,345.6
2548,-1.365139,7.0742,345.6
2549,-1.332836,7.0786,345.6
2550,-1.321052,7.0786,345.6
2551,-1.340285,7.0786,345.6
2552,-1.365789,7.0786,345.6
2553,-1.369488,7.0786,345.6
2554,-1.342507,7.0842,345.6
2555,-1.314435,7.0842,345.6
2556,-1.326056,7.0842,345.6
2557,-1.368894,7.0842,345.6
2558,-1.378303,7.0842,345.6
2559,-1.339275,7.0886,345.6
2560,-1.320332,7.0886,345.6
2561,-1.350040,7.0886,345.6
2562,-1.378747,7.0886,345.6
2563,-1.374220,7.0886,345.6
2564,-1.346224,7.0942,345.6
2565,-1.325476,7.0942,345.6
2566,-1.343376,7.0942,345.6
2567,-1.378036,7.0942,345.6
2568,-1.379308,7.0942,345.6
2569,-1.336428,7.0986,345.6
2570,-1.300281,7.0986,345.6
2571,-1.308890,7.0986,345.6
2572,-1.330746,7.0986,345.6
2573,-1.315085,7.0986,345.6
2574,-1.262212,7.1043,345.6
2726,-1.252663,7.2536,345.9
2727,-1.284433,7.2536,345.9
2728,-1.300239,7.2536,345.9
2729,-1.261660,7.2586,345.9
2730,-1.208225,7.2587,345.9
2731,-1.182305,7.2587,345.9
2732,-1.187402,7.2587,345.9
2733,-1.180594,7.2587,345.9
2734,-1.137587,7.2643,345.9
2735,-1.085429,7.2644,345.9
2736,-1.066748,7.2644,345.9
2737,-1.088272,7.2644,345.9
2738,-1.099313,7.2644,345.9
2739,-1.065368,7.2687,345.9
2740,-1.033706,7.2688,345.9
2741,-1.056526,7.2688,345.9
2742,-1.091770,7.2687,345.9
2743,-1.094295,7.2687,345.9
2744,-1.069404,7.2737,345.9
2745,-1.044382,7.2738,346
2746,-1.052345,7.2738,346
2747,-1.082731,7.2737,346
2748,-1.094005,7.2737,346
2749,-1.072541,7.2787,346
2750,-1.047533,7.2788,346
2751,-1.056016,7.2788,346
2752,-1.085817,7.2787,346
2753,-1.104209,7.2787,346
2754,-1.081684,7.2844,346
2755,-1.044433,7.2844,346
2906,-0.887646,7.4339,346.3
2907,-0.906682,7.4338,346.3
2908,-0.919032,7.4338,346.3
2909,-0.909652,7.4388,346.3
2910,-0.893220,7.4388,346.3
2911,-0.893720,7.4388,346.3
2912,-0.907529,7.4388,346.3
2913,-0.920089,7.4388,346.3
2914,-0.914010,7.4438,346.3
2915,-0.889624,7.4438,346.3
2916,-0.885139,7.4439,346.3
2917,-0.912158,7.4438,346.3
2918,-0.936343,7.4438,346.3
2919,-0.919921,7.4488,346.3
2920,-0.889918,7.4488,346.3
2921,-0.894632,7.4488,346.3
2922,-0.917115,7.4488,346.3
2923,-0.921066,7.4488,346.3
2924,-0.911274,7.4538,346.3
2925,-0.894192,7.4538,346.3
2926,-0.892803,7.4538,346.3
2927,-0.912289,7.4538,346.3
2928,-0.931354,7.4538,346.3
2929,-0.919397,7.4588,346.3
2930,-0.896736,7.4588,346.3
2931,-0.893463,7.4588,346.3
2932,-0.912181,7.4588,346.3
2933,-0.929586,7.4588,346.3
2934,-0.918910,7.4638,346.3
3087,-0.367992,7.6142,346.6
3088,-0.364718,7.6142,346.6
3089,-0.375043,7.6192,346.6
3090,-0.341562,7.6192,346.6
3091,-0.294828,7.6192,346.6
3092,-0.295576,7.6192,346.6
3093,-0.310924,7.6192,346.6
3094,-0.300337,7.6242,346.6
3095,-0.265448,7.6242,346.7
3096,-0.248328,7.6242,346.7
3097,-0.273809,7.6242,346.7
3098,-0.302712,7.6242,346.7
3099,-0.293580,7.6292,346.7
3100,-0.256240,7.6292,346.7
3101,-0.241711,7.6292,346.7
3102,-0.258518,7.6292,346.7
3103,-0.267552,7.6292,346.7
3104,-0.252481,7.6342,346.7
3105,-0.226107,7.6342,346.7
3106,-0.218957,7.6342,346.7
3107,-0.244718,7.6342,346.7
3108,-0.267262,7.6342,346.7
3109,-0.253206,7.6392,346.7
3110,-0.227777,7.6392,346.7
3111,-0.225251,7.6392,346.7
3112,-0.244064,7.6392,346.7
3113,-0.266771,7.6392,346.7
3114,-0.267351,7.6442,346.7
3115,-0.235123,7.6442,346.7
3267,-0.113196,7.7943,347
3268,-0.146215,7.7943,347
3269,-0.151167,7.7993,347
3270,-0.119411,7.7993,347
3271,-0.102254,7.7993,347
3272,-0.115099,7.7993,347
3273,-0.136802,7.7993,347
3274,-0.152378,7.8049,347
3275,-0.128656,7.8049,347
3276,-0.089899,7.8049,347
3277,-0.100706,7.8049,347
3278,-0.141426,7.8049,347
3279,-0.158448,7.8093,347
3280,-0.117012,7.8093,347
3281,-0.092686,7.8093,347
3282,-0.118574,7.8093,347
3283,-0.152565,7.8093,347
3284,-0.151382,7.8143,347
3285,-0.120355,7.8143,347
3286,-0.096872,7.8143,347
3287,-0.115511,7.8143,347
3288,-0.144283,7.8143,347
3289,-0.147477,7.8193,347
3290,-0.122385,7.8193,347
3291,-0.103633,7.8193,347
3292,-0.117049,7.8193,347
3293,-0.144952,7.8193,347
3294,-0.159233,7.8249,347
3295,-0.128366,7.8249,347.1
3296,-0.091924,7.8249,347.1
3447,-0.045429,7.9743,347.4
3448,-0.078275,7.9743,347.4
3449,-0.088908,7.9793,347.4
3450,-0.064157,7.9793,347.4
3451,-0.040262,7.9794,347.4
3452,-0.044643,7.9793,347.4
3453,-0.072004,7.9793,347.4
3454,-0.092448,7.9849,347.4
3455,-0.075286,7.9850,347.4
3456,-0.037414,7.9850,347.4
3457,-0.032612,7.9850,347.4
3458,-0.068497,7.9850,347.4
3459,-0.096731,7.9849,347.4
3460,-0.071167,7.9893,347.4
3461,-0.031415,7.9894,347.4
3462,-0.044321,7.9893,347.4
3463,-0.080089,7.9893,347.4
3464,-0.086780,7.9893,347.4
3465,-0.061379,7.9943,347.4
3466,-0.034805,7.9944,347.4
3467,-0.042927,7.9944,347.4
3468,-0.074786,7.9943,347.4
3469,-0.090465,7.9943,347.4
3470,-0.065901,7.9993,347.4
3471,-0.039168,7.9994,347.4
3472,-0.046121,7.9993,347.4
3473,-0.073930,7.9993,347.4
3474,-0.093355,7.9993,347.4
3475,-0.076591,8.0050,347.4
3567,-0.036909,8.0950,347.6
3568,-0.065817,8.0950,347.6
3569,-0.090358,8.0949,347.6
3570,-0.073201,8.0993,347.6
3571,-0.039883,8.0993,347.6
3572,-0.041174,8.0993,347.6
3573,-0.071957,8.0993,347.6
3574,-0.090367,8.0993,347.6
3575,-0.075768,8.1050,347.6
3576,-0.040552,8.1050,347.6
3577,-0.025378,8.1050,347.6
3578,-0.059799,8.1050,347.6
3579,-0.096254,8.1049,347.6
3580,-0.080533,8.1093,347.6
3581,-0.037330,8.1094,347.6
3582,-0.036184,8.1094,347.6
3583,-0.075277,8.1093,347.6
3584,-0.095343,8.1093,347.6
3585,-0.072130,8.1143,347.6
3747,-0.034950,8.2744,348
3748,-0.057232,8.2743,348
3749,-0.086159,8.2743,348
3750,-0.082404,8.2793,348
3751,-0.049712,8.2793,348
3752,-0.038405,8.2794,348
3753,-0.057344,8.2793,348
3754,-0.082441,8.2793,348
3755,-0.083549,8.2843,348
3756,-0.048632,8.2843,348
3757,-0.022446,8.2844,348
3758,-0.046921,8.2843,348
3759,-0.086355,8.2843,348
3760,-0.086420,8.2893,348
3761,-0.043956,8.2893,348
3762,-0.031410,8.2894,348
3763,-0.065836,8.2893,348
3764,-0.094772,8.2893,348
3765,-0.082128,8.2943,348
3766,-0.049885,8.2943,348
3767,-0.033533,8.2944,348
3768,-0.054814,8.2943,348
3769,-0.087281,8.2943,348
3770,-0.081885,8.2993,348
3771,-0.048010,8.2993,348
3772,-0.037035,8.2994,348
3773,-0.058625,8.2993,348
3774,-0.087257,8.2993,348
3775,-0.091522,8.3043,348
3927,-0.036156,8.4544,348.3
3928,-0.049282,8.4543,348.3
3929,-0.082259,8.4543,348.3
3930,-0.089834,8.4587,348.3
3931,-0.056764,8.4587,348.3
3932,-0.035034,8.4587,348.3
3933,-0.048417,8.4587,348.3
3934,-0.079294,8.4587,348.3
3935,-0.091896,8.4643,348.3
3936,-0.065373,8.4643,348.3
3937,-0.025420,8.4644,348.3
3938,-0.035670,8.4644,348.3
3939,-0.077610,8.4643,348.3
3940,-0.096035,8.4693,348.3
3941,-0.062263,8.4693,348.3
3942,-0.033439,8.4694,348.3
3943,-0.054103,8.4693,348.3
3944,-0.088679,8.4693,348.3
3945,-0.088478,8.4743,348.4
3946,-0.060790,8.4743,348.4
3947,-0.038284,8.4744,348.4
3948,-0.051148,8.4743,348.4
3949,-0.082609,8.4743,348.4
3950,-0.088394,8.4787,348.4
3951,-0.059738,8.4787,348.4
3952,-0.037054,8.4787,348.4
3953,-0.053131,8.4787,348.4
3954,-0.082394,8.4787,348.4
3955,-0.090358,8.4843,348.4
3956,-0.064653,8.4843,348.4
